trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.1972811222076416,0.615,0.751,,,,11.116536617279053,219.486083984375,1.0,2.6193063259124756,hidden,223.1053924560547,3.5,2.997230291366577,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1101839542388916,0.405,0.202,,,,10.605846166610718,232.79989624023438,1.0,2.997230291366577,hidden,236.79713439941406,3.5,2.1086158752441406,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5081578493118286,0.79,0.362,,,,10.350106239318848,245.51593017578125,1.0,1.8528759479522705,hidden,248.36880493164062,3.5,2.997230291366577,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.998227596282959,0.367,0.622,,,,11.494460582733154,257.37420654296875,1.0,2.997230291366577,hidden,261.3714294433594,3.5,2.997230291366577,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0073320865631104,0.175,0.84,,,,7.555060684680939,271.86688232421875,1.0,0.5233142971992493,hidden,273.39019775390625,3.5,1.5317463874816895,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.6998217701911926,1.0,0.706,,,,10.068253636360168,280.42926025390625,1.0,2.997230291366577,hidden,284.426513671875,3.5,1.5710233449935913,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9492565989494324,1.0,0.756,,,,9.954694390296936,291.1973571777344,1.0,2.997230291366577,hidden,295.194580078125,3.5,1.4574640989303589,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9946303963661194,0.686,0.671,,,,9.493463695049286,302.1012878417969,1.0,0.9962334036827087,hidden,304.0975341796875,3.5,2.997230291366577,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.221357822418213,0.041,0.434,,,,8.553564667701721,312.5893859863281,1.0,0.9614635705947876,hidden,314.5508728027344,3.5,2.0921010971069336,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998227596282959,0.843,0.354,,,,9.453965842723846,323.36431884765625,1.0,2.997230291366577,hidden,327.3615417480469,3.5,0.9567355513572693,fixation,1.0
28,1,,Fixation,,1.115946888923645,,,fixation,5.0,run_end,5.1238627433776855,335.8164978027344,0.0,2.1266324520111084,hidden,337.9431457519531,0.0,2.997230291366577,fixation,0.0
29,2,,Fixation,,1.483008623123169,,,fixation,10.0,run_start,5.994460582733154,0.0,0.0,2.997230291366577,hidden,2.997230291366577,0.0,2.997230291366577,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.814616084098816,0.279,0.568,,,,9.204338669776917,7.477469444274902,1.0,0.7491570711135864,hidden,9.2266263961792,3.5,2.95518159866333,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3588240146636963,0.216,0.259,,,,9.60843539237976,18.496423721313477,1.0,2.997230291366577,hidden,22.493654251098633,3.5,1.1112051010131836,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998227596282959,0.957,0.551,,,,11.268458843231201,30.46368408203125,1.0,2.997230291366577,hidden,34.460914611816406,3.5,2.771228551864624,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998227596282959,0.211,0.467,,,,10.668475151062012,44.730369567871094,1.0,2.997230291366577,hidden,48.72760009765625,3.5,2.1712448596954346,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5441057682037354,0.498,0.452,,,,11.058939933776855,58.397071838378906,1.0,2.997230291366577,hidden,62.39430236816406,3.5,2.5617096424102783,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998227596282959,0.125,1.0,,,,9.01298862695694,70.0001220703125,1.0,2.997230291366577,hidden,73.99734497070312,3.5,0.5157583355903625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.233293294906616,0.642,0.603,,,,8.823158979415894,82.01133728027344,1.0,1.7581526041030884,hidden,84.76948547363281,3.5,1.5650063753128052,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998227596282959,0.224,0.87,,,,9.561846375465393,93.06778717041016,1.0,1.7763761281967163,hidden,95.84416198730469,3.5,2.2854702472686768,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998227596282959,0.719,0.775,,,,9.06610369682312,105.62786102294922,1.0,2.287006139755249,hidden,108.91486358642578,3.5,1.279097557067871,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2213094234466553,0.687,0.59,,,,9.079194486141205,117.69219207763672,1.0,0.5819641947746277,hidden,119.27415466308594,3.5,2.997230291366577,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998227596282959,0.235,0.422,,,,11.494460582733154,128.99269104003906,1.0,2.997230291366577,hidden,132.98992919921875,3.5,2.997230291366577,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998227596282959,0.984,0.961,,,,10.501907348632812,143.48538208007812,1.0,2.997230291366577,hidden,147.4826202392578,3.5,2.0046770572662354,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6904324293136597,0.073,0.395,,,,9.351924061775208,156.9855194091797,1.0,2.487931489944458,hidden,160.47344970703125,3.5,1.3639925718307495,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4600721597671509,0.586,0.369,,,,9.100142240524292,167.0278778076172,1.0,2.997230291366577,hidden,171.0251007080078,3.5,0.6029119491577148,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998227596282959,0.63,0.367,,,,10.768779516220093,177.5880889892578,1.0,2.9270989894866943,hidden,181.5151824951172,3.5,2.3416805267333984,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6277714967727661,0.844,0.418,,,,9.175230622291565,191.3551025390625,1.0,0.6780003309249878,hidden,193.03309631347656,3.5,2.997230291366577,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998227596282959,0.0,0.0,,,,11.494460582733154,202.15809631347656,1.0,2.997230291366577,hidden,206.15533447265625,3.5,2.997230291366577,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8989849090576172,0.807,0.968,,,,9.899289727210999,216.65078735351562,1.0,1.4020594358444214,hidden,219.05284118652344,3.5,2.997230291366577,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998227596282959,0.515,0.093,,,,10.987716913223267,227.44906616210938,1.0,2.4904866218566895,hidden,230.93954467773438,3.5,2.997230291366577,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5877474546432495,0.107,0.0,,,,11.494460582733154,241.4350128173828,1.0,2.997230291366577,hidden,245.43223571777344,3.5,2.997230291366577,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998227596282959,1.0,0.504,,,,10.819007396697998,254.5172119140625,1.0,2.7729241847991943,hidden,258.2901306152344,3.5,2.5460832118988037,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.187888264656067,0.473,0.35,,,,8.411775827407837,268.3344421386719,1.0,1.754636287689209,hidden,271.0890808105469,3.5,1.157139539718628,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998227596282959,0.789,0.677,,,,9.529483675956726,277.9341125488281,1.0,2.997230291366577,hidden,281.93133544921875,3.5,1.032253384590149,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998227596282959,0.881,0.617,,,,11.413334846496582,290.4618225097656,1.0,2.997230291366577,hidden,294.45904541015625,3.5,2.916104555130005,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8225417137145996,0.223,0.842,,,,8.32850968837738,304.8733825683594,1.0,0.7367581129074097,hidden,306.6101379394531,3.5,2.0917515754699707,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1049509048461914,0.785,0.374,,,,9.530149698257446,315.0244445800781,1.0,2.997230291366577,hidden,319.02166748046875,3.5,1.0329194068908691,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1363155841827393,0.445,0.703,,,,10.160092234611511,326.6595458984375,1.0,2.997230291366577,hidden,330.6567687988281,3.5,1.662861943244934,fixation,1.0
57,2,,Fixation,,1.3577824831008911,,,fixation,5.0,run_end,4.428895711898804,337.9559326171875,0.0,1.4316654205322266,hidden,339.3876037597656,0.0,2.997230291366577,fixation,0.0
58,3,,Fixation,,2.998227596282959,,,fixation,10.0,run_start,5.274823904037476,0.0,0.0,2.2775936126708984,hidden,2.2775936126708984,0.0,2.997230291366577,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998227596282959,0.477,0.853,,,,7.437405467033386,8.273051261901855,1.0,1.2258522510528564,hidden,10.498903274536133,3.0,1.2115532159805298,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6901665925979614,0.825,0.24,,,,7.013087809085846,18.70868492126465,1.0,0.5732206702232361,hidden,20.281906127929688,3.0,1.4398671388626099,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7760080099105835,0.451,0.792,,,,8.622651219367981,27.41193962097168,1.0,0.6254209280014038,hidden,29.0373592376709,3.0,2.997230291366577,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998227596282959,0.924,0.65,,,,7.642342567443848,37.81059646606445,1.0,1.1723703145980835,hidden,39.982967376708984,3.0,1.4699722528457642,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998227596282959,0.153,0.508,,,,9.188840985298157,48.451168060302734,1.0,2.997230291366577,hidden,52.44839859008789,3.0,1.1916106939315796,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2654221057891846,0.456,0.199,,,,9.941203713417053,60.63823699951172,1.0,1.943973422050476,hidden,63.582210540771484,3.0,2.997230291366577,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7351069450378418,0.095,0.256,,,,10.994460582733154,71.84486389160156,1.0,2.997230291366577,hidden,75.84209442138672,3.0,2.997230291366577,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2764267921447754,0.655,0.0,,,,8.820138931274414,84.57443237304688,1.0,0.8229086399078369,hidden,86.3973388671875,3.0,2.997230291366577,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998227596282959,0.619,0.396,,,,9.052421927452087,95.6709976196289,1.0,2.997230291366577,hidden,99.66822814941406,3.0,1.0551916360855103,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998227596282959,0.165,0.472,,,,8.917014598846436,107.72164916992188,1.0,2.997230291366577,hidden,111.7188720703125,3.0,0.9197843074798584,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2404544353485107,0.507,0.979,,,,9.44225788116455,119.63688659667969,1.0,1.4450275897979736,hidden,122.08191680908203,3.0,2.997230291366577,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998227596282959,0.904,0.764,,,,10.364289283752441,131.31959533691406,1.0,2.997230291366577,hidden,135.31683349609375,3.0,2.3670589923858643,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998227596282959,0.645,0.537,,,,8.949367940425873,144.68211364746094,1.0,2.997230291366577,hidden,148.67935180664062,3.0,0.9521376490592957,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998227596282959,0.918,0.285,,,,10.994460582733154,156.6297149658203,1.0,2.997230291366577,hidden,160.62693786621094,3.0,2.997230291366577,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998227596282959,0.498,0.789,,,,7.19922935962677,170.62240600585938,1.0,1.3456236124038696,hidden,172.968017578125,3.0,0.8536057472229004,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998227596282959,0.897,0.008,,,,9.029228329658508,180.81985473632812,1.0,1.0319980382919312,hidden,182.8518524169922,3.0,2.997230291366577,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998227596282959,0.671,0.479,,,,8.923961997032166,192.84732055664062,1.0,2.997230291366577,hidden,196.84454345703125,3.0,0.9267317056655884,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7842910885810852,0.698,0.513,,,,10.994460582733154,204.76950073242188,1.0,2.997230291366577,hidden,208.76673889160156,3.0,2.997230291366577,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998227596282959,0.493,0.228,,,,8.371703624725342,216.54824829101562,1.0,1.257331371307373,hidden,218.8055877685547,3.0,2.1143722534179688,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5057957172393799,0.853,0.36,,,,8.7429518699646,227.91818237304688,1.0,1.7708911895751953,hidden,230.68907165527344,3.0,1.9720606803894043,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.277686595916748,0.491,0.22,,,,8.722664833068848,237.16693115234375,1.0,2.997230291366577,hidden,241.16416931152344,3.0,0.7254345417022705,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.808861494064331,0.959,0.393,,,,9.849782705307007,248.1672821044922,1.0,2.997230291366577,hidden,252.16452026367188,3.0,1.8525524139404297,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998227596282959,0.272,0.169,,,,8.60770869255066,260.825927734375,1.0,0.610478401184082,hidden,262.4364013671875,3.0,2.997230291366577,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998227596282959,0.457,0.533,,,,8.226701438426971,272.4318542480469,1.0,2.4765841960906982,hidden,275.908447265625,3.0,0.7501172423362732,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998227596282959,0.404,0.344,,,,9.344224452972412,283.65679931640625,1.0,2.997230291366577,hidden,287.6540222167969,3.0,1.346994161605835,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8004313707351685,0.251,0.085,,,,9.600596308708191,295.9992370605469,1.0,1.6033660173416138,hidden,298.60260009765625,3.0,2.997230291366577,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9274546504020691,0.951,0.358,,,,10.994460582733154,307.4002685546875,1.0,2.997230291366577,hidden,311.3974914550781,3.0,2.997230291366577,fixation,1.0
86,3,,Fixation,,2.790764808654785,,,fixation,5.0,run_end,3.5180646181106567,319.32220458984375,0.0,2.997230291366577,hidden,322.3194274902344,0.0,0.5208343267440796,fixation,0.0
87,4,,Fixation,,2.998227596282959,,,fixation,10.0,run_start,2.545057952404022,0.0,0.0,1.9701849222183228,hidden,1.9701849222183228,0.0,0.5748730301856995,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998227596282959,0.695,0.587,,,,10.620693922042847,5.543285369873047,1.0,2.6234636306762695,hidden,9.166749000549316,3.0,2.997230291366577,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998227596282959,0.0,0.725,,,,8.316348493099213,19.162206649780273,1.0,2.697659492492676,hidden,22.859867095947266,3.0,0.6186890006065369,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.5698872804641724,0.095,0.374,,,,8.887796998023987,30.476783752441406,1.0,2.3166115283966064,hidden,33.79339599609375,3.0,1.5711854696273804,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.793455123901367,0.307,0.026,,,,10.850971698760986,39.93446731567383,1.0,2.997230291366577,hidden,43.931697845458984,3.0,2.853741407394409,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998227596282959,0.272,0.902,,,,10.994460582733154,53.578895568847656,1.0,2.997230291366577,hidden,57.57612609863281,3.0,2.997230291366577,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998227596282959,0.006,0.424,,,,6.5616313219070435,67.57157897949219,1.0,0.6557549834251404,hidden,69.22734069824219,3.0,0.9058763384819031,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2807705402374268,0.927,0.754,,,,9.349506855010986,77.13143920898438,1.0,2.997230291366577,hidden,81.12866973876953,3.0,1.3522765636444092,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998227596282959,0.578,0.279,,,,9.0314040184021,88.76171875,1.0,2.997230291366577,hidden,92.75894927978516,3.0,1.0341737270355225,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6989366412162781,0.816,0.546,,,,10.36881971359253,100.79135131835938,1.0,2.371589422225952,hidden,104.1629409790039,3.0,2.997230291366577,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1819908618927,0.495,0.083,,,,10.445491313934326,111.8591079711914,1.0,2.448261022567749,hidden,115.30736541748047,3.0,2.997230291366577,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998227596282959,0.285,1.0,,,,10.299544095993042,124.48658752441406,1.0,2.607987403869629,hidden,128.09457397460938,3.0,2.691556692123413,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9399244785308838,0.261,0.407,,,,10.192581415176392,137.78436279296875,1.0,2.1953511238098145,hidden,140.97970581054688,3.0,2.997230291366577,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998227596282959,0.722,0.473,,,,8.769748568534851,148.9168701171875,1.0,2.997230291366577,hidden,152.91409301757812,3.0,0.7725182771682739,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.063201665878296,0.287,0.36,,,,9.405039429664612,160.68484497070312,1.0,2.701807737350464,hidden,164.38665771484375,3.0,1.703231692314148,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9115100502967834,0.792,0.608,,,,9.179577827453613,172.153076171875,1.0,2.997230291366577,hidden,176.1503143310547,3.0,1.1823475360870361,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6517887115478516,0.603,0.0,,,,8.60005009174347,182.24417114257812,1.0,1.7609139680862427,hidden,185.0050811767578,3.0,1.8391361236572266,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2966982126235962,0.692,0.856,,,,10.40527629852295,192.4960174560547,1.0,2.408046007156372,hidden,195.904052734375,3.0,2.997230291366577,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3671045303344727,0.868,0.632,,,,9.41793417930603,204.19798278808594,1.0,1.4472787380218506,hidden,206.645263671875,3.0,2.9706554412841797,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998227596282959,0.311,0.517,,,,10.102479457855225,214.98301696777344,1.0,2.1052491664886475,hidden,218.08827209472656,3.0,2.997230291366577,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8156248331069946,0.654,0.498,,,,7.391218185424805,228.08372497558594,1.0,0.7367243766784668,hidden,229.82044982910156,3.0,1.654493808746338,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998227596282959,0.79,0.898,,,,10.56995964050293,236.2905731201172,1.0,2.5727293491363525,hidden,239.86329650878906,3.0,2.997230291366577,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7786247730255127,0.079,0.167,,,,8.678884983062744,249.8587646484375,1.0,0.681654691696167,hidden,251.54042053222656,3.0,2.997230291366577,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998227596282959,0.278,0.444,,,,8.527598142623901,260.3162841796875,1.0,1.244288682937622,hidden,262.560546875,3.0,2.2833094596862793,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998227596282959,0.777,0.414,,,,10.75651240348816,271.84210205078125,1.0,2.997230291366577,hidden,275.8393249511719,3.0,2.759282112121582,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.895078182220459,0.451,0.109,,,,10.994460582733154,285.5968322753906,1.0,2.997230291366577,hidden,289.59405517578125,3.0,2.997230291366577,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0066667795181274,0.719,0.743,,,,10.858294010162354,297.48638916015625,1.0,2.997230291366577,hidden,301.4836120605469,3.0,2.8610637187957764,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8659132719039917,0.753,0.149,,,,7.971689581871033,309.3513488769531,1.0,1.703417420387268,hidden,312.05474853515625,3.0,1.2682721614837646,fixation,1.0
115,4,,Fixation,,2.998227596282959,,,fixation,5.0,run_end,2.2145391702651978,318.1889343261719,0.0,1.0463892221450806,hidden,319.2353210449219,0.0,1.1681499481201172,fixation,0.0
116,5,,Fixation,,2.998227596282959,,,fixation,10.0,run_start,5.994460582733154,0.0,0.0,2.997230291366577,hidden,2.997230291366577,0.0,2.997230291366577,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4823687076568604,0.562,0.399,,,,9.925356149673462,8.992688179016113,1.0,2.467419147491455,hidden,12.460107803344727,2.5,2.957937002182007,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998227596282959,0.0,0.622,,,,9.016141295433044,21.400413513183594,1.0,1.5189110040664673,hidden,23.91932487487793,2.5,2.997230291366577,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998227596282959,0.351,0.583,,,,10.494460582733154,33.4147834777832,1.0,2.997230291366577,hidden,37.41201400756836,2.5,2.997230291366577,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998227596282959,0.587,0.179,,,,7.712052822113037,46.907470703125,1.0,1.3804184198379517,hidden,49.28788757324219,2.5,1.8316344022750854,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998227596282959,0.0,0.087,,,,10.119805574417114,57.61775207519531,1.0,2.622575283050537,hidden,61.240325927734375,2.5,2.997230291366577,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8600870966911316,0.209,0.357,,,,8.620256900787354,70.73578643798828,1.0,1.1230266094207764,hidden,72.85881042480469,2.5,2.997230291366577,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998227596282959,0.727,0.445,,,,7.77704644203186,80.21612548828125,1.0,2.7035586833953857,hidden,83.91968536376953,2.5,0.5734877586364746,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8211736083030701,0.571,0.287,,,,10.274230241775513,90.99140167236328,1.0,2.7769999504089355,hidden,94.76840209960938,2.5,2.997230291366577,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.590162456035614,0.152,0.775,,,,7.72046035528183,102.08680725097656,1.0,0.6580786108970642,hidden,103.74488067626953,2.5,2.5623817443847656,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8705129623413086,0.558,0.357,,,,6.950429201126099,110.39743041992188,1.0,0.5312941074371338,hidden,111.92872619628906,2.5,1.9191350936889648,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.006751298904419,0.648,0.965,,,,8.152563750743866,118.21836853027344,1.0,2.997230291366577,hidden,122.2155990600586,2.5,0.6553334593772888,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8939275741577148,0.675,0.461,,,,8.753570556640625,128.377685546875,1.0,1.2563402652740479,hidden,130.634033203125,2.5,2.997230291366577,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998227596282959,0.441,0.379,,,,9.862600088119507,139.02517700195312,1.0,2.997230291366577,hidden,143.0224151611328,2.5,2.3653697967529297,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9081430435180664,0.256,0.067,,,,10.494460582733154,151.88601684570312,1.0,2.997230291366577,hidden,155.88323974609375,2.5,2.997230291366577,fixation,1.0
