trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9325253963470459,0.367,0.622,,,,8.217131495475769,189.10513305664062,1.0,1.173174500465393,hidden,191.27830505371094,3.5,1.543956995010376,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2272452116012573,0.175,0.84,,,,8.534343481063843,198.25479125976562,1.0,1.627407431602478,hidden,200.8822021484375,3.5,1.4069360494613647,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2604738473892212,1.0,0.706,,,,8.121986389160156,208.01637268066406,1.0,1.2634841203689575,hidden,210.2798614501953,3.5,1.3585022687911987,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2137614488601685,1.0,0.756,,,,7.641762137413025,217.39883422851562,1.0,1.0696394443511963,hidden,219.46847534179688,3.5,1.0721226930618286,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7773835062980652,0.686,0.671,,,,8.28591787815094,226.25436401367188,1.0,1.2764924764633179,hidden,228.53085327148438,3.5,1.509425401687622,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7561060786247253,0.041,0.434,,,,7.64678418636322,235.31765747070312,1.0,1.0552427768707275,hidden,237.37290954589844,3.5,1.0915414094924927,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9619399309158325,0.843,0.354,,,,8.28486967086792,243.72055053710938,1.0,1.6520447731018066,hidden,246.3726043701172,3.5,1.1328248977661133,fixation,1.0
28,1,,Fixation,,1.0246822834014893,,,fixation,5.0,run_end,2.7551287412643433,252.9673614501953,0.0,1.1944255828857422,hidden,254.1617889404297,0.0,1.560703158378601,fixation,0.0
29,2,,Fixation,,1.3121709823608398,,,fixation,10.0,run_start,2.753942847251892,0.0,0.0,1.4591724872589111,hidden,1.4591724872589111,0.0,1.294770359992981,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3388663530349731,0.279,0.568,,,,8.016383647918701,4.0661139488220215,1.0,1.0322972536087036,hidden,6.0984110832214355,3.5,1.4840863943099976,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1620571613311768,0.216,0.259,,,,8.716468214988708,13.421363830566406,1.0,1.6132651567459106,hidden,16.034629821777344,3.5,1.6032030582427979,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0549964904785156,0.957,0.551,,,,7.6315261125564575,23.299888610839844,1.0,1.1001558303833008,hidden,25.40004539489746,3.5,1.0313702821731567,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2904863357543945,0.211,0.467,,,,8.262145400047302,31.986412048339844,1.0,1.1822590827941895,hidden,34.168670654296875,3.5,1.5798863172531128,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8968349695205688,0.498,0.452,,,,7.76133930683136,41.53904342651367,1.0,1.2294445037841797,hidden,43.768489837646484,3.5,1.0318948030471802,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1525510549545288,0.125,1.0,,,,7.985273361206055,50.19721603393555,1.0,1.0796501636505127,hidden,52.2768669128418,3.5,1.405623197555542,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9687585830688477,0.642,0.603,,,,7.724738001823425,59.33504104614258,1.0,1.040985345840454,hidden,61.37602615356445,3.5,1.1837526559829712,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0152602195739746,0.224,0.87,,,,8.034480929374695,68.0285415649414,1.0,1.344807744026184,hidden,70.37334442138672,3.5,1.1896731853485107,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9385896325111389,0.719,0.775,,,,8.40169632434845,77.07827758789062,1.0,1.2762806415557861,hidden,79.35456085205078,3.5,1.6254156827926636,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9865714311599731,0.687,0.59,,,,8.249125003814697,86.41856384277344,1.0,1.4577692747116089,hidden,88.87633514404297,3.5,1.2913557291030884,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.328596830368042,0.235,0.422,,,,8.305189728736877,95.65425872802734,1.0,1.3887405395507812,hidden,98.04299926757812,3.5,1.4164491891860962,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8073483109474182,0.984,0.961,,,,8.299442887306213,105.28804779052734,1.0,1.5312913656234741,hidden,107.81934356689453,3.5,1.2681515216827393,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8087558150291443,0.073,0.395,,,,7.992219090461731,114.39483642578125,1.0,1.049440622329712,hidden,116.44428253173828,3.5,1.442778468132019,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8822718858718872,0.586,0.369,,,,8.19711983203888,123.19581604003906,1.0,1.1024705171585083,hidden,125.29828643798828,3.5,1.594649314880371,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7690722346305847,0.63,0.367,,,,8.249469995498657,132.27520751953125,1.0,1.4553110599517822,hidden,134.7305145263672,3.5,1.294158935546875,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1550298929214478,0.844,0.418,,,,8.078135132789612,141.2937469482422,1.0,1.5244003534317017,hidden,143.81814575195312,3.5,1.0537347793579102,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0276427268981934,0.0,0.0,,,,8.460062265396118,150.52691650390625,1.0,1.4654463529586792,hidden,152.9923553466797,3.5,1.494615912437439,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8258686065673828,0.807,0.968,,,,8.15417206287384,160.01461791992188,1.0,1.4260079860687256,hidden,162.4406280517578,3.5,1.2281640768051147,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1905831098556519,0.515,0.093,,,,8.163894057273865,168.99465942382812,1.0,1.3160159587860107,hidden,171.3106689453125,3.5,1.347878098487854,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1071144342422485,0.107,0.0,,,,7.82033634185791,178.34913635253906,1.0,1.0895696878433228,hidden,180.43870544433594,3.5,1.2307666540145874,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3238184452056885,1.0,0.504,,,,8.176685810089111,187.27658081054688,1.0,1.3961284160614014,hidden,189.67271423339844,3.5,1.28055739402771,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1575711965560913,0.473,0.35,,,,7.81186842918396,196.77708435058594,1.0,1.2419946193695068,hidden,199.0190887451172,3.5,1.0698738098144531,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9476569890975952,0.789,0.677,,,,8.51611840724945,205.7465362548828,1.0,1.4529032707214355,hidden,208.19943237304688,3.5,1.5632151365280151,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8846920132637024,0.881,0.617,,,,8.130237460136414,215.21031188964844,1.0,1.1025689840316772,hidden,217.31288146972656,3.5,1.5276684761047363,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9396157264709473,0.223,0.842,,,,8.267388701438904,224.22523498535156,1.0,1.5420204401016235,hidden,226.7672576904297,3.5,1.2253682613372803,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9077981114387512,0.785,0.374,,,,8.08864951133728,233.43223571777344,1.0,1.1026347875595093,hidden,235.53488159179688,3.5,1.486014723777771,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3239989280700684,0.445,0.703,,,,8.738954067230225,242.42869567871094,1.0,1.5765658617019653,hidden,245.0052490234375,3.5,1.6623882055282593,fixation,1.0
57,2,,Fixation,,1.1666234731674194,,,fixation,5.0,run_end,2.865110158920288,252.49163818359375,0.0,1.2359713315963745,hidden,253.7276153564453,0.0,1.6291388273239136,fixation,0.0
58,3,,Fixation,,1.0323692560195923,,,fixation,10.0,run_start,2.428640842437744,0.0,0.0,1.1405179500579834,hidden,1.1405179500579834,0.0,1.2881228923797607,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8885774612426758,0.477,0.853,,,,7.630215287208557,3.461009979248047,1.0,1.3628748655319214,hidden,5.823884963989258,3.0,1.2673404216766357,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.84136962890625,0.825,0.24,,,,7.672239542007446,11.979803085327148,1.0,1.1061241626739502,hidden,14.08592700958252,3.0,1.566115379333496,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9578778147697449,0.451,0.792,,,,8.10741400718689,20.493412017822266,1.0,1.4452016353607178,hidden,22.938613891601562,3.0,1.6622123718261719,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2495472431182861,0.924,0.65,,,,7.346229791641235,29.558704376220703,1.0,1.1640275716781616,hidden,31.72273063659668,3.0,1.1822022199630737,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2392971515655518,0.153,0.508,,,,7.650934815406799,38.15447998046875,1.0,1.4848260879516602,hidden,40.639305114746094,3.0,1.1661087274551392,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.995004415512085,0.456,0.199,,,,7.790075778961182,47.04471206665039,1.0,1.4727002382278442,hidden,49.51741409301758,3.0,1.3173755407333374,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.116942286491394,0.095,0.256,,,,7.764281511306763,55.82979202270508,1.0,1.4457684755325317,hidden,58.27556228637695,3.0,1.318513035774231,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2384859323501587,0.655,0.0,,,,7.460267543792725,64.71101379394531,1.0,1.2701514959335327,hidden,66.98117065429688,3.0,1.190116047859192,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8217348456382751,0.619,0.396,,,,7.486897230148315,73.4097671508789,1.0,1.0660805702209473,hidden,75.4758529663086,3.0,1.4208166599273682,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3560162782669067,0.165,0.472,,,,7.456125378608704,81.71839904785156,1.0,1.1360256671905518,hidden,83.85443115234375,3.0,1.3200997114181519,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9766913652420044,0.507,0.979,,,,7.579277038574219,90.5305404663086,1.0,1.4121047258377075,hidden,92.9426498413086,3.0,1.1671723127365112,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9214015603065491,0.904,0.764,,,,7.643436074256897,99.08650970458984,1.0,1.5085885524749756,hidden,101.59510040283203,3.0,1.1348475217819214,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0103391408920288,0.645,0.537,,,,7.397881984710693,107.65135192871094,1.0,1.096502661705017,hidden,109.74785614013672,3.0,1.3013793230056763,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9822022914886475,0.918,0.285,,,,8.125457286834717,116.0595703125,1.0,1.4560141563415527,hidden,118.51558685302734,3.0,1.669443130493164,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8765150904655457,0.498,0.789,,,,7.694931745529175,125.16722869873047,1.0,1.5974596738815308,hidden,127.76469421386719,3.0,1.097472071647644,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8769122958183289,0.897,0.008,,,,7.631525635719299,133.73867797851562,1.0,1.1852600574493408,hidden,135.92393493652344,3.0,1.4462655782699585,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3375084400177002,0.671,0.479,,,,7.721240043640137,142.2471160888672,1.0,1.5349546670913696,hidden,144.78207397460938,3.0,1.186285376548767,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3172132968902588,0.698,0.513,,,,7.773268938064575,151.3058624267578,1.0,1.273255705833435,hidden,153.57911682128906,3.0,1.5000132322311401,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7749118804931641,0.493,0.228,,,,7.821445941925049,160.39634704589844,1.0,1.6035555601119995,hidden,162.99990844726562,3.0,1.2178903818130493,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2889822721481323,0.853,0.36,,,,7.91805624961853,168.99270629882812,1.0,1.6355701684951782,hidden,171.62828063964844,3.0,1.282486081123352,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9240787029266357,0.491,0.22,,,,7.4363813400268555,178.19973754882812,1.0,1.11681067943573,hidden,180.31655883789062,3.0,1.3195706605911255,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1524362564086914,0.959,0.393,,,,7.625431537628174,186.56019592285156,1.0,1.5458334684371948,hidden,189.1060333251953,3.0,1.079598069190979,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3255234956741333,0.272,0.169,,,,7.289354205131531,195.33807373046875,1.0,1.0395106077194214,hidden,197.37757873535156,3.0,1.2498435974121094,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7965943813323975,0.457,0.533,,,,8.200851559638977,203.95294189453125,1.0,1.596624732017517,hidden,206.54957580566406,3.0,1.60422682762146,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2675549983978271,0.404,0.344,,,,7.857774257659912,212.9503936767578,1.0,1.5345580577850342,hidden,215.48495483398438,3.0,1.323216199874878,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9355699419975281,0.251,0.085,,,,7.4590253829956055,222.0757293701172,1.0,1.1892366409301758,hidden,224.26495361328125,3.0,1.2697887420654297,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0023324489593506,0.951,0.358,,,,7.591625094413757,230.47032165527344,1.0,1.5062081813812256,hidden,232.97653198242188,3.0,1.0854169130325317,fixation,1.0
86,3,,Fixation,,0.9219167232513428,,,fixation,5.0,run_end,2.7224661111831665,239.06427001953125,0.0,1.1101106405258179,hidden,240.1743927001953,0.0,1.6123554706573486,fixation,0.0
87,4,,Fixation,,1.051590919494629,,,fixation,10.0,run_start,2.538607358932495,0.0,0.0,1.252820611000061,hidden,1.252820611000061,0.0,1.285786747932434,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3205294609069824,0.695,0.587,,,,7.578518509864807,3.590198278427124,1.0,1.0499053001403809,hidden,5.640103340148926,3.0,1.5286132097244263,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9981904029846191,0.0,0.725,,,,7.75879967212677,12.489246368408203,1.0,1.4575227499008179,hidden,14.946768760681152,3.0,1.3012769222259521,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0016613006591797,0.095,0.374,,,,7.729369759559631,21.24623680114746,1.0,1.1680269241333008,hidden,23.414262771606445,3.0,1.5613428354263306,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9055491089820862,0.307,0.026,,,,7.617774486541748,29.97726821899414,1.0,1.2985767126083374,hidden,32.27584457397461,3.0,1.3191977739334106,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8054585456848145,0.272,0.902,,,,7.289161205291748,38.50059127807617,1.0,1.1901254653930664,hidden,40.69071578979492,3.0,1.0990357398986816,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9489779472351074,0.006,0.424,,,,7.8944679498672485,46.595211029052734,1.0,1.2931991815567017,hidden,48.88840866088867,3.0,1.6012687683105469,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0713609457015991,0.927,0.754,,,,7.934367418289185,55.438655853271484,1.0,1.5032825469970703,hidden,57.94194030761719,3.0,1.4310848712921143,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2107549905776978,0.578,0.279,,,,7.946463942527771,64.44438171386719,1.0,1.4589691162109375,hidden,66.90335083007812,3.0,1.4874948263168335,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9283278584480286,0.816,0.546,,,,7.807996153831482,73.60160064697266,1.0,1.4083186388015747,hidden,76.00992584228516,3.0,1.3996775150299072,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.815553605556488,0.495,0.083,,,,7.621048212051392,82.33792877197266,1.0,1.1225917339324951,hidden,84.46051788330078,3.0,1.4984564781188965,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9501210451126099,0.285,1.0,,,,7.59050452709198,90.77452850341797,1.0,1.3175771236419678,hidden,93.09210968017578,3.0,1.2729274034500122,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7991611361503601,0.261,0.407,,,,7.756668925285339,99.31515502929688,1.0,1.4710725545883179,hidden,101.78622436523438,3.0,1.2855963706970215,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.291785478591919,0.722,0.473,,,,7.856555819511414,107.87098693847656,1.0,1.4417749643325806,hidden,110.31275939941406,3.0,1.414780855178833,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9445748925209045,0.287,0.36,,,,7.6925987005233765,117.01932525634766,1.0,1.5630183219909668,hidden,119.58234405517578,3.0,1.1295803785324097,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7602773904800415,0.792,0.608,,,,7.406234860420227,125.65650177001953,1.0,1.1993135213851929,hidden,127.8558120727539,3.0,1.2069213390350342,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0554853677749634,0.603,0.0,,,,7.677126884460449,133.82301330566406,1.0,1.4395290613174438,hidden,136.26254272460938,3.0,1.2375978231430054,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9688407182693481,0.692,0.856,,,,7.900791645050049,142.5556182861328,1.0,1.2604660987854004,hidden,144.8160858154297,3.0,1.6403255462646484,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3148441314697266,0.868,0.632,,,,7.234365344047546,151.42526245117188,1.0,1.1547385454177856,hidden,153.5800018310547,3.0,1.0796267986297607,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0584046840667725,0.311,0.517,,,,7.773683547973633,159.97447204589844,1.0,1.395023226737976,hidden,162.36949157714844,3.0,1.3786603212356567,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9913997650146484,0.654,0.498,,,,8.090220332145691,168.80654907226562,1.0,1.4699047803878784,hidden,171.27645874023438,3.0,1.6203155517578125,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8986695408821106,0.79,0.898,,,,7.6421897411346436,177.88816833496094,1.0,1.5920383930206299,hidden,180.48020935058594,3.0,1.0501513481140137,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.062302589416504,0.079,0.167,,,,7.6310060024261475,186.4290313720703,1.0,1.469878077507019,hidden,188.89891052246094,3.0,1.1611279249191284,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0301233530044556,0.278,0.444,,,,7.412626266479492,195.12234497070312,1.0,1.0960159301757812,hidden,197.21835327148438,3.0,1.316610336303711,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8704387545585632,0.777,0.414,,,,7.668607234954834,203.56509399414062,1.0,1.5132282972335815,hidden,206.0783233642578,3.0,1.1553789377212524,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9096761345863342,0.451,0.109,,,,7.345193266868591,212.10414123535156,1.0,1.1802253723144531,hidden,214.28436279296875,3.0,1.1649678945541382,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.109819769859314,0.719,0.743,,,,7.546308994293213,220.3590087890625,1.0,1.247740387916565,hidden,222.60675048828125,3.0,1.298568606376648,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8297320008277893,0.753,0.149,,,,7.7950544357299805,229.01513671875,1.0,1.4572181701660156,hidden,231.47235107421875,3.0,1.3378362655639648,fixation,1.0
115,4,,Fixation,,0.7687287926673889,,,fixation,5.0,run_end,2.424934148788452,237.63992309570312,0.0,1.0462476015090942,hidden,238.68617248535156,0.0,1.378686547279358,fixation,0.0
116,5,,Fixation,,1.205113410949707,,,fixation,10.0,run_start,2.7409664392471313,0.0,0.0,1.1826653480529785,hidden,1.1826653480529785,0.0,1.5583010911941528,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2777327299118042,0.562,0.399,,,,6.786597490310669,3.946079730987549,1.0,1.207834005355835,hidden,6.153913974761963,2.5,1.078763484954834,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8545299768447876,0.0,0.622,,,,7.497318625450134,12.01041030883789,1.0,1.5011066198349,hidden,14.511516571044922,2.5,1.4962120056152344,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2610703706741333,0.351,0.583,,,,7.513972759246826,20.362258911132812,1.0,1.4923475980758667,hidden,22.85460662841797,2.5,1.5216251611709595,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3465564250946045,0.587,0.179,,,,6.937204599380493,29.13730239868164,1.0,1.3766974210739136,hidden,31.513999938964844,2.5,1.0605071783065796,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.319571614265442,0.0,0.087,,,,7.511242032051086,37.42106246948242,1.0,1.5773404836654663,hidden,39.9984016418457,2.5,1.4339015483856201,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2656086683273315,0.209,0.357,,,,6.885082244873047,46.25187683105469,1.0,1.328573226928711,hidden,48.580448150634766,2.5,1.056509017944336,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1129751205444336,0.727,0.445,,,,7.100929260253906,54.40256881713867,1.0,1.5433543920516968,hidden,56.9459228515625,2.5,1.0575748682022095,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1479027271270752,0.571,0.287,,,,7.062469720840454,62.61647033691406,1.0,1.5226566791534424,hidden,65.13912963867188,2.5,1.0398130416870117,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8954141736030579,0.152,0.775,,,,6.956690549850464,70.82684326171875,1.0,1.3139405250549316,hidden,73.14078521728516,2.5,1.1427500247955322,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.189429521560669,0.558,0.357,,,,7.1500890254974365,78.67894744873047,1.0,1.4955464601516724,hidden,81.17449188232422,2.5,1.1545425653457642,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.144467830657959,0.648,0.965,,,,7.501216650009155,87.01847076416016,1.0,1.5761183500289917,hidden,89.59458923339844,2.5,1.4250982999801636,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0864988565444946,0.675,0.461,,,,7.151257157325745,95.66415405273438,1.0,1.5929769277572632,hidden,98.25712585449219,2.5,1.0582802295684814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.898074746131897,0.441,0.379,,,,7.230491995811462,103.90190887451172,1.0,1.2388629913330078,hidden,106.1407699584961,2.5,1.4916290044784546,fixation,1.0
