trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.991387128829956,0.256,0.067,,,,9.664121150970459,157.58599853515625,1.0,2.1648600101470947,hidden,160.75086975097656,2.5,2.9992611408233643,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.2376031875610352,0.376,0.281,,,,10.498522281646729,170.24151611328125,1.0,2.9992611408233643,hidden,174.2407684326172,2.5,2.9992611408233643,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.991387128829956,0.603,0.986,,,,6.760138034820557,181.97763061523438,1.0,0.7010581493377686,hidden,183.67869567871094,2.5,1.559079885482788,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.8220608234405518,0.388,0.5,,,,7.623476028442383,191.72915649414062,1.0,1.581527829170227,hidden,194.31068420410156,2.5,1.5419481992721558,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.991387128829956,0.518,0.553,,,,8.30296766757965,202.17469787597656,1.0,2.419175624847412,hidden,205.5938720703125,2.5,1.3837920427322388,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.991387128829956,1.0,0.314,,,,9.84265422821045,213.46905517578125,1.0,2.343393087387085,hidden,216.8124542236328,2.5,2.9992611408233643,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.8212875127792358,0.694,1.0,,,,10.498522281646729,226.3031005859375,1.0,2.9992611408233643,hidden,230.30235290527344,2.5,2.9992611408233643,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.802067756652832,0.34,0.319,,,,9.581315755844116,237.62290954589844,1.0,2.082054615020752,hidden,240.7049560546875,2.5,2.9992611408233643,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.6530680656433105,1.0,0.623,,,,9.496783018112183,250.00628662109375,1.0,1.9975218772888184,hidden,253.00381469726562,2.5,2.9992611408233643,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.5769050717353821,0.121,0.351,,,,8.712661862373352,260.1561279296875,1.0,1.3013986349105835,hidden,262.4575500488281,2.5,2.9112632274627686,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.6983968019485474,0.953,0.862,,,,10.498522281646729,269.4457092285156,1.0,2.9992611408233643,hidden,273.4449768066406,2.5,2.9992611408233643,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.991387128829956,0.435,0.532,,,,8.707533478736877,281.64263916015625,1.0,1.2082723379135132,hidden,283.85089111328125,2.5,2.9992611408233643,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.7620604038238525,0.866,0.827,,,,10.43668246269226,293.341552734375,1.0,2.9992611408233643,hidden,297.3408203125,2.5,2.9374213218688965,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.991387128829956,0.838,0.546,,,,9.562107563018799,306.540283203125,1.0,2.0628464221954346,hidden,309.6031494140625,2.5,2.9992611408233643,fixation,1.0
144,5,,Fixation,,1.0331170558929443,,,fixation,5.0,run_end,1.3838858008384705,319.0937805175781,0.0,0.7041228413581848,hidden,319.79791259765625,0.0,0.6797629594802856,fixation,0.0
145,6,,Fixation,,2.991387128829956,,,fixation,10.0,run_start,3.8957828879356384,0.0,0.0,2.959975004196167,hidden,2.959975004196167,0.0,0.9358078837394714,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.1516090631484985,0.362,0.332,,,,9.436779975891113,6.88716983795166,1.0,1.937518835067749,hidden,9.824688911437988,2.5,2.9992611408233643,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.2806508541107178,0.495,0.417,,,,10.468975305557251,17.47555923461914,1.0,2.9697141647338867,hidden,21.44527244567871,2.5,2.9992611408233643,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1283761262893677,0.359,0.393,,,,10.498522281646729,30.22518539428711,1.0,2.9992611408233643,hidden,34.22444534301758,2.5,2.9992611408233643,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.620933473110199,0.884,1.0,,,,7.938078284263611,41.85208511352539,1.0,2.414811849594116,hidden,45.26689529418945,2.5,1.0232664346694946,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.991387128829956,0.664,0.437,,,,8.838696241378784,50.411094665527344,1.0,2.9992611408233643,hidden,54.41035461425781,2.5,1.33943510055542,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.991387128829956,0.309,0.433,,,,9.46588909626007,62.241180419921875,1.0,2.9992611408233643,hidden,66.24044036865234,2.5,1.9666279554367065,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.0660765171051025,0.545,0.547,,,,10.498522281646729,74.69845581054688,1.0,2.9992611408233643,hidden,78.69771575927734,2.5,2.9992611408233643,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.4241974353790283,0.485,0.717,,,,9.472046613693237,87.26305389404297,1.0,2.9992611408233643,hidden,91.26231384277344,2.5,1.972785472869873,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.991387128829956,0.27,0.176,,,,10.498522281646729,99.15929412841797,1.0,2.9992611408233643,hidden,103.15856170654297,2.5,2.9992611408233643,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.7245001792907715,0.583,0.416,,,,10.308729648590088,112.64920806884766,1.0,2.8094685077667236,hidden,116.45867919921875,2.5,2.9992611408233643,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.7855417132377625,0.394,0.378,,,,9.590625047683716,124.68243408203125,1.0,2.0913639068603516,hidden,127.7738037109375,2.5,2.9992611408233643,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.991387128829956,0.993,0.969,,,,10.498522281646729,135.05860900878906,1.0,2.9992611408233643,hidden,139.057861328125,2.5,2.9992611408233643,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.991387128829956,0.846,0.918,,,,9.367068409919739,148.5485076904297,1.0,1.8678072690963745,hidden,151.41632080078125,2.5,2.9992611408233643,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.490403175354004,0.813,0.696,,,,8.653040647506714,160.90696716308594,1.0,2.9992611408233643,hidden,164.90623474121094,2.5,1.1537795066833496,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.991387128829956,0.199,0.651,,,,9.007838249206543,172.0504150390625,1.0,2.0022292137145996,hidden,175.05264282226562,2.5,2.5056090354919434,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.573309600353241,0.452,0.0,,,,8.263454556465149,184.0496368408203,1.0,2.9992611408233643,hidden,188.0489044189453,2.5,0.7641934156417847,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.991387128829956,0.892,0.544,,,,8.9060537815094,192.8863983154297,1.0,2.092888355255127,hidden,195.9792938232422,2.5,2.3131654262542725,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.991387128829956,0.745,1.0,,,,6.258630096912384,204.78384399414062,1.0,1.1688956022262573,hidden,206.95274353027344,2.5,0.5897344946861267,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9715189933776855,0.219,0.339,,,,8.88845407962799,214.0338592529297,1.0,1.3891929388046265,hidden,216.4230499267578,2.5,2.9992611408233643,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.6075069904327393,0.729,0.331,,,,10.200827360153198,225.89382934570312,1.0,2.9992611408233643,hidden,229.89309692382812,2.5,2.701566219329834,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.991387128829956,0.575,0.659,,,,10.498522281646729,238.70216369628906,1.0,2.9992611408233643,hidden,242.70143127441406,2.5,2.9992611408233643,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.991387128829956,0.754,0.584,,,,9.224091529846191,252.19207763671875,1.0,2.9992611408233643,hidden,256.19134521484375,2.5,1.7248303890228271,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.991387128829956,0.661,0.371,,,,8.800981760025024,264.4075622558594,1.0,2.9992611408233643,hidden,268.4068298339844,2.5,1.3017206192016602,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.461557388305664,0.201,0.283,,,,8.923466205596924,276.1999206542969,1.0,1.4242050647735596,hidden,278.6241149902344,2.5,2.9992611408233643,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.5054588317871094,0.697,0.524,,,,9.122713923454285,286.5849609375,1.0,2.9992611408233643,hidden,290.5841979980469,2.5,1.6234527826309204,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.991387128829956,0.022,0.596,,,,10.498522281646729,298.213134765625,1.0,2.9992611408233643,hidden,302.2123718261719,2.5,2.9992611408233643,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.991387128829956,0.163,0.526,,,,10.498522281646729,311.7030334472656,1.0,2.9992611408233643,hidden,315.7023010253906,2.5,2.9992611408233643,fixation,1.0
173,6,,Fixation,,2.991387128829956,,,fixation,5.0,run_end,1.1912481784820557,325.19293212890625,0.0,0.51263827085495,hidden,325.70556640625,0.0,0.6786099076271057,fixation,0.0
174,7,,Fixation,,0.6542551517486572,,,fixation,10.0,run_start,5.9985222816467285,0.0,0.0,2.9992611408233643,hidden,2.9992611408233643,0.0,2.9992611408233643,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.991387128829956,0.811,0.462,,,,7.674360692501068,6.652777671813965,1.0,0.6705107092857361,hidden,8.323287963867188,2.5,2.503849983215332,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.5786011219024658,0.736,0.794,,,,7.909364938735962,17.318525314331055,1.0,2.028507947921753,hidden,20.34703254699707,2.5,1.380856990814209,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.991387128829956,0.464,0.509,,,,8.349853932857513,25.80649185180664,1.0,0.8505927920341492,hidden,27.65708351135254,2.5,2.9992611408233643,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,0.7074595093727112,0.831,0.677,,,,6.671906352043152,37.14773178100586,1.0,0.5725860595703125,hidden,38.72031784057617,2.5,1.5993202924728394,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.4176831245422363,0.729,0.65,,,,9.439123392105103,44.527099609375,1.0,2.094291925430298,hidden,47.62139129638672,2.5,2.8448314666748047,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.540005624294281,0.485,0.0,,,,10.498522281646729,55.38390350341797,1.0,2.9992611408233643,hidden,59.3831672668457,2.5,2.9992611408233643,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.991387128829956,0.545,0.254,,,,10.498522281646729,66.42243194580078,1.0,2.9992611408233643,hidden,70.42169189453125,2.5,2.9992611408233643,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2857764959335327,0.095,0.479,,,,9.07521653175354,79.91233825683594,1.0,2.9992611408233643,hidden,83.91160583496094,2.5,1.5759553909301758,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.991387128829956,0.538,0.381,,,,9.071236252784729,90.2733383178711,1.0,2.9992611408233643,hidden,94.27259826660156,2.5,1.5719751119613647,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.805172860622406,0.998,0.914,,,,8.060618281364441,102.3359603881836,1.0,2.0184390544891357,hidden,105.35440063476562,2.5,1.5421792268753052,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.5551440715789795,0.605,0.112,,,,10.449221134185791,111.20175170898438,1.0,2.9499599933624268,hidden,115.1517105102539,2.5,2.9992611408233643,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.991387128829956,0.779,0.555,,,,8.527562260627747,124.20611572265625,1.0,2.9992611408233643,hidden,128.20538330078125,2.5,1.0283011198043823,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.0582886934280396,0.578,0.441,,,,10.498522281646729,135.72506713867188,1.0,2.9992611408233643,hidden,139.7243194580078,2.5,2.9992611408233643,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.991387128829956,0.441,0.386,,,,8.608991384506226,147.28187561035156,1.0,2.9992611408233643,hidden,151.28114318847656,2.5,1.1097302436828613,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.9917646646499634,1.0,0.262,,,,6.568146049976349,158.8822479248047,1.0,0.9427732825279236,hidden,160.8250274658203,2.5,1.1253727674484253,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.390678644180298,0.834,0.384,,,,8.164457559585571,166.44216918945312,1.0,2.9992611408233643,hidden,170.44142150878906,2.5,0.665196418762207,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.6536343097686768,0.396,0.382,,,,7.439144551753998,176.99729919433594,1.0,0.8371357321739197,hidden,178.83444213867188,2.5,2.102008819580078,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.991387128829956,0.515,0.0,,,,9.325159430503845,187.09007263183594,1.0,1.825898289680481,hidden,189.91598510742188,2.5,2.9992611408233643,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.7893140316009521,0.599,0.527,,,,9.977041959762573,199.40663146972656,1.0,2.582399845123291,hidden,202.98902893066406,2.5,2.8946421146392822,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.991387128829956,0.281,0.216,,,,8.071038722991943,210.17298889160156,1.0,0.8621110916137695,hidden,212.03509521484375,2.5,2.708927631378174,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.684011697769165,0.0,0.473,,,,9.25488555431366,221.23541259765625,1.0,1.8111552000045776,hidden,224.04656982421875,2.5,2.943730354309082,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.991387128829956,0.75,1.0,,,,9.8497314453125,233.17430114746094,1.0,2.3504703044891357,hidden,236.5247802734375,2.5,2.9992611408233643,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.274049758911133,0.691,0.329,,,,7.89393150806427,246.0154266357422,1.0,2.099022388458252,hidden,249.11444091796875,2.5,1.294909119606018,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.991387128829956,0.386,0.555,,,,7.837705016136169,256.18341064453125,1.0,1.5072506666183472,hidden,258.6906433105469,2.5,1.8304543495178223,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.4990592002868652,0.978,0.643,,,,9.393238186836243,267.01251220703125,1.0,1.8939770460128784,hidden,269.9064636230469,2.5,2.9992611408233643,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.3272898197174072,0.255,0.861,,,,10.498522281646729,278.90478515625,1.0,2.9992611408233643,hidden,282.904052734375,2.5,2.9992611408233643,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.991387128829956,0.55,0.441,,,,8.370750904083252,291.7306213378906,1.0,2.9992611408233643,hidden,295.7298583984375,2.5,0.8714897632598877,fixation,1.0
202,7,,Fixation,,2.991387128829956,,,fixation,5.0,run_end,5.234813451766968,303.0927429199219,0.0,2.2355523109436035,hidden,305.32830810546875,0.0,2.9992611408233643,fixation,0.0
203,8,,Fixation,,2.991387128829956,,,fixation,10.0,run_start,4.303959012031555,0.0,0.0,1.304697871208191,hidden,1.304697871208191,0.0,2.9992611408233643,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0182912349700928,0.571,0.529,,,,10.21112871170044,7.295346260070801,1.0,2.9992611408233643,hidden,11.294607162475586,2.5,2.711867570877075,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.991387128829956,0.737,0.958,,,,6.774868726730347,18.52476692199707,1.0,0.883219838142395,hidden,20.40798568725586,2.5,1.3916488885879517,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.991387128829956,0.198,0.179,,,,6.623103737831116,28.2910213470459,1.0,1.0065982341766357,hidden,30.29762077331543,2.5,1.11650550365448,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.1157398223876953,0.801,0.852,,,,9.73646354675293,37.905513763427734,1.0,2.2372024059295654,hidden,41.14271545410156,2.5,2.9992611408233643,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.991387128829956,0.611,0.94,,,,10.498522281646729,49.75771713256836,1.0,2.9992611408233643,hidden,53.75697708129883,2.5,2.9992611408233643,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.991387128829956,0.158,0.0,,,,7.88884425163269,63.24762725830078,1.0,2.0324184894561768,hidden,66.28004455566406,2.5,1.3564257621765137,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.8636696338653564,0.208,0.168,,,,8.064107418060303,74.12785339355469,1.0,0.5648462772369385,hidden,75.69270324707031,2.5,2.9992611408233643,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.5956671833992004,0.21,0.458,,,,8.30765700340271,85.05563354492188,1.0,0.9968273639678955,hidden,87.05245971679688,2.5,2.8108296394348145,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1492300033569336,0.0,0.173,,,,6.709509491920471,93.9589614868164,1.0,0.7069079875946045,hidden,95.66586303710938,2.5,1.5026015043258667,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.0684385299682617,0.544,1.0,,,,9.136166214942932,101.81769561767578,1.0,2.9992611408233643,hidden,105.81695556640625,2.5,1.6369050741195679,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.5898759365081787,0.661,0.23,,,,8.396999180316925,113.02230072021484,1.0,2.9992611408233643,hidden,117.02156066894531,2.5,0.8977380394935608,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.0529561042785645,0.307,0.138,,,,5.874897599220276,122.0091781616211,1.0,0.5106724500656128,hidden,123.51985168457031,2.5,0.8642251491546631,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1276997327804565,0.537,0.0,,,,9.439549803733826,129.93702697753906,1.0,2.9992611408233643,hidden,133.93629455566406,2.5,1.9402886629104614,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.991387128829956,0.0,0.021,,,,8.536059975624084,140.50428771972656,1.0,2.9992611408233643,hidden,144.5035400390625,2.5,1.0367988348007202,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.991387128829956,0.299,0.907,,,,8.966426730155945,152.03172302246094,1.0,2.9992611408233643,hidden,156.03099060058594,2.5,1.4671655893325806,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.991387128829956,0.437,0.673,,,,10.498522281646729,163.9895477294922,1.0,2.9992611408233643,hidden,167.98880004882812,2.5,2.9992611408233643,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.3873305320739746,0.732,0.88,,,,5.6794039607048035,177.4794464111328,1.0,0.584043025970459,hidden,179.06349182128906,2.5,0.5953609347343445,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.9372812509536743,0.341,0.526,,,,10.498522281646729,185.5461883544922,1.0,2.9992611408233643,hidden,189.54544067382812,2.5,2.9992611408233643,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.991387128829956,0.643,0.33,,,,7.962998390197754,197.98199462890625,1.0,1.705532431602478,hidden,200.68751525878906,2.5,1.7574659585952759,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.5265569090843201,0.382,0.688,,,,8.26938021183014,208.93637084960938,1.0,2.9992611408233643,hidden,212.93563842773438,2.5,0.7701190710067749,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.359640121459961,0.577,0.029,,,,9.137924671173096,217.73231506347656,1.0,2.9992611408233643,hidden,221.7315673828125,2.5,1.6386635303497314,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.6488128900527954,0.662,0.545,,,,7.465896964073181,229.22987365722656,1.0,1.4493443965911865,hidden,231.67921447753906,2.5,1.5165525674819946,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.991387128829956,0.222,0.509,,,,7.489074230194092,237.34458923339844,1.0,1.271589756011963,hidden,239.61618041992188,2.5,1.717484474182129,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.991387128829956,1.0,0.068,,,,9.997880220413208,247.82504272460938,1.0,2.4986190795898438,hidden,251.32366943359375,2.5,2.9992611408233643,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.991387128829956,0.777,0.36,,,,8.666937589645386,260.8143005371094,1.0,2.9992611408233643,hidden,264.8135681152344,2.5,1.1676764488220215,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.991387128829956,0.061,0.216,,,,8.318686842918396,272.4726257324219,1.0,2.551482677459717,hidden,276.02410888671875,2.5,1.2672041654586792,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.9353518486022949,0.919,0.529,,,,8.146375060081482,283.78271484375,1.0,0.9810699224472046,hidden,285.7637939453125,2.5,2.6653051376342773,fixation,1.0
231,8,,Fixation,,1.5932894945144653,,,fixation,5.0,run_end,3.7688021063804626,292.86444091796875,0.0,2.9992611408233643,hidden,295.86370849609375,0.0,0.7695409655570984,fixation,0.0
