trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.2859097719192505,0.175,0.84,,,,8.122178077697754,199.6681671142578,1.0,1.3109030723571777,hidden,201.9790802001953,3.5,1.3112750053405762,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3214493989944458,1.0,0.706,,,,8.005675315856934,209.07626342773438,1.0,1.3183636665344238,hidden,211.39462280273438,3.5,1.1873116493225098,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2670375108718872,1.0,0.756,,,,8.126464128494263,218.40338134765625,1.0,1.2437437772750854,hidden,220.64712524414062,3.5,1.3827203512191772,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0936793088912964,0.686,0.671,,,,7.857665061950684,227.79689025878906,1.0,1.2392398118972778,hidden,230.03611755371094,3.5,1.1184252500534058,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0842454433441162,0.041,0.434,,,,8.039078116416931,236.74822998046875,1.0,1.4229965209960938,hidden,239.1712188720703,3.5,1.1160815954208374,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.277652382850647,0.843,0.354,,,,8.06336236000061,245.87155151367188,1.0,1.4138140678405762,hidden,248.28536987304688,3.5,1.1495482921600342,fixation,1.0
28,1,,Fixation,,1.096789002418518,,,fixation,5.0,run_end,2.606979250907898,255.2125701904297,0.0,1.465638518333435,hidden,256.6781921386719,0.0,1.141340732574463,fixation,0.0
29,2,,Fixation,,1.0913573503494263,,,fixation,10.0,run_start,2.3131024837493896,0.0,0.0,1.2260003089904785,hidden,1.2260003089904785,0.0,1.0871021747589111,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4174140691757202,0.279,0.568,,,,8.159922242164612,3.4044599533081055,1.0,1.4110031127929688,hidden,5.815463066101074,3.5,1.248919129371643,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.457681655883789,0.216,0.259,,,,8.376454830169678,12.981796264648438,1.0,1.4554551839828491,hidden,15.437251091003418,3.5,1.4209996461868286,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3562403917312622,0.957,0.551,,,,8.238560914993286,22.815933227539062,1.0,1.2825450897216797,hidden,25.098478317260742,3.5,1.4560158252716064,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2840838432312012,0.211,0.467,,,,8.413119792938232,32.41073226928711,1.0,1.4421346187591553,hidden,34.852867126464844,3.5,1.4709851741790771,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2931848764419556,0.498,0.452,,,,8.049118995666504,42.10793685913086,1.0,1.3964388370513916,hidden,44.50437545776367,3.5,1.1526801586151123,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3200143575668335,0.125,1.0,,,,8.03848111629486,51.45024108886719,1.0,1.1229757070541382,hidden,53.57321548461914,3.5,1.4155054092407227,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1289856433868408,0.642,0.603,,,,7.811142444610596,60.808738708496094,1.0,1.1936314105987549,hidden,63.00236892700195,3.5,1.1175110340118408,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.297173023223877,0.224,0.87,,,,7.9422687292099,69.74886322021484,1.0,1.126813530921936,hidden,71.87567901611328,3.5,1.3154551982879639,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.37039053440094,0.719,0.775,,,,8.059352040290833,78.9883041381836,1.0,1.1055017709732056,hidden,81.09381103515625,3.5,1.453850269317627,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2592345476150513,0.687,0.59,,,,7.901644825935364,88.41805267333984,1.0,1.1272755861282349,hidden,90.54532623291016,3.5,1.274369239807129,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1669632196426392,0.235,0.422,,,,8.050017476081848,97.57892608642578,1.0,1.276147723197937,hidden,99.8550796508789,3.5,1.2738697528839111,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1017825603485107,0.984,0.961,,,,8.090599179267883,106.79590606689453,1.0,1.1271556615829468,hidden,108.92306518554688,3.5,1.4634435176849365,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.21439528465271,0.073,0.395,,,,7.9421000480651855,115.98828887939453,1.0,1.1650831699371338,hidden,118.15337371826172,3.5,1.2770168781280518,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1708017587661743,0.586,0.369,,,,8.091690421104431,125.14478302001953,1.0,1.270890712738037,hidden,127.41567993164062,3.5,1.320799708366394,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1425085067749023,0.63,0.367,,,,8.382705450057983,134.4072723388672,1.0,1.4459911584854126,hidden,136.853271484375,3.5,1.4367142915725708,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.140388011932373,0.844,0.418,,,,8.100036859512329,143.9324951171875,1.0,1.3638461828231812,hidden,146.2963409423828,3.5,1.236190676689148,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2225826978683472,0.0,0.0,,,,7.999091863632202,153.17291259765625,1.0,1.2882308959960938,hidden,155.46115112304688,3.5,1.2108609676361084,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4148805141448975,0.807,0.968,,,,8.077459216117859,162.39459228515625,1.0,1.191247582435608,hidden,164.58584594726562,3.5,1.386211633682251,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.099488377571106,0.515,0.093,,,,8.04368269443512,171.88693237304688,1.0,1.3909759521484375,hidden,174.2779083251953,3.5,1.1527067422866821,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.178243637084961,0.107,0.0,,,,7.957753777503967,181.0301055908203,1.0,1.164725422859192,hidden,183.19482421875,3.5,1.2930283546447754,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3863674402236938,1.0,0.504,,,,8.299280524253845,190.16610717773438,1.0,1.4721864461898804,hidden,192.63829040527344,3.5,1.3270940780639648,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1243726015090942,0.473,0.35,,,,7.995917081832886,199.85174560546875,1.0,1.3297600746154785,hidden,202.18150329589844,3.5,1.1661570072174072,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3504798412322998,0.789,0.677,,,,7.885734915733337,208.97203063964844,1.0,1.1605947017669678,hidden,211.13262939453125,3.5,1.2251402139663696,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2324968576431274,0.881,0.617,,,,8.185788035392761,218.208251953125,1.0,1.4466826915740967,hidden,220.65493774414062,3.5,1.2391053438186646,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.138529896736145,0.223,0.842,,,,8.17846953868866,227.6265411376953,1.0,1.316154956817627,hidden,229.94268798828125,3.5,1.3623145818710327,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.267978549003601,0.785,0.374,,,,8.162810921669006,236.94354248046875,1.0,1.3462839126586914,hidden,239.28982543945312,3.5,1.316527009010315,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2741312980651855,0.445,0.703,,,,7.963360786437988,246.37432861328125,1.0,1.1070317029953003,hidden,248.48135375976562,3.5,1.356329083442688,fixation,1.0
57,2,,Fixation,,1.3223284482955933,,,fixation,5.0,run_end,2.267231822013855,255.61181640625,0.0,1.1032180786132812,hidden,256.71502685546875,0.0,1.1640137434005737,fixation,0.0
58,3,,Fixation,,1.4476572275161743,,,fixation,10.0,run_start,2.1968798637390137,0.0,0.0,1.1063307523727417,hidden,1.1063307523727417,0.0,1.090549111366272,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1217814683914185,0.477,0.853,,,,7.560322999954224,3.6445369720458984,1.0,1.359750509262085,hidden,6.0042877197265625,3.0,1.2005724906921387,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4673668146133423,0.825,0.24,,,,7.509456515312195,12.326641082763672,1.0,1.2986518144607544,hidden,14.625293731689453,3.0,1.2108047008514404,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.477454423904419,0.451,0.792,,,,7.574812054634094,21.303464889526367,1.0,1.1534427404403687,hidden,23.456907272338867,3.0,1.4213693141937256,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.308424711227417,0.924,0.65,,,,7.489140748977661,30.355731964111328,1.0,1.366201400756836,hidden,32.72193145751953,3.0,1.1229393482208252,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4635707139968872,0.153,0.508,,,,7.330770373344421,39.153297424316406,1.0,1.104694128036499,hidden,41.257991790771484,3.0,1.2260762453079224,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4699926376342773,0.456,0.199,,,,7.820788383483887,47.94763946533203,1.0,1.462151050567627,hidden,50.4097900390625,3.0,1.3586373329162598,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4217063188552856,0.095,0.256,,,,7.92631459236145,57.23841857910156,1.0,1.4617321491241455,hidden,59.70014953613281,3.0,1.4645824432373047,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1317239999771118,0.655,0.0,,,,7.542435646057129,66.58644104003906,1.0,1.3355003595352173,hidden,68.92194366455078,3.0,1.2069352865219116,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.272692084312439,0.619,0.396,,,,7.6590142250061035,75.2605972290039,1.0,1.3188551664352417,hidden,77.57945251464844,3.0,1.3401590585708618,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4510241746902466,0.165,0.472,,,,7.445206165313721,84.19230651855469,1.0,1.2279731035232544,hidden,86.42028045654297,3.0,1.2172330617904663,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1973540782928467,0.507,0.979,,,,7.746855735778809,93.08853912353516,1.0,1.3091086149215698,hidden,95.39764404296875,3.0,1.4377471208572388,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1793465614318848,0.904,0.764,,,,7.586540699005127,102.03274536132812,1.0,1.2347116470336914,hidden,104.2674560546875,3.0,1.3518290519714355,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1417430639266968,0.645,0.537,,,,7.489795804023743,110.79862976074219,1.0,1.2052842378616333,hidden,113.00391387939453,3.0,1.2845115661621094,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1446350812911987,0.918,0.285,,,,7.922579526901245,119.43017578125,1.0,1.4538148641586304,hidden,121.88398742675781,3.0,1.4687646627426147,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2398951053619385,0.498,0.789,,,,7.567969560623169,128.4973907470703,1.0,1.1537672281265259,hidden,130.65115356445312,3.0,1.414202332496643,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3093795776367188,0.897,0.008,,,,7.524256348609924,137.3052520751953,1.0,1.3413082361221313,hidden,139.6465606689453,3.0,1.182948112487793,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4859472513198853,0.671,0.479,,,,7.650747179985046,146.13888549804688,1.0,1.4624924659729004,hidden,148.60137939453125,3.0,1.188254714012146,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1764116287231445,0.698,0.513,,,,7.614589214324951,155.2755889892578,1.0,1.2100390195846558,hidden,157.48562622070312,3.0,1.4045501947402954,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3401613235473633,0.493,0.228,,,,7.732398629188538,164.06658935546875,1.0,1.3593906164169312,hidden,166.4259796142578,3.0,1.3730080127716064,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3740700483322144,0.853,0.36,,,,7.359004616737366,173.13914489746094,1.0,1.1510649919509888,hidden,175.2902069091797,3.0,1.207939624786377,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1875585317611694,0.491,0.22,,,,7.492178559303284,181.87222290039062,1.0,1.3757576942443848,hidden,184.2479705810547,3.0,1.116420865058899,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1189255714416504,0.959,0.393,,,,7.435129880905151,190.5519561767578,1.0,1.2609189748764038,hidden,192.8128662109375,3.0,1.1742109060287476,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.25090491771698,0.272,0.169,,,,7.314895510673523,199.1060028076172,1.0,1.2043867111206055,hidden,201.31039428710938,3.0,1.1105087995529175,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3077112436294556,0.457,0.533,,,,7.721070170402527,207.67181396484375,1.0,1.3692398071289062,hidden,210.04104614257812,3.0,1.3518303632736206,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.11531400680542,0.404,0.344,,,,7.58430016040802,216.70059204101562,1.0,1.406548023223877,hidden,219.10714721679688,3.0,1.177752137184143,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1294842958450317,0.251,0.085,,,,7.835794925689697,225.40020751953125,1.0,1.4042569398880005,hidden,227.80445861816406,3.0,1.4315379858016968,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3577606678009033,0.951,0.358,,,,7.816765785217285,234.365478515625,1.0,1.4312055110931396,hidden,236.79669189453125,3.0,1.3855602741241455,fixation,1.0
86,3,,Fixation,,1.3270174264907837,,,fixation,5.0,run_end,2.597031354904175,243.54000854492188,0.0,1.3478639125823975,hidden,244.88787841796875,0.0,1.2491674423217773,fixation,0.0
87,4,,Fixation,,1.29072105884552,,,fixation,10.0,run_start,2.549888014793396,0.0,0.0,1.273964762687683,hidden,1.273964762687683,0.0,1.275923252105713,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2353100776672363,0.695,0.587,,,,7.382901906967163,3.840609073638916,1.0,1.157349705696106,hidden,5.997958660125732,3.0,1.2255522012710571,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.131577730178833,0.0,0.725,,,,7.289355039596558,12.458821296691895,1.0,1.1537305116653442,hidden,14.61255168914795,3.0,1.1356245279312134,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.417953610420227,0.095,0.374,,,,7.7866140604019165,20.87975311279297,1.0,1.3207221031188965,hidden,23.200475692749023,3.0,1.46589195728302,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2652491331100464,0.307,0.026,,,,7.640589714050293,30.084321975708008,1.0,1.3921152353286743,hidden,32.476436614990234,3.0,1.2484744787216187,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.296696662902832,0.272,0.902,,,,7.763093113899231,38.99016189575195,1.0,1.3472157716751099,hidden,41.33737564086914,3.0,1.415877342224121,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.266405701637268,0.006,0.424,,,,7.71734619140625,48.049949645996094,1.0,1.380745768547058,hidden,50.430694580078125,3.0,1.336600422859192,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.473990797996521,0.927,0.754,,,,7.895821213722229,57.0337028503418,1.0,1.4254918098449707,hidden,59.45919418334961,3.0,1.4703294038772583,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3403353691101074,0.578,0.279,,,,7.46182644367218,66.40351104736328,1.0,1.376236081123352,hidden,68.77974700927734,3.0,1.0855903625488281,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.384830117225647,0.816,0.546,,,,7.4297308921813965,75.20567321777344,1.0,1.24591863155365,hidden,77.45159149169922,3.0,1.1838122606277466,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2266318798065186,0.495,0.083,,,,7.474247336387634,84.02023315429688,1.0,1.303462266921997,hidden,86.32369995117188,3.0,1.1707850694656372,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2730947732925415,0.285,1.0,,,,7.726899147033691,92.72111511230469,1.0,1.4477128982543945,hidden,95.16883087158203,3.0,1.2791862487792969,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1430169343948364,0.261,0.407,,,,7.545289754867554,101.72110748291016,1.0,1.2138142585754395,hidden,103.93492126464844,3.0,1.3314754962921143,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4050962924957275,0.722,0.473,,,,7.283612012863159,110.40941619873047,1.0,1.15020751953125,hidden,112.55962371826172,3.0,1.1334044933319092,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1774230003356934,0.287,0.36,,,,7.467468619346619,119.0981216430664,1.0,1.1515824794769287,hidden,121.24971008300781,3.0,1.31588613986969,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3302375078201294,0.792,0.608,,,,7.78653883934021,127.7430191040039,1.0,1.3939132690429688,hidden,130.13693237304688,3.0,1.3926255702972412,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.442116618156433,0.603,0.0,,,,7.334594249725342,136.8597869873047,1.0,1.1475013494491577,hidden,139.00729370117188,3.0,1.187092900276184,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.22509765625,0.692,0.856,,,,7.68954062461853,145.63650512695312,1.0,1.217333197593689,hidden,147.8538360595703,3.0,1.4722074270248413,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.293062686920166,0.868,0.632,,,,7.361307382583618,154.5511474609375,1.0,1.2494115829467773,hidden,156.80055236816406,3.0,1.1118957996368408,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.226273775100708,0.311,0.517,,,,7.415741562843323,163.20550537109375,1.0,1.221710443496704,hidden,165.42721557617188,3.0,1.1940311193466187,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.441042184829712,0.654,0.498,,,,7.559106230735779,171.8475341796875,1.0,1.236101746559143,hidden,174.08363342285156,3.0,1.3230044841766357,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2887440919876099,0.79,0.898,,,,7.580901861190796,180.84767150878906,1.0,1.0974254608154297,hidden,182.94509887695312,3.0,1.4834764003753662,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1483852863311768,0.079,0.167,,,,7.617500066757202,189.71731567382812,1.0,1.2866171598434448,hidden,192.00393676757812,3.0,1.3308829069137573,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1680934429168701,0.278,0.444,,,,7.495570182800293,198.4832000732422,1.0,1.3869154453277588,hidden,200.8701171875,3.0,1.1086547374725342,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4299817085266113,0.777,0.414,,,,7.289013147354126,207.14686584472656,1.0,1.1280324459075928,hidden,209.27490234375,3.0,1.1609807014465332,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1798685789108276,0.451,0.109,,,,7.763975262641907,215.86585998535156,1.0,1.3511635065078735,hidden,218.21702575683594,3.0,1.4128117561340332,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1155369281768799,0.719,0.743,,,,7.496717691421509,224.80970764160156,1.0,1.1774953603744507,hidden,226.98719787597656,3.0,1.319222331047058,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3269323110580444,0.753,0.149,,,,7.745565176010132,233.42196655273438,1.0,1.4280505180358887,hidden,235.8500213623047,3.0,1.3175146579742432,fixation,1.0
115,4,,Fixation,,1.152076005935669,,,fixation,5.0,run_end,2.422902464866638,242.4944610595703,0.0,1.171254277229309,hidden,243.66571044921875,0.0,1.251648187637329,fixation,0.0
116,5,,Fixation,,1.1624627113342285,,,fixation,10.0,run_start,2.8619229793548584,0.0,0.0,1.3980213403701782,hidden,1.3980213403701782,0.0,1.4639016389846802,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0863780975341797,0.562,0.399,,,,6.869059920310974,4.024385452270508,1.0,1.1621001958847046,hidden,6.186485767364502,2.5,1.2069597244262695,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4144432544708252,0.0,0.622,,,,7.4041454792022705,11.97982406616211,1.0,1.4714618921279907,hidden,14.451285362243652,2.5,1.4326835870742798,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2535885572433472,0.351,0.583,,,,7.185499787330627,20.798412322998047,1.0,1.4325810670852661,hidden,23.230993270874023,2.5,1.2529187202453613,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2903333902359009,0.587,0.179,,,,7.220979332923889,29.23750114440918,1.0,1.251340627670288,hidden,31.488842010498047,2.5,1.469638705253601,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4702409505844116,0.0,0.087,,,,6.940544486045837,37.74881362915039,1.0,1.1353669166564941,hidden,39.88418197631836,2.5,1.3051775693893433,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3994263410568237,0.209,0.357,,,,7.312354326248169,46.15959930419922,1.0,1.347365140914917,hidden,48.50696563720703,2.5,1.464989185333252,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1198877096176147,0.727,0.445,,,,7.2495012283325195,54.87137985229492,1.0,1.3753929138183594,hidden,57.24677276611328,2.5,1.3741083145141602,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3040199279785156,0.571,0.287,,,,7.112928867340088,63.24076843261719,1.0,1.2376413345336914,hidden,65.47840881347656,2.5,1.3752875328063965,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1876899003982544,0.152,0.775,,,,7.245820879936218,71.65771484375,1.0,1.4394007921218872,hidden,74.09711456298828,2.5,1.306420087814331,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0972431898117065,0.558,0.357,,,,7.304323077201843,80.09122467041016,1.0,1.3399852514266968,hidden,82.43121337890625,2.5,1.4643378257751465,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.307866096496582,0.648,0.965,,,,7.016846656799316,88.4927978515625,1.0,1.1623625755310059,hidden,90.65515899658203,2.5,1.3544840812683105,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.25059175491333,0.675,0.461,,,,7.252267956733704,96.8175048828125,1.0,1.4769350290298462,hidden,99.29444122314453,2.5,1.2753329277038574,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3145289421081543,0.441,0.379,,,,7.013217449188232,105.32036590576172,1.0,1.4024686813354492,hidden,107.72283935546875,2.5,1.1107487678527832,fixation,1.0
