trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,2.7091565132141113,0.785,0.374,,,,11.497801780700684,319.00628662109375,1.0,2.998900890350342,hidden,323.00518798828125,3.5,2.998900890350342,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7942477464675903,0.445,0.703,,,,8.114048421382904,333.2132568359375,1.0,0.6375359892845154,hidden,334.8507995605469,3.5,1.9765124320983887,fixation,1.0
57,2,,Fixation,,2.998096227645874,,,fixation,5.0,run_end,4.600955247879028,343.1215515136719,0.0,1.6020543575286865,hidden,344.7236022949219,0.0,2.998900890350342,fixation,0.0
58,3,,Fixation,,1.4282703399658203,,,fixation,10.0,run_start,3.7037989497184753,0.0,0.0,2.998900890350342,hidden,2.998900890350342,0.0,0.7048980593681335,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8907201290130615,0.477,0.853,,,,9.840128183364868,5.132069110870361,1.0,2.485135078430176,hidden,8.617204666137695,3.0,2.3549931049346924,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998096227645874,0.825,0.24,,,,10.997801780700684,16.862916946411133,1.0,2.998900890350342,hidden,20.861818313598633,3.0,2.998900890350342,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7217798233032227,0.451,0.792,,,,10.366083860397339,30.858816146850586,1.0,2.998900890350342,hidden,34.85771560668945,3.0,2.367182970046997,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998096227645874,0.924,0.65,,,,9.957420825958252,42.946678161621094,1.0,2.998900890350342,hidden,46.945579528808594,3.0,1.9585199356079102,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2595263719558716,0.153,0.508,,,,10.997801780700684,55.90219497680664,1.0,2.998900890350342,hidden,59.90109634399414,3.0,2.998900890350342,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998096227645874,0.456,0.199,,,,9.430612564086914,68.1595230102539,1.0,2.0866854190826416,hidden,71.24620819091797,3.0,2.3439271450042725,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998096227645874,0.095,0.256,,,,10.997801780700684,80.5882339477539,1.0,2.998900890350342,hidden,84.5871353149414,3.0,2.998900890350342,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998096227645874,0.655,0.0,,,,10.02582335472107,94.5841293334961,1.0,2.0269224643707275,hidden,97.61105346679688,3.0,2.998900890350342,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998096227645874,0.619,0.396,,,,9.814404249191284,107.60804748535156,1.0,2.998900890350342,hidden,111.60694885253906,3.0,1.8155033588409424,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998096227645874,0.165,0.472,,,,10.997801780700684,120.4205551147461,1.0,2.998900890350342,hidden,124.41944885253906,3.0,2.998900890350342,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9495570659637451,0.507,0.979,,,,9.858052372932434,134.41644287109375,1.0,2.998900890350342,hidden,138.41534423828125,3.0,1.8591514825820923,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8592602014541626,0.904,0.764,,,,10.721274852752686,146.22406005859375,1.0,2.7223739624023438,hidden,149.94642639160156,3.0,2.998900890350342,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998096227645874,0.645,0.537,,,,8.589576244354248,157.80459594726562,1.0,2.390331506729126,hidden,161.19493103027344,3.0,1.199244737625122,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9825140833854675,0.918,0.285,,,,10.139129877090454,169.39227294921875,1.0,2.1402289867401123,hidden,172.53250122070312,3.0,2.998900890350342,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998096227645874,0.498,0.789,,,,10.880262613296509,180.513916015625,1.0,2.881361722946167,hidden,184.39527893066406,3.0,2.998900890350342,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8761301040649414,0.897,0.008,,,,8.558888137340546,194.39227294921875,1.0,0.5599872469902039,hidden,195.95225524902344,3.0,2.998900890350342,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5827577114105225,0.671,0.479,,,,10.997801780700684,205.82728576660156,1.0,2.998900890350342,hidden,209.82618713378906,3.0,2.998900890350342,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9872133731842041,0.698,0.513,,,,7.826235353946686,218.40785217285156,1.0,0.9036963582038879,hidden,220.31153869628906,3.0,1.9225389957427979,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9090516567230225,0.493,0.228,,,,10.997801780700684,227.22129821777344,1.0,2.998900890350342,hidden,231.22019958496094,3.0,2.998900890350342,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1880080699920654,0.853,0.36,,,,8.698064088821411,241.12814331054688,1.0,1.8082011938095093,hidden,243.9363555908203,3.0,1.8898628950119019,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998096227645874,0.491,0.22,,,,10.222056150436401,252.01422119140625,1.0,2.7116754055023193,hidden,255.72589111328125,3.0,2.510380744934082,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.820326328277588,0.959,0.393,,,,10.916779041290283,265.234375,1.0,2.998900890350342,hidden,269.2332763671875,3.0,2.9178781509399414,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8420992493629456,0.272,0.169,,,,8.604683756828308,278.9714660644531,1.0,1.7841275930404663,hidden,281.755615234375,3.0,1.8205561637878418,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8948256969451904,0.457,0.533,,,,7.652639389038086,288.41827392578125,1.0,0.7785807847976685,hidden,290.19683837890625,3.0,1.8740586042404175,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2187585830688477,0.404,0.344,,,,9.462582230567932,298.9657287597656,1.0,2.8109259605407715,hidden,302.7766418457031,3.0,1.6516562700271606,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998096227645874,0.251,0.085,,,,8.790230453014374,310.6470642089844,1.0,2.998900890350342,hidden,314.6459655761719,3.0,0.791329562664032,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0500855445861816,0.951,0.358,,,,8.665423512458801,322.4353942871094,1.0,0.6665226221084595,hidden,324.1019287109375,3.0,2.998900890350342,fixation,1.0
86,3,,Fixation,,1.1597265005111694,,,fixation,5.0,run_end,2.795684278011322,332.1509094238281,0.0,1.855794072151184,hidden,334.0066833496094,0.0,0.9398902058601379,fixation,0.0
87,4,,Fixation,,2.998096227645874,,,fixation,10.0,run_start,3.74109023809433,0.0,0.0,2.998900890350342,hidden,2.998900890350342,0.0,0.742189347743988,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998096227645874,0.695,0.587,,,,8.81638640165329,6.7391862869262695,1.0,2.8590924739837646,hidden,10.598278999328613,3.0,0.9572939276695251,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6509912014007568,0.0,0.725,,,,9.850911498069763,18.553668975830078,1.0,1.8520106077194214,hidden,21.40567970275879,3.0,2.998900890350342,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3556073904037476,0.095,0.374,,,,8.575127005577087,29.055572509765625,1.0,2.998900890350342,hidden,33.054473876953125,3.0,0.5762261152267456,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9099595546722412,0.307,0.026,,,,8.795746088027954,38.986305236816406,1.0,0.7968451976776123,hidden,40.78314971923828,3.0,2.998900890350342,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998096227645874,0.272,0.902,,,,9.518339395523071,49.692012786865234,1.0,1.693648099899292,hidden,52.385658264160156,3.0,2.8246912956237793,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6663589477539062,0.006,0.424,,,,8.282185792922974,62.20844650268555,1.0,1.6759252548217773,hidden,64.88436889648438,3.0,1.6062605381011963,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.5637642741203308,0.927,0.754,,,,8.240391433238983,72.15699005126953,1.0,0.9144722819328308,hidden,74.07146453857422,3.0,2.3259191513061523,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998096227645874,0.578,0.279,,,,8.341683685779572,80.96115112304688,1.0,2.5092885494232178,hidden,84.4704360961914,3.0,0.8323951363563538,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4721837043762207,0.816,0.546,,,,9.374287128448486,92.3009262084961,1.0,1.3753862380981445,hidden,94.67631530761719,3.0,2.998900890350342,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.39377760887146,0.495,0.083,,,,7.611528396606445,103.14739990234375,1.0,1.5505369901657104,hidden,105.69793701171875,3.0,1.0609914064407349,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998096227645874,0.285,1.0,,,,10.212271451950073,113.15270233154297,1.0,2.2133705615997314,hidden,116.36607360839844,3.0,2.998900890350342,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998096227645874,0.261,0.407,,,,8.237938642501831,126.36307525634766,1.0,1.728316068649292,hidden,129.0913848876953,3.0,1.509622573852539,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998096227645874,0.722,0.473,,,,8.656980395317078,137.59910583496094,1.0,2.2780675888061523,hidden,140.87718200683594,3.0,1.3789128065109253,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998096227645874,0.287,0.36,,,,8.340020179748535,149.25418090820312,1.0,2.6422119140625,hidden,152.89639282226562,3.0,0.6978082656860352,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0866734981536865,0.792,0.608,,,,7.248457908630371,160.59230041503906,1.0,1.2436498403549194,hidden,162.83595275878906,3.0,1.0048080682754517,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9195780158042908,0.603,0.0,,,,9.63716173171997,169.92742919921875,1.0,1.638260841369629,hidden,172.56568908691406,3.0,2.998900890350342,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.043790817260742,0.692,0.856,,,,8.839730620384216,180.4841766357422,1.0,1.7871774435043335,hidden,183.27134704589844,3.0,2.052553176879883,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998096227645874,0.868,0.632,,,,9.463441014289856,191.36769104003906,1.0,1.4645401239395142,hidden,193.8322296142578,3.0,2.998900890350342,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998096227645874,0.311,0.517,,,,10.191184520721436,203.8292236328125,1.0,2.1922836303710938,hidden,207.02151489257812,3.0,2.998900890350342,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998096227645874,0.654,0.498,,,,9.134872436523438,217.0185089111328,1.0,1.1359715461730957,hidden,219.15447998046875,3.0,2.998900890350342,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.516456961631775,0.79,0.898,,,,10.997801780700684,229.15147399902344,1.0,2.998900890350342,hidden,233.15037536621094,3.0,2.998900890350342,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7005923986434937,0.079,0.167,,,,10.327613592147827,241.66574096679688,1.0,2.3287127017974854,hidden,244.99444580078125,3.0,2.998900890350342,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1760318279266357,0.278,0.444,,,,9.078814625740051,253.69393920898438,1.0,2.998900890350342,hidden,257.6928405761719,3.0,1.0799137353897095,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9788331985473633,0.777,0.414,,,,10.475380420684814,263.94879150390625,1.0,2.998900890350342,hidden,267.94769287109375,3.0,2.4764795303344727,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.167249321937561,0.451,0.109,,,,8.993281245231628,275.40301513671875,1.0,1.5677934885025024,hidden,277.9707946777344,3.0,2.425487756729126,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3598395586013794,0.719,0.743,,,,8.740304946899414,285.56353759765625,1.0,2.2864603996276855,hidden,288.8500061035156,3.0,1.4538445472717285,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6051253080368042,0.753,0.149,,,,9.915836215019226,295.6636657714844,1.0,2.998900890350342,hidden,299.6625671386719,3.0,1.9169353246688843,fixation,1.0
115,4,,Fixation,,1.88459050655365,,,fixation,5.0,run_end,4.392228364944458,307.18463134765625,0.0,1.3933274745941162,hidden,308.5779724121094,0.0,2.998900890350342,fixation,0.0
116,5,,Fixation,,2.998096227645874,,,fixation,10.0,run_start,3.2467631101608276,0.0,0.0,2.2081897258758545,hidden,2.2081897258758545,0.0,1.0385733842849731,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998096227645874,0.562,0.399,,,,7.857043266296387,6.244859218597412,1.0,1.6610299348831177,hidden,8.905889511108398,2.5,1.696013331413269,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.848628044128418,0.0,0.622,,,,10.497801780700684,17.099998474121094,1.0,2.998900890350342,hidden,21.098899841308594,2.5,2.998900890350342,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5351595878601074,0.351,0.583,,,,10.497801780700684,28.446428298950195,1.0,2.998900890350342,hidden,32.44532775878906,2.5,2.998900890350342,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.659839391708374,0.587,0.179,,,,7.414757251739502,40.47938919067383,1.0,1.6484607458114624,hidden,43.12784957885742,2.5,1.2662965059280396,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7112932205200195,0.0,0.087,,,,7.340546727180481,50.553985595703125,1.0,0.8314262628555298,hidden,52.385414123535156,2.5,2.009120464324951,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.190817952156067,0.209,0.357,,,,9.706743001937866,58.60582733154297,1.0,2.998900890350342,hidden,62.60472869873047,2.5,2.2078421115875244,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998096227645874,0.727,0.445,,,,8.422763466835022,69.50338745117188,1.0,0.9238625764846802,hidden,71.42725372314453,2.5,2.998900890350342,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998096227645874,0.571,0.287,,,,8.338086307048798,80.92424774169922,1.0,0.8391854166984558,hidden,82.76343536376953,2.5,2.998900890350342,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9644660949707031,0.152,0.775,,,,10.497801780700684,92.26042938232422,1.0,2.998900890350342,hidden,96.25933074951172,2.5,2.998900890350342,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998096227645874,0.558,0.357,,,,6.967091917991638,104.72269439697266,1.0,1.748279333114624,hidden,107.47097778320312,2.5,0.7188125848770142,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.716712236404419,0.648,0.965,,,,9.12234103679657,114.6878890991211,1.0,1.623440146446228,hidden,117.31132507324219,2.5,2.998900890350342,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.121035099029541,0.675,0.461,,,,6.861050128936768,126.52693939208984,1.0,1.0997512340545654,hidden,128.62669372558594,2.5,1.2612988948822021,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0000420808792114,0.441,0.379,,,,5.727245450019836,135.50901794433594,1.0,0.5355797410011292,hidden,137.0446014404297,2.5,0.6916657090187073,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.998096227645874,0.256,0.067,,,,8.508085370063782,142.23631286621094,1.0,1.00918447971344,hidden,144.24549865722656,2.5,2.998900890350342,fixation,1.0
