trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.348620891571045,0.34,0.045,,,,7.109984040260315,96.80048370361328,1.0,0.6771554350852966,hidden,98.4776382446289,3.5,0.9328286051750183,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.266005277633667,0.689,0.604,,,,7.685565412044525,105.25908660888672,1.0,0.951997697353363,hidden,107.2110824584961,3.5,1.233567714691162,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1527634859085083,0.887,0.948,,,,7.687012732028961,114.21065521240234,1.0,0.9588008522987366,hidden,116.1694564819336,3.5,1.2282118797302246,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3665413856506348,0.717,0.552,,,,6.935721039772034,123.0504379272461,1.0,0.8710319995880127,hidden,124.92147064208984,3.5,0.564689040184021,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3543689250946045,0.415,0.25,,,,7.299874007701874,131.35269165039062,1.0,1.1705538034439087,hidden,133.52325439453125,3.5,0.6293202042579651,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.231887698173523,0.218,0.554,,,,6.996924877166748,140.00694274902344,1.0,0.5690871477127075,hidden,141.57603454589844,3.5,0.9278377294540405,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2534561157226562,0.615,0.751,,,,7.874783635139465,148.23574829101562,1.0,1.1490751504898071,hidden,150.38482666015625,3.5,1.2257084846496582,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.211172103881836,0.405,0.202,,,,7.136026442050934,157.36399841308594,1.0,0.9275338649749756,hidden,159.29151916503906,3.5,0.7084925770759583,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4038125276565552,0.79,0.362,,,,7.133052110671997,165.71119689941406,1.0,0.7584409117698669,hidden,167.46963500976562,3.5,0.8746111989021301,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0104737281799316,0.367,0.622,,,,6.959213972091675,174.24806213378906,1.0,0.7286392450332642,hidden,175.97669982910156,3.5,0.7305747270584106,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2726272344589233,0.175,0.84,,,,7.288424432277679,182.21774291992188,1.0,0.6654048562049866,hidden,183.88314819335938,3.5,1.1230195760726929,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3047856092453003,1.0,0.706,,,,6.86805647611618,190.77879333496094,1.0,0.7741130590438843,hidden,192.5529022216797,3.5,0.5939434170722961,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.186113953590393,1.0,0.756,,,,7.239722967147827,198.95164489746094,1.0,0.5904463529586792,hidden,200.54208374023438,3.5,1.149276614189148,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2355929613113403,0.686,0.671,,,,7.226139485836029,207.37747192382812,1.0,0.9199209809303284,hidden,209.29739379882812,3.5,0.8062185049057007,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.421616554260254,0.041,0.434,,,,7.537615418434143,215.83920288085938,1.0,1.2478786706924438,hidden,218.0870819091797,3.5,0.7897367477416992,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1065460443496704,0.843,0.354,,,,7.379229426383972,224.79843139648438,1.0,0.8031774759292603,hidden,226.60162353515625,3.5,1.076051950454712,fixation,1.0
28,1,,Fixation,,1.255310297012329,,,fixation,5.0,run_end,1.8028783202171326,233.28421020507812,0.0,0.6788646578788757,hidden,233.96307373046875,0.0,1.1240136623382568,fixation,0.0
29,2,,Fixation,,1.3134766817092896,,,fixation,10.0,run_start,1.5391782522201538,0.0,0.0,0.8837761282920837,hidden,0.8837761282920837,0.0,0.6554021239280701,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.088558316230774,0.279,0.568,,,,7.5248419642448425,2.8526549339294434,1.0,0.7606059908866882,hidden,4.613260746002197,3.5,1.2642359733581543,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1966303586959839,0.216,0.259,,,,6.842945694923401,11.466054916381836,1.0,0.6794812083244324,hidden,13.145536422729492,3.5,0.6634644865989685,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3574210405349731,0.957,0.551,,,,7.378619313240051,19.505630493164062,1.0,1.1254310607910156,hidden,21.631061553955078,3.5,0.7531882524490356,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0509613752365112,0.211,0.467,,,,7.565398097038269,28.24167251586914,1.0,0.9713729619979858,hidden,30.213045120239258,3.5,1.0940251350402832,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3066476583480835,0.498,0.452,,,,7.470044791698456,36.8580322265625,1.0,1.2632856369018555,hidden,39.121315002441406,3.5,0.7067591547966003,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.165547490119934,0.125,1.0,,,,7.4090664982795715,45.63472366333008,1.0,0.8646509051322937,hidden,47.49937438964844,3.5,1.0444155931472778,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1680364608764648,0.642,0.603,,,,7.716870069503784,54.2093391418457,1.0,1.0638258457183838,hidden,56.273162841796875,3.5,1.1530442237854004,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.157884120941162,0.224,0.87,,,,6.977329432964325,63.09424591064453,1.0,0.8725221753120422,hidden,64.96676635742188,3.5,0.6048072576522827,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1614570617675781,0.719,0.775,,,,7.2134690284729,71.22945404052734,1.0,0.7413929104804993,hidden,72.9708480834961,3.5,0.9720761179924011,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0437018871307373,0.687,0.59,,,,7.3452372550964355,79.60438537597656,1.0,1.1404693126678467,hidden,81.7448501586914,3.5,0.7047679424285889,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0689408779144287,0.235,0.422,,,,7.572259962558746,87.99332427978516,1.0,0.9652020335197449,hidden,89.95852661132812,3.5,1.1070579290390015,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2987030744552612,0.984,0.961,,,,7.463377952575684,96.634521484375,1.0,1.1618636846542358,hidden,98.79638671875,3.5,0.8015142679214478,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0240015983581543,0.073,0.395,,,,7.3389705419540405,105.3966064453125,1.0,1.010766863822937,hidden,107.4073715209961,3.5,0.8282036781311035,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2624965906143188,0.586,0.369,,,,7.638613939285278,113.75957489013672,1.0,1.2446749210357666,hidden,116.0042495727539,3.5,0.8939390182495117,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1165999174118042,0.63,0.367,,,,7.231839120388031,122.66069030761719,1.0,0.6528740525245667,hidden,124.31356048583984,3.5,1.0789650678634644,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.175166368484497,0.844,0.418,,,,7.04000186920166,131.00912475585938,1.0,0.8945198655128479,hidden,132.9036407470703,3.5,0.6454820036888123,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.111573338508606,0.0,0.0,,,,7.265402615070343,139.2242889404297,1.0,0.6524819731712341,hidden,140.87677001953125,3.5,1.1129206418991089,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0908695459365845,0.807,0.968,,,,7.300200343132019,147.6012725830078,1.0,0.8074575662612915,hidden,149.40872192382812,3.5,0.9927427768707275,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.123255968093872,0.515,0.093,,,,7.308980405330658,155.99234008789062,1.0,1.1502494812011719,hidden,158.14259338378906,3.5,0.6587309241294861,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1620317697525024,0.107,0.0,,,,7.55643355846405,164.42457580566406,1.0,1.1554747819900513,hidden,166.58004760742188,3.5,0.900958776473999,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0417746305465698,1.0,0.504,,,,7.647343754768372,173.14303588867188,1.0,1.0859423875808716,hidden,175.22898864746094,3.5,1.0614013671875,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1712270975112915,0.473,0.35,,,,7.033706545829773,181.8321533203125,1.0,0.8888996839523315,hidden,183.72105407714844,3.5,0.6448068618774414,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1391587257385254,0.789,0.677,,,,7.596594393253326,190.03709411621094,1.0,1.1273092031478882,hidden,192.16439819335938,3.5,0.9692851901054382,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.041062355041504,0.881,0.617,,,,7.801697015762329,198.77284240722656,1.0,1.185839295387268,hidden,200.95867919921875,3.5,1.115857720375061,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.179638147354126,0.223,0.842,,,,7.207230985164642,207.6156005859375,1.0,1.131975531578064,hidden,209.74758911132812,3.5,0.5752554535865784,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2596395015716553,0.785,0.374,,,,7.626861393451691,216.00247192382812,1.0,0.8819471001625061,hidden,217.88442993164062,3.5,1.2449142932891846,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.188094139099121,0.445,0.703,,,,7.393701136112213,224.88897705078125,1.0,0.9297268986701965,hidden,226.81871032714844,3.5,0.9639742374420166,fixation,1.0
57,2,,Fixation,,1.2210841178894043,,,fixation,5.0,run_end,2.1229054927825928,233.4707794189453,0.0,0.8688440322875977,hidden,234.33961486816406,0.0,1.2540614604949951,fixation,0.0
58,3,,Fixation,,1.0261187553405762,,,fixation,10.0,run_start,1.7269522547721863,0.0,0.0,0.9927287697792053,hidden,0.9927287697792053,0.0,0.734223484992981,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3613357543945312,0.477,0.853,,,,6.94712495803833,2.7530710697174072,1.0,1.1777656078338623,hidden,4.9308366775512695,3.0,0.7693593502044678,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1805180311203003,0.825,0.24,,,,6.831371068954468,11.061532020568848,1.0,0.9479457139968872,hidden,13.009477615356445,3.0,0.8834253549575806,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2363859415054321,0.451,0.792,,,,7.238932490348816,19.073421478271484,1.0,1.0500282049179077,hidden,21.123449325561523,3.0,1.1889042854309082,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.246505618095398,0.924,0.65,,,,6.646798849105835,27.548738479614258,1.0,1.03010094165802,hidden,29.578840255737305,3.0,0.6166979074478149,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3819327354431152,0.153,0.508,,,,6.514483094215393,35.44204330444336,1.0,0.8860735893249512,hidden,37.32811737060547,3.0,0.6284095048904419,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0637444257736206,0.456,0.199,,,,6.812434017658234,43.33845901489258,1.0,0.5658095479011536,hidden,44.90427017211914,3.0,1.24662446975708,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1832270622253418,0.095,0.256,,,,7.215550482273102,51.214637756347656,1.0,1.2390971183776855,hidden,53.4537353515625,3.0,0.9764533638954163,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3147294521331787,0.655,0.0,,,,7.1823142766952515,59.6134147644043,1.0,1.1670811176300049,hidden,61.78049850463867,3.0,1.0152331590652466,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3658127784729004,0.619,0.396,,,,6.840870916843414,68.11045837402344,1.0,0.9230372309684753,hidden,70.03349304199219,3.0,0.917833685874939,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0662809610366821,0.165,0.472,,,,6.473458826541901,76.31714630126953,1.0,0.8415408134460449,hidden,78.15868377685547,3.0,0.6319180130958557,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0918976068496704,0.507,0.979,,,,6.567255735397339,83.85688018798828,1.0,0.7014912962913513,hidden,85.5583724975586,3.0,0.8657644391059875,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.234847903251648,0.904,0.764,,,,7.255668103694916,91.51603698730469,1.0,1.2641931772232056,hidden,93.78022766113281,3.0,0.9914749264717102,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.249125599861145,0.645,0.537,,,,6.89303594827652,100.00655364990234,1.0,1.005483865737915,hidden,102.01203918457031,3.0,0.8875520825386047,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3948194980621338,0.918,0.285,,,,6.532064974308014,108.14871215820312,1.0,0.9420878291130066,hidden,110.09080505371094,3.0,0.5899771451950073,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3981679677963257,0.498,0.789,,,,6.404520690441132,116.07559967041016,1.0,0.8392300605773926,hidden,117.91482543945312,3.0,0.565290629863739,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2758702039718628,0.897,0.008,,,,6.754474759101868,123.87828826904297,1.0,0.7469264268875122,hidden,125.62521362304688,3.0,1.0075483322143555,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3327268362045288,0.671,0.479,,,,6.986738085746765,131.90863037109375,1.0,0.9592546224594116,hidden,133.86788940429688,3.0,1.0274834632873535,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4157434701919556,0.698,0.513,,,,6.930968284606934,140.2281036376953,1.0,1.245071291923523,hidden,142.47317504882812,3.0,0.6858969926834106,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4091358184814453,0.493,0.228,,,,6.628507733345032,148.57481384277344,1.0,1.0183510780334473,hidden,150.59315490722656,3.0,0.6101566553115845,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0873816013336182,0.853,0.36,,,,6.492972433567047,156.61245727539062,1.0,0.602764904499054,hidden,158.2152099609375,3.0,0.8902075290679932,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1465224027633667,0.491,0.22,,,,6.799216449260712,164.19281005859375,1.0,0.8431500196456909,hidden,166.03594970703125,3.0,0.9560664296150208,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1244271993637085,0.959,0.393,,,,6.512612819671631,172.1385498046875,1.0,0.6401670575141907,hidden,173.77871704101562,3.0,0.8724457621574402,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1246877908706665,0.272,0.169,,,,7.382002830505371,179.7755889892578,1.0,1.1302450895309448,hidden,181.90582275390625,3.0,1.2517577409744263,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2698676586151123,0.457,0.533,,,,6.475024998188019,188.2822723388672,1.0,0.630352258682251,hidden,189.91262817382812,3.0,0.8446727395057678,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3531814813613892,0.404,0.344,,,,6.6608864068984985,196.02716064453125,1.0,0.5862064361572266,hidden,197.61337280273438,3.0,1.074679970741272,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.170650601387024,0.251,0.085,,,,6.793797969818115,204.04122924804688,1.0,0.8080870509147644,hidden,205.8493194580078,3.0,0.9857109189033508,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1965758800506592,0.951,0.358,,,,6.698930621147156,212.0056915283203,1.0,0.7860950827598572,hidden,213.79177856445312,3.0,0.9128355383872986,fixation,1.0
86,3,,Fixation,,1.3320893049240112,,,fixation,5.0,run_end,1.6590550541877747,219.90118408203125,0.0,0.9668759107589722,hidden,220.86807250976562,0.0,0.6921791434288025,fixation,0.0
87,4,,Fixation,,1.4185736179351807,,,fixation,10.0,run_start,1.398876130580902,0.0,0.0,0.5760657787322998,hidden,0.5760657787322998,0.0,0.8228103518486023,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0694884061813354,0.695,0.587,,,,6.8956533670425415,2.8174498081207275,1.0,1.2243951559066772,hidden,5.041844844818115,3.0,0.6712582111358643,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3730108737945557,0.0,0.725,,,,6.850152850151062,10.782591819763184,1.0,1.1497936248779297,hidden,12.932385444641113,3.0,0.7003592252731323,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1607643365859985,0.095,0.374,,,,6.56863397359848,19.005754470825195,1.0,0.9548251628875732,hidden,20.960580825805664,3.0,0.613808810710907,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2472660541534424,0.307,0.026,,,,7.368474960327148,26.735153198242188,1.0,1.2050414085388184,hidden,28.940195083618164,3.0,1.16343355178833,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1369616985321045,0.272,0.902,,,,6.210810363292694,35.350894927978516,1.0,0.6429288387298584,hidden,36.99382400512695,3.0,0.5678815245628357,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0852241516113281,0.006,0.424,,,,6.851315677165985,42.698665618896484,1.0,0.6613942980766296,hidden,44.36006164550781,3.0,1.1899213790893555,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2833378314971924,0.927,0.754,,,,7.121443927288055,50.63520812988281,1.0,1.1949695348739624,hidden,52.830177307128906,3.0,0.926474392414093,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.04059898853302,0.578,0.279,,,,7.004688501358032,59.03998947143555,1.0,1.2255017757415771,hidden,61.2654914855957,3.0,0.7791867256164551,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3262370824813843,0.816,0.546,,,,6.23001492023468,67.08527374267578,1.0,0.6550269722938538,hidden,68.74030303955078,3.0,0.5749879479408264,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0656744241714478,0.495,0.083,,,,6.597295582294464,74.64152526855469,1.0,0.9031923413276672,hidden,76.54472351074219,3.0,0.6941032409667969,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3479187488555908,0.285,1.0,,,,6.365791976451874,82.30449676513672,1.0,0.6531532406806946,hidden,83.95764923095703,3.0,0.7126387357711792,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1850404739379883,0.261,0.407,,,,6.326049983501434,90.0182113647461,1.0,0.6120959520339966,hidden,91.63030242919922,3.0,0.7139540314674377,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.132150411605835,0.722,0.473,,,,6.444467544555664,97.529296875,1.0,0.583889365196228,hidden,99.11318969726562,3.0,0.860578179359436,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1696717739105225,0.287,0.36,,,,6.572367489337921,105.10591888427734,1.0,0.6402837038040161,hidden,106.74620056152344,3.0,0.932083785533905,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1216353178024292,0.792,0.608,,,,6.9491086602211,112.84795379638672,1.0,0.7875919938087463,hidden,114.63555145263672,3.0,1.1615166664123535,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1813838481903076,0.603,0.0,,,,6.315600574016571,120.918701171875,1.0,0.6717551350593567,hidden,122.5904541015625,3.0,0.6438454389572144,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.292686104774475,0.692,0.856,,,,7.087615668773651,128.41567993164062,1.0,0.9646679759025574,hidden,130.38035583496094,3.0,1.1229476928710938,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.081741213798523,0.868,0.632,,,,7.1702892780303955,136.79598999023438,1.0,1.2308120727539062,hidden,139.02679443359375,3.0,0.9394772052764893,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3140487670898438,0.311,0.517,,,,6.878118813037872,145.0480194091797,1.0,1.1296664476394653,hidden,147.1776885986328,3.0,0.748452365398407,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2873680591583252,0.654,0.498,,,,6.592412948608398,153.2401885986328,1.0,0.7546588778495789,hidden,154.99484252929688,3.0,0.8377540707588196,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0391554832458496,0.79,0.898,,,,7.395737171173096,161.11996459960938,1.0,1.1682384014129639,hidden,163.2882080078125,3.0,1.2274987697601318,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2695339918136597,0.079,0.167,,,,6.9495667815208435,169.5548553466797,1.0,0.8477081656455994,hidden,171.40257263183594,3.0,1.1018586158752441,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1917027235031128,0.278,0.444,,,,6.941918730735779,177.77395629882812,1.0,0.8521196842193604,hidden,179.62608337402344,3.0,1.0897990465164185,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3859363794326782,0.777,0.414,,,,6.5821534395217896,185.90757751464844,1.0,0.8465605974197388,hidden,187.75413513183594,3.0,0.7355928421020508,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2378439903259277,0.451,0.109,,,,6.821035921573639,193.87567138671875,1.0,0.7911059260368347,hidden,195.66677856445312,3.0,1.0299299955368042,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.297301173210144,0.719,0.743,,,,6.930644154548645,201.93455505371094,1.0,0.9239310026168823,hidden,203.8584747314453,3.0,1.0067131519317627,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0192861557006836,0.753,0.149,,,,6.686413645744324,210.16249084472656,1.0,0.9778552651405334,hidden,212.14035034179688,3.0,0.7085583806037903,fixation,1.0
115,4,,Fixation,,1.1758240461349487,,,fixation,5.0,run_end,1.902525007724762,217.86819458007812,0.0,0.9609089493751526,hidden,218.8291015625,0.0,0.9416160583496094,fixation,0.0
116,5,,Fixation,,1.1567332744598389,,,fixation,10.0,run_start,1.4178636074066162,0.0,0.0,0.7493466138839722,hidden,0.7493466138839722,0.0,0.668516993522644,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2545790672302246,0.562,0.399,,,,6.236370325088501,2.574596881866455,1.0,0.5973461866378784,hidden,4.171943187713623,2.5,1.1390241384506226,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0977122783660889,0.0,0.622,,,,6.055658519268036,10.065546035766602,1.0,0.9593664407730103,hidden,12.02491283416748,2.5,0.5962920784950256,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1652082204818726,0.351,0.583,,,,6.589279294013977,17.218917846679688,1.0,1.0821218490600586,hidden,19.30103874206543,2.5,1.0071574449539185,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2501146793365479,0.587,0.179,,,,6.2384204268455505,24.973403930664062,1.0,0.7623023390769958,hidden,26.735706329345703,2.5,0.9761180877685547,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2419601678848267,0.0,0.087,,,,6.4497140645980835,32.46194076538086,1.0,1.1830296516418457,hidden,34.64496994018555,2.5,0.7666844129562378,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1953504085540771,0.209,0.357,,,,6.126498758792877,40.15361404418945,1.0,0.7007071375846863,hidden,41.85432052612305,2.5,0.9257916212081909,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2713040113449097,0.727,0.445,,,,6.122161149978638,47.4754638671875,1.0,0.8295907974243164,hidden,49.3050537109375,2.5,0.7925703525543213,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.27286958694458,0.571,0.287,,,,6.416585564613342,54.868927001953125,1.0,1.001847505569458,hidden,56.87077713012695,2.5,0.9147380590438843,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3704382181167603,0.152,0.775,,,,6.286556303501129,62.55838394165039,1.0,0.9412319660186768,hidden,64.49961853027344,2.5,0.8453243374824524,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3442021608352661,0.558,0.357,,,,6.050980627536774,70.21537780761719,1.0,0.9569368362426758,hidden,72.17231750488281,2.5,0.5940437912940979,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3596521615982056,0.648,0.965,,,,6.393640100955963,77.61055755615234,1.0,0.9345625638961792,hidden,79.54512023925781,2.5,0.9590775370597839,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3020312786102295,0.675,0.461,,,,6.01350736618042,85.36385345458984,1.0,0.6908299326896667,hidden,87.05467987060547,2.5,0.8226774334907532,fixation,1.0
