trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,1.9965794086456299,0.224,0.87,,,,8.530299305915833,87.60423278808594,1.0,1.0772147178649902,hidden,89.68144226074219,3.5,1.9530845880508423,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9998738765716553,0.719,0.775,,,,9.904338955879211,98.13111114501953,1.0,1.40550696849823,hidden,100.53661346435547,3.5,2.9988319873809814,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.821211040019989,0.687,0.59,,,,11.493895292282104,111.03532409667969,1.0,2.995063304901123,hidden,115.03038787841797,3.5,2.9988319873809814,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9998738765716553,0.235,0.422,,,,9.600544810295105,123.35042572021484,1.0,1.1870275735855103,hidden,125.5374526977539,3.5,2.9135172367095947,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9998738765716553,0.984,0.961,,,,11.497663974761963,135.9508514404297,1.0,2.9988319873809814,hidden,139.94967651367188,3.5,2.9988319873809814,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6645097136497498,0.073,0.395,,,,9.544981241226196,150.44837951660156,1.0,2.9988319873809814,hidden,154.4472198486328,3.5,1.0461492538452148,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.624222457408905,0.586,0.369,,,,9.955870628356934,160.6578826904297,1.0,2.323197364807129,hidden,163.9810791015625,3.5,2.1326732635498047,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7566542625427246,0.63,0.367,,,,9.42775022983551,171.23797607421875,1.0,2.916382312774658,hidden,175.15435791015625,3.5,1.011367917060852,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9998738765716553,0.844,0.418,,,,7.187530755996704,183.42237854003906,1.0,0.5165413618087769,hidden,184.9389190673828,3.5,1.1709893941879272,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2946324348449707,0.0,0.0,,,,8.812406122684479,193.60977172851562,1.0,2.355825424194336,hidden,196.96560668945312,3.5,0.9565806984901428,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.68009614944458,0.807,0.968,,,,9.4837064743042,203.71681213378906,1.0,0.9848744869232178,hidden,205.70169067382812,3.5,2.9988319873809814,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9998738765716553,0.515,0.093,,,,10.073867082595825,214.880615234375,1.0,1.9581902027130127,hidden,217.83880615234375,3.5,2.6156768798828125,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8370782136917114,0.107,0.0,,,,11.497663974761963,227.95436096191406,1.0,2.9988319873809814,hidden,231.95318603515625,3.5,2.9988319873809814,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1309435367584229,1.0,0.504,,,,10.401200771331787,240.2891082763672,1.0,1.9023687839508057,hidden,243.19146728515625,3.5,2.9988319873809814,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9998738765716553,0.473,0.35,,,,9.319394290447235,251.8212432861328,1.0,2.9988319873809814,hidden,255.82008361816406,3.5,0.8205623030662537,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.41425359249115,0.789,0.677,,,,9.296720743179321,264.1405029296875,1.0,2.435533285140991,hidden,267.5760498046875,3.5,1.36118745803833,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9998738765716553,0.881,0.617,,,,11.497663974761963,274.85150146484375,1.0,2.9988319873809814,hidden,278.8503112792969,3.5,2.9988319873809814,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6569023728370667,0.223,0.842,,,,11.497663974761963,289.3490295410156,1.0,2.9988319873809814,hidden,293.3478698730469,3.5,2.9988319873809814,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6537678241729736,0.785,0.374,,,,11.497663974761963,301.50360107421875,1.0,2.9988319873809814,hidden,305.5024108886719,3.5,2.9988319873809814,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2196600437164307,0.445,0.703,,,,10.271146535873413,313.655029296875,1.0,1.7723145484924316,hidden,316.4273376464844,3.5,2.9988319873809814,fixation,1.0
57,2,,Fixation,,1.8156272172927856,,,fixation,5.0,run_end,4.095793128013611,325.1458435058594,0.0,1.0969611406326294,hidden,326.2427978515625,0.0,2.9988319873809814,fixation,0.0
58,3,,Fixation,,1.7117583751678467,,,fixation,10.0,run_start,2.162786304950714,0.0,0.0,0.9204195141792297,hidden,0.9204195141792297,0.0,1.2423667907714844,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.411800503730774,0.477,0.853,,,,7.088362812995911,3.874544620513916,1.0,1.571603536605835,hidden,6.44614839553833,3.0,0.5167592763900757,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.688117027282715,0.825,0.24,,,,9.318450808525085,12.37470817565918,1.0,2.328171968460083,hidden,15.702879905700684,3.0,1.9902788400650024,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9998738765716553,0.451,0.792,,,,10.56783151626587,24.381275177001953,1.0,2.9988319873809814,hidden,28.380107879638672,3.0,2.5689995288848877,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9998738765716553,0.924,0.65,,,,10.997663974761963,37.94898223876953,1.0,2.9988319873809814,hidden,41.94781494140625,3.0,2.9988319873809814,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8522197604179382,0.153,0.508,,,,10.033961534500122,51.94651794433594,1.0,2.9988319873809814,hidden,55.945350646972656,3.0,2.0351295471191406,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.359376072883606,0.456,0.199,,,,9.652192950248718,62.832698822021484,1.0,2.9988319873809814,hidden,66.83153533935547,3.0,1.6533609628677368,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6248679161071777,0.095,0.256,,,,9.246161222457886,73.84426879882812,1.0,2.9988319873809814,hidden,77.84310150146484,3.0,1.2473292350769043,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.994567632675171,0.655,0.0,,,,7.148607909679413,84.71530151367188,1.0,0.7983551621437073,hidden,86.51365661621094,3.0,1.3502527475357056,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9998738765716553,0.619,0.396,,,,10.997663974761963,94.85847473144531,1.0,2.9988319873809814,hidden,98.85730743408203,3.0,2.9988319873809814,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9998738765716553,0.165,0.472,,,,9.316752552986145,108.85601043701172,1.0,1.3179205656051636,hidden,111.17393493652344,3.0,2.9988319873809814,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6998547315597534,0.507,0.979,,,,9.54347836971283,121.17263793945312,1.0,1.5446463823318481,hidden,123.71728515625,3.0,2.9988319873809814,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9998738765716553,0.904,0.764,,,,8.94771283864975,132.4159698486328,1.0,2.9988319873809814,hidden,136.41481018066406,3.0,0.9488808512687683,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1245461702346802,0.645,0.537,,,,8.625759661197662,144.36355590820312,1.0,2.9988319873809814,hidden,148.36239624023438,3.0,0.6269276738166809,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9998738765716553,0.918,0.285,,,,8.757712185382843,154.11386108398438,1.0,0.7588801980018616,hidden,155.87274169921875,3.0,2.9988319873809814,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.826875627040863,0.498,0.789,,,,8.789877474308014,165.87144470214844,1.0,2.9988319873809814,hidden,169.8702850341797,3.0,0.7910454869270325,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.958235025405884,0.897,0.008,,,,10.378341674804688,175.4882049560547,1.0,2.379509687423706,hidden,178.86770629882812,3.0,2.9988319873809814,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9587296843528748,0.671,0.479,,,,8.343174159526825,188.8247833251953,1.0,2.7497384548187256,hidden,192.57452392578125,3.0,0.5934357047080994,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9998738765716553,0.698,0.513,,,,8.574450552463531,198.12667846679688,1.0,2.9988319873809814,hidden,202.12551879882812,3.0,0.57561856508255,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1712595224380493,0.493,0.228,,,,7.920773983001709,209.7010040283203,1.0,1.809831142425537,hidden,212.51083374023438,3.0,1.1109428405761719,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9998738765716553,0.853,0.36,,,,10.997663974761963,218.7930450439453,1.0,2.9988319873809814,hidden,222.7918701171875,3.0,2.9988319873809814,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.572291612625122,0.491,0.22,,,,9.61098301410675,232.7905731201172,1.0,2.9988319873809814,hidden,236.78941345214844,3.0,1.612151026725769,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9998738765716553,0.959,0.393,,,,10.326661825180054,244.97386169433594,1.0,2.433403491973877,hidden,248.40725708007812,3.0,2.8932583332061768,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7810075283050537,0.272,0.169,,,,6.7738001346588135,258.3003845214844,1.0,1.057571530342102,hidden,260.35797119140625,3.0,0.7162286043167114,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9998738765716553,0.457,0.533,,,,10.997663974761963,265.8551940917969,1.0,2.9988319873809814,hidden,269.8540344238281,3.0,2.9988319873809814,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9998738765716553,0.404,0.344,,,,10.27815866470337,279.85272216796875,1.0,2.9988319873809814,hidden,283.8515625,3.0,2.2793266773223877,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9397518634796143,0.251,0.085,,,,6.838657319545746,293.1307678222656,1.0,1.0903724431991577,hidden,295.22113037109375,3.0,0.7482848763465881,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8394228219985962,0.951,0.358,,,,9.86031436920166,302.9091796875,1.0,2.9988319873809814,hidden,306.90802001953125,3.0,1.8614823818206787,fixation,1.0
86,3,,Fixation,,2.9998738765716553,,,fixation,5.0,run_end,5.997663974761963,314.6089172363281,0.0,2.9988319873809814,hidden,317.6077575683594,0.0,2.9988319873809814,fixation,0.0
87,4,,Fixation,,2.9998738765716553,,,fixation,10.0,run_start,3.872451066970825,0.0,0.0,2.9988319873809814,hidden,2.9988319873809814,0.0,0.8736190795898438,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9998738765716553,0.695,0.587,,,,10.997663974761963,6.8723249435424805,1.0,2.9988319873809814,hidden,10.871156692504883,3.0,2.9988319873809814,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.454575777053833,0.0,0.725,,,,8.750521183013916,20.869863510131836,1.0,2.9988319873809814,hidden,24.868694305419922,3.0,0.7516891956329346,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7898703813552856,0.095,0.374,,,,10.058440208435059,32.07495880126953,1.0,2.9988319873809814,hidden,36.07379150390625,3.0,2.059608221054077,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9998738765716553,0.307,0.026,,,,7.166471183300018,42.92327117919922,1.0,1.418039321899414,hidden,45.34130859375,3.0,0.7484318614006042,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9998738765716553,0.272,0.902,,,,10.997663974761963,53.08961486816406,1.0,2.9988319873809814,hidden,57.08844757080078,3.0,2.9988319873809814,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7371936440467834,0.006,0.424,,,,8.866366267204285,67.08715057373047,1.0,2.443347215652466,hidden,70.53050231933594,3.0,1.4230190515518188,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.827091097831726,0.927,0.754,,,,7.847508132457733,76.69071197509766,1.0,2.212146520614624,hidden,79.90286254882812,3.0,0.6353616118431091,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.433726191520691,0.578,0.279,,,,9.696310877799988,86.36531066894531,1.0,2.9988319873809814,hidden,90.36414337158203,3.0,1.6974788904190063,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4062459468841553,0.816,0.546,,,,9.364341855049133,97.49534606933594,1.0,1.3655098676681519,hidden,99.8608627319336,3.0,2.9988319873809814,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.901923179626465,0.495,0.083,,,,8.528890490531921,109.26593780517578,1.0,0.5300585031509399,hidden,110.7959976196289,3.0,2.9988319873809814,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6671974658966064,0.285,1.0,,,,10.997663974761963,120.6967544555664,1.0,2.9988319873809814,hidden,124.6955795288086,3.0,2.9988319873809814,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.062530755996704,0.261,0.407,,,,7.854774296283722,133.3616180419922,1.0,2.0579800605773926,hidden,136.41958618164062,3.0,0.7967942357063293,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9998738765716553,0.722,0.473,,,,9.959029197692871,143.27891540527344,1.0,2.1328678131103516,hidden,146.4117889404297,3.0,2.8261613845825195,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.774869203567505,0.287,0.36,,,,10.997663974761963,156.23782348632812,1.0,2.9988319873809814,hidden,160.2366485595703,3.0,2.9988319873809814,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0710142850875854,0.792,0.608,,,,10.07453989982605,170.01036071777344,1.0,2.9988319873809814,hidden,174.00918579101562,3.0,2.0757079124450684,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.104383945465088,0.603,0.0,,,,8.755979418754578,181.15591430664062,1.0,0.9926670789718628,hidden,183.14857482910156,3.0,2.763312339782715,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8317863941192627,0.692,0.856,,,,7.497705578804016,192.01626586914062,1.0,1.0785788297653198,hidden,194.0948486328125,3.0,1.4191267490386963,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7271901369094849,0.868,0.632,,,,10.997663974761963,202.34576416015625,1.0,2.9988319873809814,hidden,206.34458923339844,3.0,2.9988319873809814,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7559565901756287,0.311,0.517,,,,9.088322639465332,215.07061767578125,1.0,1.0894906520843506,hidden,217.1601104736328,3.0,2.9988319873809814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7324161529541016,0.654,0.498,,,,8.965615034103394,224.91490173339844,1.0,2.9988319873809814,hidden,228.91372680664062,3.0,0.9667830467224121,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.223374843597412,0.79,0.898,,,,8.141666293144226,234.61293029785156,1.0,2.423696994781494,hidden,238.03662109375,3.0,0.7179692983627319,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9998738765716553,0.079,0.167,,,,8.64146363735199,243.97796630859375,1.0,1.389924168586731,hidden,246.36788940429688,3.0,2.251539468765259,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6976640224456787,0.278,0.444,,,,6.185008704662323,255.6193084716797,1.0,0.6728025674819946,hidden,257.2921142578125,3.0,0.5122061371803284,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9998738765716553,0.777,0.414,,,,9.824331164360046,264.5019836425781,1.0,2.9988319873809814,hidden,268.5008239746094,3.0,1.825499176979065,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9998738765716553,0.451,0.109,,,,9.653128385543823,277.326171875,1.0,1.6542963981628418,hidden,279.98046875,3.0,2.9988319873809814,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6423590183258057,0.719,0.743,,,,6.962133407592773,289.97918701171875,1.0,0.888907790184021,hidden,291.86810302734375,3.0,1.0732256174087524,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9998738765716553,0.753,0.149,,,,6.775568962097168,299.58367919921875,1.0,0.5308694839477539,hidden,301.11456298828125,3.0,1.244699478149414,fixation,1.0
115,4,,Fixation,,2.7086784839630127,,,fixation,5.0,run_end,2.8839097023010254,309.359130859375,0.0,0.6647300720214844,hidden,310.02386474609375,0.0,2.219179630279541,fixation,0.0
116,5,,Fixation,,1.195310354232788,,,fixation,10.0,run_start,3.033092439174652,0.0,0.0,2.039754629135132,hidden,2.039754629135132,0.0,0.9933378100395203,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1915152072906494,0.562,0.399,,,,9.843105554580688,4.228402614593506,1.0,2.344273567199707,hidden,7.572676181793213,2.5,2.9988319873809814,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9998738765716553,0.0,0.622,,,,10.497663974761963,15.263023376464844,1.0,2.9988319873809814,hidden,19.261856079101562,2.5,2.9988319873809814,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4330931901931763,0.351,0.583,,,,9.829294681549072,28.760560989379883,1.0,2.9988319873809814,hidden,32.75939178466797,2.5,2.330462694168091,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.156482219696045,0.587,0.179,,,,9.095531702041626,40.02294921875,1.0,2.7963619232177734,hidden,43.819313049316406,2.5,1.7991697788238525,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9998738765716553,0.0,0.087,,,,7.10677444934845,50.27496337890625,1.0,1.168590784072876,hidden,52.44355392456055,2.5,1.4381836652755737,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9998738765716553,0.209,0.357,,,,8.481091976165771,60.38161087036133,1.0,2.9988319873809814,hidden,64.38043975830078,2.5,0.98225998878479,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9998738765716553,0.727,0.445,,,,6.063912212848663,71.86257934570312,1.0,0.7532885670661926,hidden,73.6158676147461,2.5,0.8106236457824707,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9998738765716553,0.571,0.287,,,,8.23601222038269,80.92636108398438,1.0,2.9988319873809814,hidden,84.9251937866211,2.5,0.737180233001709,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.683185338973999,0.152,0.775,,,,9.478964805603027,92.16224670410156,1.0,2.700869560241699,hidden,95.86312103271484,2.5,2.278095245361328,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.678261160850525,0.558,0.357,,,,7.503252863883972,102.32440185546875,1.0,1.2671676874160767,hidden,104.59156799316406,2.5,1.7360851764678955,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9998738765716553,0.648,0.965,,,,7.490966796875,111.50591278076172,1.0,0.5394554138183594,hidden,113.04537200927734,2.5,2.4515113830566406,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0713988542556763,0.675,0.461,,,,10.497663974761963,121.99675750732422,1.0,2.9988319873809814,hidden,125.99559020996094,2.5,2.9988319873809814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9998738765716553,0.441,0.379,,,,9.567967653274536,133.56581115722656,1.0,2.0691356658935547,hidden,136.63494873046875,2.5,2.9988319873809814,fixation,1.0
