trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,2.9971258640289307,0.216,0.259,,,,11.108511447906494,20.60280990600586,1.0,2.608703374862671,hidden,24.21151351928711,3.5,2.9998080730438232,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5056869983673096,0.957,0.551,,,,11.499616146087646,34.70844650268555,1.0,2.9998080730438232,hidden,38.708255767822266,3.5,2.9998080730438232,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5181068778038025,0.211,0.467,,,,9.417736887931824,48.71375274658203,1.0,1.1703792810440063,hidden,50.884132385253906,3.5,2.7473576068878174,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.887953758239746,0.498,0.452,,,,8.500566303730011,58.649593353271484,1.0,0.9685443043708801,hidden,60.618141174316406,3.5,2.032021999359131,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9971258640289307,0.125,1.0,,,,9.20429265499115,70.03811645507812,1.0,2.7642829418182373,hidden,73.80239868164062,3.5,0.9400097131729126,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1216766834259033,0.642,0.603,,,,8.628527820110321,82.23953247070312,1.0,0.7807983756065369,hidden,84.02033233642578,3.5,2.347729444503784,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9971258640289307,0.224,0.87,,,,11.499616146087646,91.98973846435547,1.0,2.9998080730438232,hidden,95.98954772949219,3.5,2.9998080730438232,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9971258640289307,0.719,0.775,,,,11.334563732147217,106.48648071289062,1.0,2.9998080730438232,hidden,110.48628997802734,3.5,2.8347556591033936,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1610554456710815,0.687,0.59,,,,11.499616146087646,120.81816864013672,1.0,2.9998080730438232,hidden,124.81797790527344,3.5,2.9998080730438232,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9971258640289307,0.235,0.422,,,,8.82768166065216,133.4788360595703,1.0,0.6828621625900269,hidden,135.1616973876953,3.5,2.644819498062134,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9971258640289307,0.984,0.961,,,,7.233680605888367,145.30364990234375,1.0,0.7014344930648804,hidden,147.0050811767578,3.5,1.0322461128234863,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3765122890472412,0.073,0.395,,,,10.493716716766357,155.53445434570312,1.0,2.9998080730438232,hidden,159.5342559814453,3.5,1.9939086437225342,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9971258640289307,0.586,0.369,,,,10.144564509391785,167.40467834472656,1.0,2.7650187015533447,hidden,171.16970825195312,3.5,1.87954580783844,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.325568914413452,0.63,0.367,,,,10.100119948387146,180.54637145996094,1.0,2.9998080730438232,hidden,184.5461883544922,3.5,1.6003118753433228,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9971258640289307,0.844,0.418,,,,11.499616146087646,192.97206115722656,1.0,2.9998080730438232,hidden,196.9718780517578,3.5,2.9998080730438232,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.181419610977173,0.0,0.0,,,,8.231062173843384,207.46881103515625,1.0,1.4350817203521729,hidden,209.9038848876953,3.5,1.295980453491211,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9971258640289307,0.807,0.968,,,,11.499616146087646,217.88128662109375,1.0,2.9998080730438232,hidden,221.88108825683594,3.5,2.9998080730438232,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9971258640289307,0.515,0.093,,,,9.813188314437866,232.37803649902344,1.0,2.9998080730438232,hidden,236.37783813476562,3.5,1.313380241394043,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5391239523887634,0.107,0.0,,,,7.963571906089783,245.18833923339844,1.0,1.1837542057037354,hidden,247.37210083007812,3.5,1.2798177003860474,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.605539321899414,1.0,0.504,,,,10.491836786270142,253.6910400390625,1.0,2.9998080730438232,hidden,257.69085693359375,3.5,1.9920287132263184,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8096606135368347,0.473,0.35,,,,11.499616146087646,266.7884216308594,1.0,2.9998080730438232,hidden,270.7882385253906,3.5,2.9998080730438232,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.138357162475586,0.789,0.677,,,,8.867557406425476,279.0976867675781,1.0,2.2987704277038574,hidden,282.3964538574219,3.5,1.0687869787216187,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9070820808410645,0.881,0.617,,,,7.303927421569824,290.1036071777344,1.0,1.1280549764633179,hidden,292.2316589355469,3.5,0.6758724451065063,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0327316522598267,0.223,0.842,,,,8.127696573734283,298.3146057128906,1.0,2.0848453044891357,hidden,301.39947509765625,3.5,0.5428512692451477,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0286104679107666,0.785,0.374,,,,7.510798454284668,307.47503662109375,1.0,0.884315013885498,hidden,309.3593444824219,3.5,1.12648344039917,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1319522857666016,0.445,0.703,,,,11.499616146087646,317.01446533203125,1.0,2.9998080730438232,hidden,321.0142517089844,3.5,2.9998080730438232,fixation,1.0
57,2,,Fixation,,2.9971258640289307,,,fixation,5.0,run_end,5.5756378173828125,330.6460266113281,0.0,2.5758297443389893,hidden,333.22186279296875,0.0,2.9998080730438232,fixation,0.0
58,3,,Fixation,,2.9971258640289307,,,fixation,10.0,run_start,5.9996161460876465,0.0,0.0,2.9998080730438232,hidden,2.9998080730438232,0.0,2.9998080730438232,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9971258640289307,0.477,0.853,,,,8.400371074676514,8.996742248535156,1.0,2.2565386295318604,hidden,12.253280639648438,3.0,1.1438324451446533,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9971258640289307,0.825,0.24,,,,9.852719783782959,20.39423942565918,1.0,2.9998080730438232,hidden,24.394046783447266,3.0,1.8529117107391357,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7270171642303467,0.451,0.792,,,,10.999616146087646,33.244083404541016,1.0,2.9998080730438232,hidden,37.243892669677734,3.0,2.9998080730438232,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.028721332550049,0.924,0.65,,,,8.689018845558167,46.97071838378906,1.0,0.6892107725143433,hidden,48.65992736816406,3.0,2.9998080730438232,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2452572584152222,0.153,0.508,,,,8.875007450580597,57.68845748901367,1.0,2.9105663299560547,hidden,61.59902572631836,3.0,0.9644411206245422,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6892619729042053,0.456,0.199,,,,10.324223518371582,67.80872344970703,1.0,2.9998080730438232,hidden,71.80853271484375,3.0,2.324415445327759,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9971258640289307,0.095,0.256,,,,7.252625823020935,78.82220458984375,1.0,0.5800971984863281,hidden,80.40230560302734,3.0,1.672528624534607,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.126817464828491,0.655,0.0,,,,8.57676362991333,89.07196044921875,1.0,2.5258359909057617,hidden,92.59779357910156,3.0,1.0509276390075684,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6560499668121338,0.619,0.396,,,,8.060357213020325,99.77554321289062,1.0,2.10866641998291,hidden,102.88420867919922,3.0,0.9516907930374146,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8128925561904907,0.165,0.472,,,,9.16997241973877,109.49195098876953,1.0,2.9998080730438232,hidden,113.49175262451172,3.0,1.1701643466949463,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1174834966659546,0.507,0.979,,,,10.999616146087646,120.47481536865234,1.0,2.9998080730438232,hidden,124.47462463378906,3.0,2.9998080730438232,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9971258640289307,0.904,0.764,,,,7.287464678287506,132.5919189453125,1.0,0.722883403301239,hidden,134.31478881835938,3.0,1.564581274986267,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.831276297569275,0.645,0.537,,,,8.549053609371185,142.8765106201172,1.0,2.9998080730438232,hidden,146.87631225585938,3.0,0.5492455363273621,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5498929023742676,0.918,0.285,,,,10.605037689208984,153.2568359375,1.0,2.9998080730438232,hidden,157.2566375732422,3.0,2.605229616165161,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.054674744606018,0.498,0.789,,,,8.255108118057251,165.41175842285156,1.0,0.7379741668701172,hidden,167.1497344970703,3.0,2.517133951187134,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1373391151428223,0.897,0.008,,,,8.802064657211304,174.72154235839844,1.0,2.3406431674957275,hidden,178.06219482421875,3.0,1.4614214897155762,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9971258640289307,0.671,0.479,,,,8.400510907173157,184.66094970703125,1.0,2.066598653793335,hidden,187.72755432128906,3.0,1.3339122533798218,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9971258640289307,0.698,0.513,,,,9.172578930854797,196.05859375,1.0,2.9998080730438232,hidden,200.0583953857422,3.0,1.1727708578109741,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.435863733291626,0.493,0.228,,,,8.726464688777924,208.22828674316406,1.0,2.9998080730438232,hidden,212.2281036376953,3.0,0.7266566157341003,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.640433669090271,0.853,0.36,,,,10.412382364273071,219.390625,1.0,2.9137797355651855,hidden,223.3043975830078,3.0,2.4986026287078857,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9152542352676392,0.491,0.22,,,,9.006677508354187,231.4434356689453,1.0,2.9998080730438232,hidden,235.4432373046875,3.0,1.0068694353103638,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9663003087043762,0.959,0.393,,,,8.56375139951706,241.36537170410156,1.0,0.7877294421195984,hidden,243.15309143066406,3.0,2.776021957397461,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.64633309841156,0.272,0.169,,,,10.419080972671509,250.89541625976562,1.0,2.9998080730438232,hidden,254.89523315429688,3.0,2.4192728996276855,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.423983335494995,0.457,0.533,,,,10.999616146087646,262.9608459472656,1.0,2.9998080730438232,hidden,266.96063232421875,3.0,2.9998080730438232,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2107658386230469,0.404,0.344,,,,9.148020386695862,276.3844299316406,1.0,2.9998080730438232,hidden,280.3842468261719,3.0,1.1482123136520386,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2704789638519287,0.251,0.085,,,,8.794055998325348,286.74322509765625,1.0,0.7942479252815247,hidden,288.5374755859375,3.0,2.9998080730438232,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.547339916229248,0.951,0.358,,,,10.999616146087646,297.8077697753906,1.0,2.9998080730438232,hidden,301.80755615234375,3.0,2.9998080730438232,fixation,1.0
86,3,,Fixation,,0.521099865436554,,,fixation,5.0,run_end,5.9996161460876465,311.3547058105469,0.0,2.9998080730438232,hidden,314.3545227050781,0.0,2.9998080730438232,fixation,0.0
87,4,,Fixation,,2.9971258640289307,,,fixation,10.0,run_start,4.367093443870544,0.0,0.0,1.3672853708267212,hidden,1.3672853708267212,0.0,2.9998080730438232,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.121665596961975,0.695,0.587,,,,10.999616146087646,7.3642191886901855,1.0,2.9998080730438232,hidden,11.36402702331543,3.0,2.9998080730438232,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9971258640289307,0.0,0.725,,,,7.137326657772064,19.48550033569336,1.0,1.3340741395950317,hidden,21.8195743560791,3.0,0.8032525181770325,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9853179454803467,0.095,0.374,,,,10.687297105789185,29.619953155517578,1.0,2.9998080730438232,hidden,33.6197624206543,3.0,2.6874890327453613,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.559758722782135,0.307,0.026,,,,9.403790712356567,43.29256820678711,1.0,2.9998080730438232,hidden,47.29237747192383,3.0,1.4039826393127441,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3667852878570557,0.272,0.902,,,,8.698445737361908,53.25611877441406,1.0,0.6986376643180847,hidden,54.95475387573242,3.0,2.9998080730438232,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9971258640289307,0.006,0.424,,,,6.770362079143524,64.32135009765625,1.0,0.5759651064872742,hidden,65.8973159790039,3.0,1.19439697265625,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9971258640289307,0.927,0.754,,,,9.770571947097778,74.08883666992188,1.0,1.770763874053955,hidden,76.85960388183594,3.0,2.9998080730438232,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8715157508850098,0.578,0.279,,,,8.825827479362488,86.85653686523438,1.0,0.8260194063186646,hidden,88.68255615234375,3.0,2.9998080730438232,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.5753858089447021,0.816,0.546,,,,10.999616146087646,97.55387878417969,1.0,2.9998080730438232,hidden,101.5536880493164,3.0,2.9998080730438232,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9971258640289307,0.495,0.083,,,,8.507671415805817,109.1288833618164,1.0,0.5078633427619934,hidden,110.6367416381836,3.0,2.9998080730438232,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.957456111907959,0.285,1.0,,,,7.511010468006134,120.63367462158203,1.0,0.6512535214424133,hidden,122.28492736816406,3.0,1.8597569465637207,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3827406167984009,0.261,0.407,,,,10.999616146087646,130.10214233398438,1.0,2.9998080730438232,hidden,134.10195922851562,3.0,2.9998080730438232,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9971258640289307,0.722,0.473,,,,8.648538827896118,142.4844970703125,1.0,2.9998080730438232,hidden,146.48431396484375,3.0,0.6487307548522949,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.343869924545288,0.287,0.36,,,,9.965946197509766,154.1301727294922,1.0,1.9661381244659424,hidden,157.09629821777344,3.0,2.9998080730438232,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5083675384521484,0.792,0.608,,,,9.557609915733337,166.4399871826172,1.0,1.5578018426895142,hidden,168.99778747558594,3.0,2.9998080730438232,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9971258640289307,0.603,0.0,,,,7.956830620765686,176.50596618652344,1.0,1.8444594144821167,hidden,179.3504180908203,3.0,1.1123712062835693,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5882694721221924,0.692,0.856,,,,8.226658403873444,187.4599151611328,1.0,0.6472731232643127,hidden,189.10719299316406,3.0,2.579385280609131,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9971258640289307,0.868,0.632,,,,10.472620725631714,196.27484130859375,1.0,2.9998080730438232,hidden,200.274658203125,3.0,2.4728126525878906,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9971258640289307,0.311,0.517,,,,9.76840627193451,209.7445831298828,1.0,2.9998080730438232,hidden,213.74440002441406,3.0,1.768598198890686,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4642325639724731,0.654,0.498,,,,9.98581337928772,222.51011657714844,1.0,2.5175397396087646,hidden,226.0276641845703,3.0,2.468273639678955,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9971258640289307,0.79,0.898,,,,8.945064187049866,233.96017456054688,1.0,2.196934700012207,hidden,237.1571044921875,3.0,1.7481294870376587,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9971258640289307,0.079,0.167,,,,10.090654850006104,245.90235900878906,1.0,2.9998080730438232,hidden,249.90216064453125,3.0,2.0908467769622803,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7015534043312073,0.278,0.444,,,,8.683592081069946,258.9901428222656,1.0,2.468355417251587,hidden,262.45849609375,3.0,1.2152366638183594,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9971258640289307,0.777,0.414,,,,7.006405711174011,268.3752746582031,1.0,1.232603669166565,hidden,270.6078796386719,3.0,0.7738020420074463,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.452961802482605,0.451,0.109,,,,7.33440637588501,278.3788146972656,1.0,1.2477552890777588,hidden,280.6265563964844,3.0,1.086651086807251,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8185370564460754,0.719,0.743,,,,8.109896779060364,287.16619873046875,1.0,1.4728912115097046,hidden,289.6390686035156,3.0,1.6370055675506592,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.762274980545044,0.753,0.149,,,,7.019273459911346,296.0946044921875,1.0,1.2031095027923584,hidden,298.2977294921875,3.0,0.816163957118988,fixation,1.0
115,4,,Fixation,,2.9971258640289307,,,fixation,5.0,run_end,5.9996161460876465,305.87615966796875,0.0,2.9998080730438232,hidden,308.8759765625,0.0,2.9998080730438232,fixation,0.0
116,5,,Fixation,,2.9971258640289307,,,fixation,10.0,run_start,2.3556114435195923,0.0,0.0,1.447112798690796,hidden,1.447112798690796,0.0,0.9084986448287964,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1903796195983887,0.562,0.399,,,,9.60956597328186,5.3527374267578125,1.0,2.109757900238037,hidden,8.462494850158691,2.5,2.9998080730438232,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9971258640289307,0.0,0.622,,,,5.9199347496032715,16.15268325805664,1.0,0.5773040056228638,hidden,17.7299861907959,2.5,0.8426307439804077,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9971258640289307,0.351,0.583,,,,8.126613557338715,25.069744110107422,1.0,2.8522560596466064,hidden,28.921998977661133,2.5,0.7743574976921082,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9971258640289307,0.587,0.179,,,,7.386120557785034,36.1934814453125,1.0,1.3464094400405884,hidden,38.539894104003906,2.5,1.5397111177444458,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9971258640289307,0.0,0.087,,,,8.093774199485779,46.57672882080078,1.0,1.2023285627365112,hidden,48.779056549072266,2.5,2.3914456367492676,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9971258640289307,0.209,0.357,,,,9.575944423675537,57.66762924194336,1.0,2.076136350631714,hidden,60.74376678466797,2.5,2.9998080730438232,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7044860124588013,0.727,0.445,,,,9.22299325466156,70.2406997680664,1.0,2.9998080730438232,hidden,74.24050903320312,2.5,1.7231851816177368,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2770646810531616,0.571,0.287,,,,6.956170558929443,81.16818237304688,1.0,1.4116699695587158,hidden,83.57984924316406,2.5,1.0445005893707275,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9971258640289307,0.152,0.775,,,,10.499616146087646,89.40141296386719,1.0,2.9998080730438232,hidden,93.4012222290039,2.5,2.9998080730438232,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9971258640289307,0.558,0.357,,,,8.371877312660217,102.89815521240234,1.0,1.687881350517273,hidden,105.5860366821289,2.5,2.1839959621429443,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9971258640289307,0.648,0.965,,,,6.142816424369812,114.26715850830078,1.0,1.0272259712219238,hidden,116.29438781738281,2.5,0.6155904531478882,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9971258640289307,0.675,0.461,,,,7.0351545214653015,123.4071044921875,1.0,1.809958815574646,hidden,126.2170639038086,2.5,0.7251957058906555,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.83998441696167,0.441,0.379,,,,8.148690342903137,133.4393768310547,1.0,1.5300191640853882,hidden,135.9694061279297,2.5,2.118671178817749,fixation,1.0
