trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9962286949157715,0.218,0.554,,,,9.463368952274323,199.968994140625,1.0,0.9655395150184631,hidden,201.93453979492188,3.5,2.9978294372558594,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0762633085250854,0.615,0.751,,,,11.495658874511719,212.42860412597656,1.0,2.9978294372558594,hidden,216.42642211914062,3.5,2.9978294372558594,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2371227741241455,0.405,0.202,,,,8.843665480613708,225.00051879882812,1.0,2.8004820346832275,hidden,228.80099487304688,3.5,0.543183445930481,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9962286949157715,0.79,0.362,,,,11.495658874511719,235.08131408691406,1.0,2.9978294372558594,hidden,239.07913208007812,3.5,2.9978294372558594,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.808032512664795,0.367,0.622,,,,11.495658874511719,249.5731964111328,1.0,2.9978294372558594,hidden,253.57102966308594,3.5,2.9978294372558594,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9051694869995117,0.175,0.84,,,,10.284635305404663,263.87689208984375,1.0,1.7868058681488037,hidden,266.6636962890625,3.5,2.9978294372558594,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9962286949157715,1.0,0.706,,,,9.318523347377777,277.0666809082031,1.0,0.8206939101219177,hidden,278.88739013671875,3.5,2.9978294372558594,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9962286949157715,1.0,0.756,,,,11.495658874511719,289.3814392089844,1.0,2.9978294372558594,hidden,293.3792724609375,3.5,2.9978294372558594,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7007837295532227,0.686,0.671,,,,9.161489963531494,303.8733215332031,1.0,2.7128336429595947,hidden,307.5861511230469,3.5,0.9486563205718994,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9962286949157715,0.041,0.434,,,,8.976585268974304,314.735595703125,1.0,2.299560546875,hidden,318.03515625,3.5,1.1770247220993042,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8717211484909058,0.843,0.354,,,,9.44118344783783,326.7084045410156,1.0,0.9433540105819702,hidden,328.6517639160156,3.5,2.9978294372558594,fixation,1.0
28,1,,Fixation,,2.9697389602661133,,,fixation,5.0,run_end,5.800230264663696,337.0213317871094,0.0,2.802400827407837,hidden,339.82373046875,0.0,2.9978294372558594,fixation,0.0
29,2,,Fixation,,0.954279899597168,,,fixation,10.0,run_start,5.995658874511719,0.0,0.0,2.9978294372558594,hidden,2.9978294372558594,0.0,2.9978294372558594,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.48423171043396,0.279,0.568,,,,9.420523166656494,6.949938774108887,1.0,2.9978294372558594,hidden,10.947768211364746,3.5,0.9226937294006348,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9962286949157715,0.216,0.259,,,,10.416903018951416,18.854694366455078,1.0,1.9190735816955566,hidden,21.773767471313477,3.5,2.9978294372558594,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9962286949157715,0.957,0.551,,,,9.262411832809448,32.267826080322266,1.0,1.703965187072754,hidden,34.9717903137207,3.5,2.0584466457366943,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.326608896255493,0.211,0.467,,,,9.566133737564087,44.526466369628906,1.0,1.1567683219909668,hidden,46.68323516845703,3.5,2.90936541557312,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9962286949157715,0.498,0.452,,,,11.495658874511719,56.41920852661133,1.0,2.9978294372558594,hidden,60.41703796386719,3.5,2.9978294372558594,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5846801996231079,0.125,1.0,,,,9.298722267150879,70.91109466552734,1.0,2.329951286315918,hidden,74.24105072021484,3.5,1.468770980834961,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.543210744857788,0.642,0.603,,,,9.522844910621643,80.79450225830078,1.0,1.5155550241470337,hidden,83.31005096435547,3.5,2.5072898864746094,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9962286949157715,0.224,0.87,,,,11.495658874511719,92.86055755615234,1.0,2.9978294372558594,hidden,96.85838317871094,3.5,2.9978294372558594,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9962286949157715,0.719,0.775,,,,7.8098249435424805,107.3524398803711,1.0,1.2017382383346558,hidden,109.5541763305664,3.5,1.1080867052078247,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9962286949157715,0.687,0.59,,,,9.978729486465454,118.15849304199219,1.0,1.4809000492095947,hidden,120.63939666748047,3.5,2.9978294372558594,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6521503925323486,0.235,0.422,,,,11.43477988243103,131.13345336914062,1.0,2.936950445175171,hidden,135.07040405273438,3.5,2.9978294372558594,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8470636010169983,0.984,0.961,,,,10.681230545043945,145.2203826904297,1.0,2.9978294372558594,hidden,149.2182159423828,3.5,2.183401107788086,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.363084554672241,0.073,0.395,,,,10.103037118911743,156.74867248535156,1.0,1.8337414264678955,hidden,159.58241271972656,3.5,2.7692956924438477,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3605151176452637,0.586,0.369,,,,11.495658874511719,169.2147979736328,1.0,2.9978294372558594,hidden,173.21263122558594,3.5,2.9978294372558594,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9962286949157715,0.63,0.367,,,,8.78427541255951,183.0709686279297,1.0,2.284236192703247,hidden,186.35520935058594,3.5,1.0000392198562622,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9962286949157715,0.844,0.418,,,,9.57913053035736,194.85147094726562,1.0,2.1414740085601807,hidden,197.99295043945312,3.5,1.9376565217971802,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9962286949157715,0.0,0.0,,,,6.971404850482941,207.4268341064453,1.0,0.9606626629829407,hidden,209.3874969482422,3.5,0.5107421875,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9962286949157715,0.807,0.968,,,,7.611451506614685,217.39447021484375,1.0,0.8559460639953613,hidden,219.2504119873047,3.5,1.2555054426193237,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.147284984588623,0.515,0.093,,,,10.451708555221558,228.0021514892578,1.0,1.9538791179656982,hidden,230.95602416992188,3.5,2.9978294372558594,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7645922899246216,0.107,0.0,,,,10.82439923286438,239.6011505126953,1.0,2.3265697956085205,hidden,242.92771911621094,3.5,2.9978294372558594,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5197911262512207,1.0,0.504,,,,9.110329449176788,251.1901397705078,1.0,0.612500011920929,hidden,252.80264282226562,3.5,2.9978294372558594,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6618639826774597,0.473,0.35,,,,9.216255068778992,261.82025146484375,1.0,2.0567073822021484,hidden,264.876953125,3.5,1.6595476865768433,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1048978567123413,0.789,0.677,,,,8.370853185653687,271.6983642578125,1.0,2.0624029636383057,hidden,274.7607727050781,3.5,0.8084502220153809,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9962286949157715,0.881,0.617,,,,10.968751668930054,281.17413330078125,1.0,2.9978294372558594,hidden,285.1719665527344,3.5,2.4709222316741943,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9962286949157715,0.223,0.842,,,,11.495658874511719,295.13909912109375,1.0,2.9978294372558594,hidden,299.1369323730469,3.5,2.9978294372558594,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9962286949157715,0.785,0.374,,,,11.495658874511719,309.6309814453125,1.0,2.9978294372558594,hidden,313.6288146972656,3.5,2.9978294372558594,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9962286949157715,0.445,0.703,,,,11.441487073898315,324.1228942871094,1.0,2.943657636642456,hidden,328.0665283203125,3.5,2.9978294372558594,fixation,1.0
57,2,,Fixation,,2.9962286949157715,,,fixation,5.0,run_end,4.380565285682678,338.56060791015625,0.0,1.3827358484268188,hidden,339.9433288574219,0.0,2.9978294372558594,fixation,0.0
58,3,,Fixation,,1.3856470584869385,,,fixation,10.0,run_start,3.568344473838806,0.0,0.0,2.9978294372558594,hidden,2.9978294372558594,0.0,0.5705150365829468,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8563485145568848,0.477,0.853,,,,8.867004752159119,4.953991413116455,1.0,2.9978294372558594,hidden,8.951821327209473,3.0,0.8691753149032593,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1556811332702637,0.825,0.24,,,,9.025304913520813,14.677345275878906,1.0,1.2279421091079712,hidden,16.90528678894043,3.0,2.797362804412842,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9962286949157715,0.451,0.792,,,,9.811959743499756,25.85833168029785,1.0,2.9978294372558594,hidden,29.85616111755371,3.0,1.8141303062438965,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4472079277038574,0.924,0.65,,,,8.508732736110687,38.66651916503906,1.0,0.5109032988548279,hidden,40.17742156982422,3.0,2.9978294372558594,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9962286949157715,0.153,0.508,,,,9.410370469093323,49.622459411621094,1.0,1.5506559610366821,hidden,52.17311477661133,3.0,2.8597145080566406,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9962286949157715,0.456,0.199,,,,10.995658874511719,62.02906036376953,1.0,2.9978294372558594,hidden,66.02688598632812,3.0,2.9978294372558594,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.785536050796509,0.095,0.256,,,,9.000096559524536,76.02095031738281,1.0,1.0105526447296143,hidden,78.03150177001953,3.0,2.989543914794922,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9962286949157715,0.655,0.0,,,,6.9836267828941345,87.80657958984375,1.0,1.1533859968185425,hidden,89.95996856689453,3.0,0.830240786075592,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4641587734222412,0.619,0.396,,,,9.647752404212952,97.78643798828125,1.0,1.6499229669570923,hidden,100.43635559082031,3.0,2.9978294372558594,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5969077944755554,0.165,0.472,,,,10.995658874511719,108.89834594726562,1.0,2.9978294372558594,hidden,112.89617919921875,3.0,2.9978294372558594,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9962286949157715,0.507,0.979,,,,9.282240629196167,120.49091339111328,1.0,2.9978294372558594,hidden,124.48873901367188,3.0,1.2844111919403076,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7829026579856873,0.904,0.764,,,,9.147863268852234,132.76937866210938,1.0,1.1500338315963745,hidden,134.91941833496094,3.0,2.9978294372558594,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6526341438293457,0.645,0.537,,,,9.171740531921387,142.7001495361328,1.0,2.2149851322174072,hidden,145.91513061523438,3.0,1.9567553997039795,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9308537244796753,0.918,0.285,,,,10.995658874511719,153.52452087402344,1.0,2.9978294372558594,hidden,157.52235412597656,3.0,2.9978294372558594,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1828012466430664,0.498,0.789,,,,9.811028242111206,165.45103454589844,1.0,2.9978294372558594,hidden,169.44886779785156,3.0,1.8131988048553467,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0762765407562256,0.897,0.008,,,,8.60703581571579,177.4448699951172,1.0,0.6092063784599304,hidden,179.0540771484375,3.0,2.9978294372558594,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2253735065460205,0.671,0.479,,,,9.42955207824707,187.128173828125,1.0,2.9978294372558594,hidden,191.12600708007812,3.0,1.431722640991211,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4867775440216064,0.698,0.513,,,,9.337859869003296,197.78309631347656,1.0,2.242048501968384,hidden,201.025146484375,3.0,2.095811367034912,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.450294017791748,0.493,0.228,,,,9.406830668449402,209.6077423095703,1.0,2.9978294372558594,hidden,213.60557556152344,3.0,1.4090012311935425,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9962286949157715,0.853,0.36,,,,10.995658874511719,221.46485900878906,1.0,2.9978294372558594,hidden,225.4626922607422,3.0,2.9978294372558594,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.793541431427002,0.491,0.22,,,,10.995658874511719,235.45675659179688,1.0,2.9978294372558594,hidden,239.45457458496094,3.0,2.9978294372558594,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9962286949157715,0.959,0.393,,,,10.084198236465454,248.24595642089844,1.0,2.297948122024536,hidden,251.5438995361328,3.0,2.786250114440918,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9962286949157715,0.272,0.169,,,,9.378572940826416,261.3263854980469,1.0,2.9978294372558594,hidden,265.32421875,3.0,1.3807435035705566,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1974170207977295,0.457,0.533,,,,8.901631832122803,273.701171875,1.0,1.6669466495513916,hidden,276.3681335449219,3.0,2.234685182571411,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4203728437423706,0.404,0.344,,,,7.7901153564453125,284.80023193359375,1.0,0.556025505065918,hidden,286.35626220703125,3.0,2.2340898513793945,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.5726768374443054,0.251,0.085,,,,8.581640481948853,294.0107116699219,1.0,0.5838110446929932,hidden,295.59454345703125,3.0,2.9978294372558594,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.338820457458496,0.951,0.358,,,,10.195845365524292,303.1650390625,1.0,2.1980159282684326,hidden,306.363037109375,3.0,2.9978294372558594,fixation,1.0
86,3,,Fixation,,1.9098423719406128,,,fixation,5.0,run_end,5.995658874511719,315.69970703125,0.0,2.9978294372558594,hidden,318.6975402832031,0.0,2.9978294372558594,fixation,0.0
87,4,,Fixation,,2.893240213394165,,,fixation,10.0,run_start,4.423774719238281,0.0,0.0,1.4259452819824219,hidden,1.4259452819824219,0.0,2.9978294372558594,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4172263145446777,0.695,0.587,,,,8.05212289094925,7.317014694213867,1.0,0.826853334903717,hidden,9.143868446350098,3.0,2.2252695560455322,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1397011280059814,0.0,0.725,,,,10.995658874511719,17.78636360168457,1.0,2.9978294372558594,hidden,21.78419303894043,3.0,2.9978294372558594,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9962286949157715,0.095,0.374,,,,9.902674317359924,29.921724319458008,1.0,2.9978294372558594,hidden,33.919551849365234,3.0,1.904844880104065,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5361146926879883,0.307,0.026,,,,6.727727651596069,42.82062530517578,1.0,0.5767771005630493,hidden,44.397403717041016,3.0,1.15095055103302,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8435441255569458,0.272,0.902,,,,7.172597885131836,52.084468841552734,1.0,1.1214425563812256,hidden,54.20591354370117,3.0,1.0511553287506104,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9962286949157715,0.006,0.424,,,,7.771772742271423,60.10061264038086,1.0,1.0182942152023315,hidden,62.11890411376953,3.0,1.7534785270690918,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9962286949157715,0.927,0.754,,,,10.137877941131592,70.86861419677734,1.0,2.1400485038757324,hidden,74.00865936279297,3.0,2.9978294372558594,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1350831985473633,0.578,0.279,,,,9.723487496376038,84.00271606445312,1.0,2.9978294372558594,hidden,88.00054931640625,3.0,1.7256580591201782,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9962286949157715,0.816,0.546,,,,10.000002384185791,95.86128997802734,1.0,2.9978294372558594,hidden,99.85912322998047,3.0,2.0021729469299316,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.733207941055298,0.495,0.083,,,,9.354854226112366,108.8575210571289,1.0,2.9978294372558594,hidden,112.85535430908203,3.0,1.3570247888565063,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9962286949157715,0.285,1.0,,,,9.533366322517395,120.94558715820312,1.0,2.9978294372558594,hidden,124.94341278076172,3.0,1.5355368852615356,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2302687168121338,0.261,0.407,,,,10.188536405563354,133.4751739501953,1.0,2.190706968307495,hidden,136.66587829589844,3.0,2.9978294372558594,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9962286949157715,0.722,0.473,,,,9.336538791656494,144.89398193359375,1.0,1.3387093544006348,hidden,147.23269653320312,3.0,2.9978294372558594,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9962286949157715,0.287,0.36,,,,6.647262692451477,157.22674560546875,1.0,1.1284806728363037,hidden,159.355224609375,3.0,0.5187820196151733,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5960701704025269,0.792,0.608,,,,10.995658874511719,166.8702392578125,1.0,2.9978294372558594,hidden,170.86807250976562,3.0,2.9978294372558594,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9962286949157715,0.603,0.0,,,,9.76376748085022,179.46197509765625,1.0,2.3946244716644287,hidden,182.85659790039062,3.0,2.369143009185791,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9962286949157715,0.692,0.856,,,,8.797471106052399,192.2219696044922,1.0,0.7996416687965393,hidden,194.0216064453125,3.0,2.9978294372558594,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3008277416229248,0.868,0.632,,,,7.392577111721039,204.0156707763672,1.0,1.6334869861602783,hidden,206.64915466308594,3.0,0.7590901255607605,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0987334251403809,0.311,0.517,,,,9.55058479309082,212.70907592773438,1.0,2.9978294372558594,hidden,216.7069091796875,3.0,1.552755355834961,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5554497838020325,0.654,0.498,,,,8.686743140220642,223.35838317871094,1.0,2.9978294372558594,hidden,227.35621643066406,3.0,0.6889137029647827,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9962286949157715,0.79,0.898,,,,10.995658874511719,232.6005859375,1.0,2.9978294372558594,hidden,236.59841918945312,3.0,2.9978294372558594,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3238780498504639,0.079,0.167,,,,10.053538799285889,246.59246826171875,1.0,2.9978294372558594,hidden,250.59030151367188,3.0,2.0557093620300293,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9962286949157715,0.278,0.444,,,,8.87542450428009,257.9698791503906,1.0,2.0528929233551025,hidden,261.02276611328125,3.0,1.8225315809249878,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9962286949157715,0.777,0.414,,,,8.124054908752441,269.841552734375,1.0,1.9554383754730225,hidden,272.7969665527344,3.0,1.168616533279419,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9962286949157715,0.451,0.109,,,,10.84895634651184,280.9618225097656,1.0,2.9978294372558594,hidden,284.95965576171875,3.0,2.8511269092559814,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9115899801254272,0.719,0.743,,,,8.614766359329224,294.8070068359375,1.0,1.4896433353424072,hidden,297.2966613769531,3.0,2.1251230239868164,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9962286949157715,0.753,0.149,,,,7.961668014526367,305.3333740234375,1.0,1.181479573249817,hidden,307.51483154296875,3.0,1.7801884412765503,fixation,1.0
115,4,,Fixation,,2.9962286949157715,,,fixation,5.0,run_end,5.995658874511719,316.291259765625,0.0,2.9978294372558594,hidden,319.2890930175781,0.0,2.9978294372558594,fixation,0.0
116,5,,Fixation,,1.2638019323349,,,fixation,10.0,run_start,5.995658874511719,0.0,0.0,2.9978294372558594,hidden,2.9978294372558594,0.0,2.9978294372558594,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9962286949157715,0.562,0.399,,,,8.145262360572815,7.259460926055908,1.0,0.6474329233169556,hidden,8.906893730163574,2.5,2.9978294372558594,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9962286949157715,0.0,0.622,,,,8.100655555725098,18.400951385498047,1.0,2.9978294372558594,hidden,22.398780822753906,2.5,0.6028261184692383,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3905179500579834,0.351,0.583,,,,10.495658874511719,29.49783706665039,1.0,2.9978294372558594,hidden,33.49566650390625,2.5,2.9978294372558594,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6227604150772095,0.587,0.179,,,,7.565765917301178,42.38401412963867,1.0,2.5402636528015137,hidden,45.924278259277344,2.5,0.5255022644996643,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.5728237628936768,0.0,0.087,,,,8.786716222763062,51.572540283203125,1.0,2.54583740234375,hidden,55.118377685546875,2.5,1.7408788204193115,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7306644916534424,0.209,0.357,,,,7.991576790809631,60.93207931518555,1.0,1.5387728214263916,hidden,63.47085189819336,2.5,1.9528039693832397,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9962286949157715,0.727,0.445,,,,9.073063135147095,71.6543197631836,1.0,1.5752336978912354,hidden,74.22955322265625,2.5,2.9978294372558594,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9962286949157715,0.571,0.287,,,,7.645201563835144,83.7236099243164,1.0,1.5334011316299438,hidden,86.25701141357422,2.5,1.6118004322052002,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8715734481811523,0.152,0.775,,,,7.235690951347351,94.36504364013672,1.0,0.7974629402160645,hidden,96.16250610351562,2.5,1.9382280111312866,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8798724412918091,0.558,0.357,,,,8.367144405841827,103.47230529785156,1.0,2.9978294372558594,hidden,107.47013854980469,2.5,0.869314968585968,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9962286949157715,0.648,0.965,,,,10.070593118667603,112.71932220458984,1.0,2.9978294372558594,hidden,116.71715545654297,2.5,2.572763681411743,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9962286949157715,0.675,0.461,,,,7.3281861543655396,125.78614807128906,1.0,1.4147422313690186,hidden,128.2008819580078,2.5,1.413443922996521,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9962286949157715,0.441,0.379,,,,9.476805329322815,136.11056518554688,1.0,1.9789758920669556,hidden,139.08953857421875,2.5,2.9978294372558594,fixation,1.0
