trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.998718500137329,0.887,0.948,,,,9.07992148399353,158.71536254882812,1.0,2.9613735675811768,hidden,162.67674255371094,3.5,0.6185479164123535,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.108463168144226,0.717,0.552,,,,9.627960205078125,170.79400634765625,1.0,1.1364490985870361,hidden,172.93045043945312,3.5,2.991511106491089,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7272002696990967,0.415,0.25,,,,11.011024236679077,181.53042602539062,1.0,2.750023365020752,hidden,185.28045654296875,3.5,2.761000871658325,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2114602327346802,0.218,0.554,,,,9.469689130783081,194.26866149902344,1.0,0.9781780242919922,hidden,196.246826171875,3.5,2.991511106491089,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.998718500137329,0.615,0.751,,,,8.86087191104889,204.94979858398438,1.0,1.447430968284607,hidden,207.39723205566406,3.5,1.9134409427642822,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.5397005081176758,0.405,0.202,,,,8.851967573165894,216.80938720703125,1.0,1.506655216217041,hidden,219.31605529785156,3.5,1.8453123569488525,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.998718500137329,0.79,0.362,,,,10.447024464607239,226.20106506347656,1.0,1.95551335811615,hidden,229.1565704345703,3.5,2.991511106491089,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.998718500137329,0.367,0.622,,,,9.303089380264282,239.6468048095703,1.0,2.230762243270874,hidden,242.8775634765625,3.5,1.5723271369934082,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9570937156677246,0.175,0.84,,,,11.483022212982178,251.9486083984375,1.0,2.991511106491089,hidden,255.94012451171875,3.5,2.991511106491089,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998718500137329,1.0,0.706,,,,9.14911013841629,265.38873291015625,1.0,0.6575990319252014,hidden,267.04632568359375,3.5,2.991511106491089,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3777360916137695,1.0,0.756,,,,9.980415940284729,277.53656005859375,1.0,2.991511106491089,hidden,281.528076171875,3.5,1.4889048337936401,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.998718500137329,0.686,0.671,,,,7.871683239936829,289.89471435546875,1.0,0.5683099031448364,hidden,291.4630126953125,3.5,1.8033733367919922,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8343299627304077,0.041,0.434,,,,11.483022212982178,300.7651062011719,1.0,2.991511106491089,hidden,304.7566223144531,3.5,2.991511106491089,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0545109510421753,0.843,0.354,,,,10.984919548034668,313.08245849609375,1.0,2.991511106491089,hidden,317.073974609375,3.5,2.493408441543579,fixation,1.0
28,1,,Fixation,,1.3351476192474365,,,fixation,5.0,run_end,5.983022212982178,325.12188720703125,0.0,2.991511106491089,hidden,328.1134033203125,0.0,2.991511106491089,fixation,0.0
29,2,,Fixation,,2.998718500137329,,,fixation,10.0,run_start,3.555576264858246,0.0,0.0,2.991511106491089,hidden,2.991511106491089,0.0,0.564065158367157,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4863213300704956,0.279,0.568,,,,11.483022212982178,6.554294586181641,1.0,2.991511106491089,hidden,10.545805931091309,3.5,2.991511106491089,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.998718500137329,0.216,0.259,,,,10.559513330459595,19.523637771606445,1.0,2.068002223968506,hidden,22.59164047241211,3.5,2.991511106491089,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8707829117774963,0.957,0.551,,,,9.181077778339386,33.081871032714844,1.0,0.6895666718482971,hidden,34.77143859863281,3.5,2.991511106491089,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3403007984161377,0.211,0.467,,,,9.599424242973328,43.133731842041016,1.0,1.1079131364822388,hidden,45.24164581298828,3.5,2.991511106491089,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.579857349395752,0.498,0.452,,,,9.21146160364151,54.073455810546875,1.0,2.991511106491089,hidden,58.06496810913086,3.5,0.7199504971504211,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998718500137329,0.125,1.0,,,,9.602731823921204,65.86477661132812,1.0,2.5827887058258057,hidden,69.44756317138672,3.5,1.519943118095398,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998718500137329,0.642,0.603,,,,10.067633986473083,78.46622467041016,1.0,2.991511106491089,hidden,82.45773315429688,3.5,1.5761228799819946,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.381474494934082,0.224,0.87,,,,8.554269850254059,91.53257751464844,1.0,2.371866464614868,hidden,94.9044418334961,3.5,0.6824033856391907,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.5782625079154968,0.719,0.775,,,,8.909969925880432,101.46832275390625,1.0,0.8223196268081665,hidden,103.29064178466797,3.5,2.5876502990722656,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5804991722106934,0.687,0.59,,,,9.401214361190796,110.95655822753906,1.0,0.909703254699707,hidden,112.86625671386719,3.5,2.991511106491089,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9164704084396362,0.235,0.422,,,,11.483022212982178,121.93827056884766,1.0,2.991511106491089,hidden,125.92977905273438,3.5,2.991511106491089,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5542104244232178,0.984,0.961,,,,8.910205483436584,134.33775329589844,1.0,1.0613960027694702,hidden,136.39915466308594,3.5,2.3488094806671143,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0345242023468018,0.073,0.395,,,,7.9233651757240295,144.8021697998047,1.0,0.9860545992851257,hidden,146.78823852539062,3.5,1.4373105764389038,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998718500137329,0.586,0.369,,,,10.872618436813354,154.76007080078125,1.0,2.781132459640503,hidden,158.54119873046875,3.5,2.5914859771728516,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6835946440696716,0.63,0.367,,,,9.956298589706421,168.63140869140625,1.0,2.157959222793579,hidden,171.78936767578125,3.5,2.298339366912842,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4778425693511963,0.844,0.418,,,,10.278700590133667,179.27130126953125,1.0,1.7871894836425781,hidden,182.05848693847656,3.5,2.991511106491089,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.943042516708374,0.0,0.0,,,,10.149540662765503,192.02783203125,1.0,2.991511106491089,hidden,196.01934814453125,3.5,1.658029556274414,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998718500137329,0.807,0.968,,,,9.783719778060913,205.12042236328125,1.0,1.544386386871338,hidden,207.66481018066406,3.5,2.739333391189575,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998718500137329,0.515,0.093,,,,9.224781811237335,217.90286254882812,1.0,2.991511106491089,hidden,221.89437866210938,3.5,0.7332707047462463,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998718500137329,0.107,0.0,,,,10.967252731323242,230.12635803222656,1.0,2.91569447517395,hidden,234.04205322265625,3.5,2.551558256149292,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998718500137329,1.0,0.504,,,,9.416497468948364,244.0923309326172,1.0,2.6229891777038574,hidden,247.71531677246094,3.5,1.2935082912445068,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2234257459640503,0.473,0.35,,,,11.483022212982178,256.5075378417969,1.0,2.991511106491089,hidden,260.4990539550781,3.5,2.991511106491089,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.267637014389038,0.789,0.677,,,,9.39118492603302,269.2139892578125,1.0,2.991511106491089,hidden,273.20550537109375,3.5,0.8996738195419312,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998718500137329,0.881,0.617,,,,9.448901653289795,279.8728332519531,1.0,2.991511106491089,hidden,283.86431884765625,3.5,0.957390546798706,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4943008422851562,0.223,0.842,,,,7.039255380630493,292.3204345703125,1.0,0.6132134199142456,hidden,293.93365478515625,3.5,0.9260419607162476,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7667059898376465,0.785,0.374,,,,11.483022212982178,300.85400390625,1.0,2.991511106491089,hidden,304.84552001953125,3.5,2.991511106491089,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.815340518951416,0.445,0.703,,,,8.228741526603699,314.1037292480469,1.0,1.3784462213516235,hidden,316.482177734375,3.5,1.3502953052520752,fixation,1.0
57,2,,Fixation,,2.9840471744537354,,,fixation,5.0,run_end,5.907196044921875,325.1477966308594,0.0,2.991511106491089,hidden,328.1393127441406,0.0,2.915684938430786,fixation,0.0
58,3,,Fixation,,1.7583112716674805,,,fixation,10.0,run_start,5.983022212982178,0.0,0.0,2.991511106491089,hidden,2.991511106491089,0.0,2.991511106491089,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998718500137329,0.477,0.853,,,,9.213896036148071,7.741333484649658,1.0,1.2223849296569824,hidden,9.96371841430664,3.0,2.991511106491089,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998718500137329,0.825,0.24,,,,8.292217254638672,19.953948974609375,1.0,1.1534919738769531,hidden,22.107440948486328,3.0,2.1387252807617188,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998718500137329,0.451,0.792,,,,9.41663670539856,31.244884490966797,1.0,1.4251255989074707,hidden,33.67000961303711,3.0,2.991511106491089,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998718500137329,0.924,0.65,,,,6.830273509025574,43.660240173339844,1.0,0.7215864658355713,hidden,45.3818244934082,3.0,1.1086870431900024,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2588489055633545,0.153,0.508,,,,8.64964073896408,53.48923110961914,1.0,0.6581296324729919,hidden,55.147361755371094,3.0,2.991511106491089,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998718500137329,0.456,0.199,,,,7.510238409042358,64.39772033691406,1.0,1.4262937307357788,hidden,66.82401275634766,3.0,1.0839446783065796,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1453462839126587,0.095,0.256,,,,8.41970431804657,74.90667724609375,1.0,1.1940044164657593,hidden,77.1006851196289,3.0,2.2256999015808105,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.552337884902954,0.655,0.0,,,,10.983022212982178,84.47172546386719,1.0,2.991511106491089,hidden,88.46324157714844,3.0,2.991511106491089,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9249842166900635,0.619,0.396,,,,9.289589762687683,98.00708770751953,1.0,2.991511106491089,hidden,101.99859619140625,3.0,1.2980786561965942,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4759386777877808,0.165,0.472,,,,9.440692782402039,110.22166442871094,1.0,2.991511106491089,hidden,114.21317291259766,3.0,1.4491816759109497,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998718500137329,0.507,0.979,,,,7.234957218170166,121.13829040527344,1.0,0.9006789922714233,hidden,123.03897094726562,3.0,1.3342782258987427,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998718500137329,0.904,0.764,,,,9.728551149368286,131.37196350097656,1.0,1.7370400428771973,hidden,134.1090087890625,3.0,2.991511106491089,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998718500137329,0.645,0.537,,,,10.814455509185791,144.0992431640625,1.0,2.991511106491089,hidden,148.0907440185547,3.0,2.822944402694702,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.6841452717781067,0.918,0.285,,,,10.983022212982178,157.91241455078125,1.0,2.991511106491089,hidden,161.9039306640625,3.0,2.991511106491089,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998718500137329,0.498,0.789,,,,6.6255733370780945,169.57957458496094,1.0,0.7998821139335632,hidden,171.37945556640625,3.0,0.8256912231445312,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998718500137329,0.897,0.008,,,,10.983022212982178,179.20387268066406,1.0,2.991511106491089,hidden,183.1953887939453,3.0,2.991511106491089,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998718500137329,0.671,0.479,,,,9.934046030044556,193.18560791015625,1.0,1.9425349235534668,hidden,196.12814331054688,3.0,2.991511106491089,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6978387832641602,0.698,0.513,,,,8.725057244300842,206.11837768554688,1.0,0.7335461378097534,hidden,207.8519287109375,3.0,2.991511106491089,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998718500137329,0.493,0.228,,,,10.983022212982178,216.54127502441406,1.0,2.991511106491089,hidden,220.5327911376953,3.0,2.991511106491089,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5865228772163391,0.853,0.36,,,,9.173391103744507,230.52301025390625,1.0,2.991511106491089,hidden,234.5145263671875,3.0,1.181879997253418,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.318814754486084,0.491,0.22,,,,10.475797891616821,240.28292846679688,1.0,2.4842867851257324,hidden,243.7672119140625,3.0,2.991511106491089,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.867885172367096,0.959,0.393,,,,10.983022212982178,253.07754516601562,1.0,2.991511106491089,hidden,257.0690612792969,3.0,2.991511106491089,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4965715408325195,0.272,0.169,,,,9.330174684524536,264.9284362792969,1.0,1.3386635780334473,hidden,267.2671203613281,3.0,2.991511106491089,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4559117555618286,0.457,0.533,,,,10.983022212982178,276.75518798828125,1.0,2.991511106491089,hidden,280.7467041015625,3.0,2.991511106491089,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6657335758209229,0.404,0.344,,,,10.980775594711304,289.1941223144531,1.0,2.989264488220215,hidden,293.1833801269531,3.0,2.991511106491089,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8509442210197449,0.251,0.085,,,,7.1987815499305725,300.84063720703125,1.0,0.7398664355278015,hidden,302.58050537109375,3.0,1.458915114402771,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7359442710876465,0.951,0.358,,,,9.08884072303772,308.8903503417969,1.0,1.0973296165466309,hidden,310.9877014160156,3.0,2.991511106491089,fixation,1.0
86,3,,Fixation,,0.8131037354469299,,,fixation,5.0,run_end,2.6339553594589233,320.71514892578125,0.0,1.517683744430542,hidden,322.2328186035156,0.0,1.1162716150283813,fixation,0.0
87,4,,Fixation,,2.998718500137329,,,fixation,10.0,run_start,5.983022212982178,0.0,0.0,2.991511106491089,hidden,2.991511106491089,0.0,2.991511106491089,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8489845991134644,0.695,0.587,,,,10.806068420410156,8.981740951538086,1.0,2.8145573139190674,hidden,12.796298027038574,3.0,2.991511106491089,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2310264110565186,0.0,0.725,,,,8.743507385253906,21.63679313659668,1.0,0.7519962787628174,hidden,23.388790130615234,3.0,2.991511106491089,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998718500137329,0.095,0.374,,,,8.770177245140076,31.611328125,1.0,2.991511106491089,hidden,35.602840423583984,3.0,0.7786661386489868,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7028720378875732,0.307,0.026,,,,9.842857599258423,43.38022232055664,1.0,2.991511106491089,hidden,47.371734619140625,3.0,1.851346492767334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.865832567214966,0.272,0.902,,,,7.666300356388092,54.92595291137695,1.0,1.892342448234558,hidden,57.818294525146484,3.0,0.7739579081535339,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998718500137329,0.006,0.424,,,,9.4674391746521,65.45808410644531,1.0,1.4759280681610107,hidden,67.93401336669922,3.0,2.991511106491089,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0402798652648926,0.927,0.754,,,,8.78182202577591,77.92424011230469,1.0,0.7903109192848206,hidden,79.71455383300781,3.0,2.991511106491089,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998718500137329,0.578,0.279,,,,8.572466254234314,88.74634552001953,1.0,1.2468656301498413,hidden,90.99320983886719,3.0,2.3256006240844727,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998718500137329,0.816,0.546,,,,9.719759583473206,100.3175277709961,1.0,1.7282484769821167,hidden,103.0457763671875,3.0,2.991511106491089,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998718500137329,0.495,0.083,,,,8.889805376529694,113.0360107421875,1.0,0.8982942700386047,hidden,114.9343032836914,3.0,2.991511106491089,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6624928712844849,0.285,1.0,,,,8.235391855239868,124.92453002929688,1.0,1.8742525577545166,hidden,127.79878234863281,3.0,1.3611392974853516,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.314357042312622,0.261,0.407,,,,6.3727715611457825,134.82241821289062,1.0,0.8123434782028198,hidden,136.634765625,3.0,0.5604280829429626,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6054242253303528,0.722,0.473,,,,9.706515789031982,143.50955200195312,1.0,2.991511106491089,hidden,147.5010528564453,3.0,1.7150046825408936,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7551275491714478,0.287,0.36,,,,6.672075986862183,153.8214874267578,1.0,0.5417590141296387,hidden,155.36325073242188,3.0,1.130316972732544,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998718500137329,0.792,0.608,,,,8.794174551963806,162.24868774414062,1.0,1.3566464185714722,hidden,164.60533142089844,3.0,2.437528133392334,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.479904294013977,0.603,0.0,,,,8.659663081169128,174.0415802001953,1.0,2.422788381576538,hidden,177.46437072753906,3.0,1.2368746995925903,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998718500137329,0.692,0.856,,,,10.59459137916565,184.18115234375,1.0,2.991511106491089,hidden,188.1726531982422,3.0,2.6030802726745605,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9362941980361938,0.868,0.632,,,,10.242944717407227,197.7744598388672,1.0,2.991511106491089,hidden,201.76597595214844,3.0,2.2514336109161377,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998718500137329,0.311,0.517,,,,10.49755048751831,208.95370483398438,1.0,2.991511106491089,hidden,212.94520568847656,3.0,2.5060393810272217,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5552206039428711,0.654,0.498,,,,7.133568525314331,222.44996643066406,1.0,0.537240743637085,hidden,223.98721313476562,3.0,1.596327781677246,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7723549604415894,0.79,0.898,,,,10.632758855819702,230.13876342773438,1.0,2.991511106491089,hidden,234.13026428222656,3.0,2.6412477493286133,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998718500137329,0.079,0.167,,,,9.881105422973633,242.5438690185547,1.0,1.889594316482544,hidden,245.4334716796875,3.0,2.991511106491089,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9952408671379089,0.278,0.444,,,,10.983022212982178,255.42369079589844,1.0,2.991511106491089,hidden,259.4151916503906,3.0,2.991511106491089,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998718500137329,0.777,0.414,,,,9.950117230415344,267.4019470214844,1.0,2.991511106491089,hidden,271.3934631347656,3.0,1.9586061239242554,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5041981935501099,0.451,0.109,,,,8.750091910362244,280.3507995605469,1.0,0.7585808038711548,hidden,282.109375,3.0,2.991511106491089,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998718500137329,0.719,0.743,,,,8.723319172859192,290.6050720214844,1.0,0.731808066368103,hidden,292.3368835449219,3.0,2.991511106491089,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998718500137329,0.753,0.149,,,,8.014816105365753,302.3271179199219,1.0,2.3697874546051025,hidden,305.6968994140625,3.0,0.6450286507606506,fixation,1.0
115,4,,Fixation,,0.9239174127578735,,,fixation,5.0,run_end,4.304878234863281,313.3406677246094,0.0,2.991511106491089,hidden,316.3321533203125,0.0,1.3133671283721924,fixation,0.0
116,5,,Fixation,,1.0426706075668335,,,fixation,10.0,run_start,2.864456295967102,0.0,0.0,0.8496583700180054,hidden,0.8496583700180054,0.0,2.0147979259490967,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998718500137329,0.562,0.399,,,,8.395930349826813,3.9071269035339355,1.0,2.9688308238983154,hidden,7.875957489013672,2.5,0.9270995259284973,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.697868824005127,0.0,0.622,,,,10.483022212982178,15.301775932312012,1.0,2.991511106491089,hidden,19.29328727722168,2.5,2.991511106491089,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3714661598205566,0.351,0.583,,,,9.0308598279953,27.482666015625,1.0,1.5393487215042114,hidden,30.022014617919922,2.5,2.991511106491089,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.610389232635498,0.587,0.179,,,,8.814364552497864,38.88499450683594,1.0,2.991511106491089,hidden,42.876502990722656,2.5,1.322853446006775,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6495139598846436,0.0,0.087,,,,10.483022212982178,49.30974578857422,1.0,2.991511106491089,hidden,53.3012580871582,2.5,2.991511106491089,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998718500137329,0.209,0.357,,,,8.328112959861755,62.442283630371094,1.0,2.5515146255493164,hidden,65.9937973022461,2.5,1.276598334312439,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9874464273452759,0.727,0.445,,,,8.695945858955383,73.76911163330078,1.0,1.2044347524642944,hidden,75.97354888916016,2.5,2.991511106491089,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998718500137329,0.571,0.287,,,,10.483022212982178,84.45250701904297,1.0,2.991511106491089,hidden,88.44401550292969,2.5,2.991511106491089,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1094467639923096,0.152,0.775,,,,10.483022212982178,97.93424987792969,1.0,2.991511106491089,hidden,101.9257583618164,2.5,2.991511106491089,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9472829699516296,0.558,0.357,,,,8.948369264602661,110.52671813964844,1.0,1.6268048286437988,hidden,113.15351867675781,2.5,2.8215644359588623,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998718500137329,0.648,0.965,,,,10.43967866897583,120.42237091064453,1.0,2.991511106491089,hidden,124.41387939453125,2.5,2.948167562484741,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.6668174266815186,0.675,0.461,,,,8.858662486076355,133.8607635498047,1.0,1.3671513795852661,hidden,136.22792053222656,2.5,2.991511106491089,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998718500137329,0.441,0.379,,,,10.483022212982178,143.38624572753906,1.0,2.991511106491089,hidden,147.3777618408203,2.5,2.991511106491089,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4249913692474365,0.256,0.067,,,,8.071407914161682,156.86798095703125,1.0,2.991511106491089,hidden,160.8594970703125,2.5,0.5798968076705933,fixation,1.0
