trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998154401779175,0.825,0.24,,,,10.987539291381836,20.532838821411133,1.0,2.993769645690918,hidden,24.526609420776367,3.0,2.993769645690918,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2806055545806885,0.451,0.792,,,,9.32555067539215,34.518531799316406,1.0,1.331781029701233,hidden,36.85031509399414,3.0,2.993769645690918,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998154401779175,0.924,0.65,,,,9.394607543945312,46.12468719482422,1.0,1.4008378982543945,hidden,48.52552795410156,3.0,2.993769645690918,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998154401779175,0.153,0.508,,,,8.613094329833984,58.517452239990234,1.0,2.993769645690918,hidden,62.5112190246582,3.0,0.6193246841430664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.330845832824707,0.456,0.199,,,,9.226696968078613,70.12870025634766,1.0,2.993769645690918,hidden,74.12246704101562,3.0,1.2329273223876953,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8459852337837219,0.095,0.256,,,,10.088923215866089,80.68624114990234,1.0,2.095153570175171,hidden,83.7813949584961,3.0,2.993769645690918,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998154401779175,0.655,0.0,,,,7.218184232711792,91.62114715576172,1.0,0.944480299949646,hidden,93.56562805175781,3.0,1.273703932762146,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998154401779175,0.619,0.396,,,,10.922388553619385,101.83748626708984,1.0,2.928618907928467,hidden,105.76610565185547,3.0,2.993769645690918,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998154401779175,0.165,0.472,,,,8.30703091621399,115.7580337524414,1.0,1.1767301559448242,hidden,117.93476104736328,3.0,2.130300760269165,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998154401779175,0.507,0.979,,,,8.706591486930847,127.06321716308594,1.0,2.993769645690918,hidden,131.05699157714844,3.0,0.7128218412399292,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998154401779175,0.904,0.764,,,,10.987539291381836,138.76795959472656,1.0,2.993769645690918,hidden,142.76173400878906,3.0,2.993769645690918,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4015780687332153,0.645,0.537,,,,8.06656551361084,152.753662109375,1.0,1.8530080318450928,hidden,155.60665893554688,3.0,1.213557481765747,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998154401779175,0.918,0.285,,,,9.428038239479065,162.2218017578125,1.0,2.993769645690918,hidden,166.215576171875,3.0,1.434268593788147,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7535985708236694,0.498,0.789,,,,10.967070579528809,174.6479949951172,1.0,2.993769645690918,hidden,178.6417694091797,3.0,2.9733009338378906,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2102363109588623,0.897,0.008,,,,10.984248161315918,187.36866760253906,1.0,2.990478515625,hidden,191.35914611816406,3.0,2.993769645690918,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.480916142463684,0.671,0.479,,,,8.67535275220871,200.56314086914062,1.0,2.993769645690918,hidden,204.55691528320312,3.0,0.6815831065177917,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.375094175338745,0.698,0.513,,,,9.059038758277893,210.71942138671875,1.0,2.492802619934082,hidden,214.21221923828125,3.0,1.566236138343811,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6581605672836304,0.493,0.228,,,,9.09393322467804,222.15354919433594,1.0,2.993769645690918,hidden,226.14732360839844,3.0,1.1001635789871216,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.937476396560669,0.853,0.36,,,,8.302703201770782,231.9056396484375,1.0,0.726185142993927,hidden,233.63182067871094,3.0,2.5765180587768555,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998154401779175,0.491,0.22,,,,9.170924186706543,242.1458282470703,1.0,2.993769645690918,hidden,246.13958740234375,3.0,1.177154541015625,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.291325330734253,0.959,0.393,,,,10.651474475860596,254.3148956298828,1.0,2.993769645690918,hidden,258.3086853027344,3.0,2.6577048301696777,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6676405668258667,0.272,0.169,,,,9.130688428878784,267.2576904296875,1.0,2.993769645690918,hidden,271.25146484375,3.0,1.1369187831878662,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.084078311920166,0.457,0.533,,,,9.207151651382446,278.0560302734375,1.0,2.993769645690918,hidden,282.0498046875,3.0,1.2133820056915283,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1739418506622314,0.404,0.344,,,,10.273963451385498,289.3472595214844,1.0,2.993769645690918,hidden,293.3410339355469,3.0,2.28019380569458,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7449679374694824,0.251,0.085,,,,9.196502804756165,301.795166015625,1.0,2.993769645690918,hidden,305.7889404296875,3.0,1.2027331590652466,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.674001455307007,0.951,0.358,,,,10.987539291381836,311.73663330078125,1.0,2.993769645690918,hidden,315.73040771484375,3.0,2.993769645690918,fixation,1.0
86,3,,Fixation,,0.8154045939445496,,,fixation,5.0,run_end,3.9481000900268555,325.3981628417969,0.0,1.5801100730895996,hidden,326.978271484375,0.0,2.367990016937256,fixation,0.0
87,4,,Fixation,,2.998154401779175,,,fixation,10.0,run_start,3.760785460472107,0.0,0.0,1.4973701238632202,hidden,1.4973701238632202,0.0,2.2634153366088867,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2394709587097168,0.695,0.587,,,,9.94421660900116,6.758939743041992,1.0,2.993769645690918,hidden,10.75270938873291,3.0,1.9504469633102417,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8292236328125,0.0,0.725,,,,10.290769815444946,17.942626953125,1.0,2.993769645690918,hidden,21.936397552490234,3.0,2.2970001697540283,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998154401779175,0.095,0.374,,,,10.987539291381836,29.062620162963867,1.0,2.993769645690918,hidden,33.05638885498047,3.0,2.993769645690918,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998154401779175,0.307,0.026,,,,9.256169557571411,43.04831314086914,1.0,2.993769645690918,hidden,47.042083740234375,3.0,1.2623999118804932,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9046528339385986,0.272,0.902,,,,10.987539291381836,55.30263900756836,1.0,2.993769645690918,hidden,59.296409606933594,3.0,2.993769645690918,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5958471894264221,0.006,0.424,,,,7.664987683296204,68.19483184814453,1.0,1.6733922958374023,hidden,70.86822509765625,3.0,0.9915953874588013,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9761489033699036,0.927,0.754,,,,8.582328855991364,76.4556655883789,1.0,0.5885592103004456,hidden,78.04422760009766,3.0,2.993769645690918,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0851926803588867,0.578,0.279,,,,8.927681565284729,86.01414489746094,1.0,2.993769645690918,hidden,90.0079116821289,3.0,0.933911919593811,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.516095519065857,0.816,0.546,,,,7.237898051738739,96.02701568603516,1.0,1.3140230178833008,hidden,98.3410415649414,3.0,0.9238750338554382,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998154401779175,0.495,0.083,,,,9.210841178894043,104.78101348876953,1.0,1.217071533203125,hidden,106.99808502197266,3.0,2.993769645690918,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998154401779175,0.285,1.0,,,,6.4895917773246765,116.99000549316406,1.0,0.8711715936660767,hidden,118.86117553710938,3.0,0.6184201836585999,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998154401779175,0.261,0.407,,,,9.84169352054596,126.47775268554688,1.0,2.993769645690918,hidden,130.47152709960938,3.0,1.8479238748550415,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.932309627532959,0.722,0.473,,,,8.286564826965332,139.31759643554688,1.0,2.5654752254486084,hidden,142.88307189941406,3.0,0.7210896015167236,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.055309772491455,0.287,0.36,,,,9.21401572227478,150.53646850585938,1.0,2.993769645690918,hidden,154.53024291992188,3.0,1.2202460765838623,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.044114589691162,0.792,0.608,,,,10.987539291381836,160.80580139160156,1.0,2.993769645690918,hidden,164.79957580566406,3.0,2.993769645690918,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9821975231170654,0.603,0.0,,,,9.486088871955872,173.8374481201172,1.0,2.993769645690918,hidden,177.8312225341797,3.0,1.4923192262649536,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3289247751235962,0.692,0.856,,,,10.987539291381836,186.3057403564453,1.0,2.993769645690918,hidden,190.2995147705078,3.0,2.993769645690918,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3144941329956055,0.868,0.632,,,,8.662350237369537,198.62220764160156,1.0,0.6685805916786194,hidden,200.29078674316406,3.0,2.993769645690918,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.616133451461792,0.311,0.517,,,,8.76655912399292,209.5990447998047,1.0,1.5313913822174072,hidden,212.1304473876953,3.0,2.2351677417755127,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.216083526611328,0.654,0.498,,,,6.262561023235321,220.9817352294922,1.0,0.7451074719429016,hidden,222.7268524169922,3.0,0.5174535512924194,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3734179735183716,0.79,0.898,,,,9.523905634880066,229.46038818359375,1.0,1.530135989189148,hidden,231.9905242919922,3.0,2.993769645690918,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2171140909194946,0.079,0.167,,,,9.719787955284119,240.3577117919922,1.0,2.993769645690918,hidden,244.3514862060547,3.0,1.7260183095932007,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4319430589675903,0.278,0.444,,,,9.53277850151062,251.29461669921875,1.0,2.2451095581054688,hidden,254.5397186279297,3.0,2.2876689434051514,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8708146214485168,0.777,0.414,,,,8.658982276916504,262.25933837890625,1.0,1.5993540287017822,hidden,264.8586730957031,3.0,2.0596282482147217,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2155334949493408,0.451,0.109,,,,6.695163190364838,271.78912353515625,1.0,0.603769838809967,hidden,273.3929138183594,3.0,1.0913933515548706,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.717808246612549,0.719,0.743,,,,10.987539291381836,279.6998291015625,1.0,2.993769645690918,hidden,283.693603515625,3.0,2.993769645690918,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998154401779175,0.753,0.149,,,,8.937366843223572,293.4051818847656,1.0,0.9435971975326538,hidden,295.3487854003906,3.0,2.993769645690918,fixation,1.0
115,4,,Fixation,,2.216405153274536,,,fixation,5.0,run_end,2.553643524646759,305.3406982421875,0.0,1.7846014499664307,hidden,307.12530517578125,0.0,0.7690420746803284,fixation,0.0
116,5,,Fixation,,2.5907771587371826,,,fixation,10.0,run_start,2.332337498664856,0.0,0.0,1.60712468624115,hidden,1.60712468624115,0.0,0.725212812423706,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.82826566696167,0.562,0.399,,,,7.061727404594421,4.923114776611328,1.0,1.249670147895813,hidden,7.172784805297852,2.5,1.3120572566986084,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998154401779175,0.0,0.622,,,,8.736739754676819,14.81310749053955,1.0,1.2429701089859009,hidden,17.05607795715332,2.5,2.993769645690918,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.263071298599243,0.351,0.583,,,,9.59634804725647,26.548002243041992,1.0,2.2717509269714355,hidden,29.819753646850586,2.5,2.824597120285034,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6952970027923584,0.587,0.179,,,,10.487539291381836,38.40742111206055,1.0,2.993769645690918,hidden,42.40119171142578,2.5,2.993769645690918,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3605880737304688,0.0,0.087,,,,9.721887826919556,51.59025573730469,1.0,2.2281181812286377,hidden,54.81837463378906,2.5,2.993769645690918,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998154401779175,0.209,0.357,,,,8.3709996342659,63.672733306884766,1.0,0.8772299885749817,hidden,65.54996490478516,2.5,2.993769645690918,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998154401779175,0.727,0.445,,,,6.08441162109375,75.04188537597656,1.0,0.8038791418075562,hidden,76.84576416015625,2.5,0.7805324792861938,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8354830741882324,0.571,0.287,,,,6.281778872013092,84.12445068359375,1.0,1.2217494249343872,hidden,86.34620666503906,2.5,0.5600294470787048,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998154401779175,0.152,0.775,,,,8.735289096832275,92.24171447753906,1.0,2.993769645690918,hidden,96.23548889160156,2.5,1.2415194511413574,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6515337824821472,0.558,0.357,,,,7.816933751106262,103.97515869140625,1.0,1.3243217468261719,hidden,106.29948425292969,2.5,1.9926120042800903,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998154401779175,0.648,0.965,,,,10.176557779312134,112.4436264038086,1.0,2.993769645690918,hidden,116.43739318847656,2.5,2.682788133621216,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998154401779175,0.675,0.461,,,,6.445463180541992,125.61833953857422,1.0,0.5170146226882935,hidden,127.1353530883789,2.5,1.4284485578536987,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998154401779175,0.441,0.379,,,,10.487539291381836,135.06195068359375,1.0,2.993769645690918,hidden,139.05572509765625,2.5,2.993769645690918,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0367836952209473,0.256,0.067,,,,8.655304431915283,148.5476531982422,1.0,2.0580716133117676,hidden,151.60572814941406,2.5,2.0972328186035156,fixation,1.0
