trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7499927282333374,0.34,0.045,,,,8.528615951538086,115.05130004882812,1.0,1.4555388689041138,hidden,117.5068359375,3.5,1.5730770826339722,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.8377622365951538,0.689,0.604,,,,8.399113059043884,125.32991027832031,1.0,1.3039387464523315,hidden,127.63385009765625,3.5,1.5951743125915527,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.94247305393219,0.887,0.948,,,,8.25304102897644,135.56678771972656,1.0,1.1788885593414307,hidden,137.74566650390625,3.5,1.5741524696350098,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8769383430480957,0.717,0.552,,,,8.260144114494324,145.76229858398438,1.0,1.2639245986938477,hidden,148.02622985839844,3.5,1.496219515800476,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.897756814956665,0.415,0.25,,,,8.345393061637878,155.89938354492188,1.0,1.389681100845337,hidden,158.2890625,3.5,1.4557119607925415,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7013280391693115,0.218,0.554,,,,8.435648441314697,166.1425323486328,1.0,1.4504324197769165,hidden,168.59295654296875,3.5,1.4852160215377808,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9308266639709473,0.615,0.751,,,,8.148508548736572,176.27951049804688,1.0,1.406052589416504,hidden,178.68556213378906,3.5,1.2424559593200684,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7370471954345703,0.405,0.202,,,,8.17879867553711,186.3588409423828,1.0,1.1471837759017944,hidden,188.5060272216797,3.5,1.531614899635315,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7759093046188354,0.79,0.362,,,,8.167926549911499,196.27468872070312,1.0,1.499653697013855,hidden,198.7743377685547,3.5,1.168272852897644,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8094592094421387,0.367,0.622,,,,8.49181842803955,206.21852111816406,1.0,1.6086081266403198,hidden,208.82713317871094,3.5,1.383210301399231,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7970795631408691,0.175,0.84,,,,8.069165825843811,216.51980590820312,1.0,1.3743462562561035,hidden,218.89414978027344,3.5,1.1948195695877075,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8223745822906494,1.0,0.706,,,,8.569902062416077,226.38604736328125,1.0,1.480109691619873,hidden,228.86614990234375,3.5,1.5897923707962036,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6981266736984253,1.0,0.756,,,,8.047940015792847,236.7783203125,1.0,1.400673270225525,hidden,239.1790008544922,3.5,1.1472667455673218,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8859524726867676,0.686,0.671,,,,8.308416604995728,246.52438354492188,1.0,1.4133343696594238,hidden,248.93772888183594,3.5,1.3950822353363037,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.710885763168335,0.041,0.434,,,,8.124950647354126,256.71875,1.0,1.1492068767547607,hidden,258.86798095703125,3.5,1.4757437705993652,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9853347539901733,0.843,0.354,,,,8.151134371757507,266.5545959472656,1.0,1.293168067932129,hidden,268.8477783203125,3.5,1.3579663038253784,fixation,1.0
28,1,,Fixation,,1.8393532037734985,,,fixation,5.0,run_end,2.5183193683624268,276.6910705566406,0.0,1.2459871768951416,hidden,277.9370422363281,0.0,1.2723321914672852,fixation,0.0
29,2,,Fixation,,1.6775299310684204,,,fixation,10.0,run_start,3.0395151376724243,0.0,0.0,1.4666013717651367,hidden,1.4666013717651367,0.0,1.5729137659072876,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8484846353530884,0.279,0.568,,,,8.614709854125977,4.717044830322266,1.0,1.573913812637329,hidden,7.290958881378174,3.5,1.5407960414886475,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.699772596359253,0.216,0.259,,,,8.201180100440979,15.1802396774292,1.0,1.333603024482727,hidden,17.513843536376953,3.5,1.367577075958252,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.615118384361267,0.957,0.551,,,,8.241217255592346,25.081192016601562,1.0,1.1844016313552856,hidden,27.265594482421875,3.5,1.5568156242370605,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7107598781585693,0.211,0.467,,,,8.433627128601074,34.93752670288086,1.0,1.5715161561965942,hidden,37.5090446472168,3.5,1.36211097240448,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7619541883468628,0.498,0.452,,,,8.30260682106018,45.08191680908203,1.0,1.2230275869369507,hidden,47.3049430847168,3.5,1.57957923412323,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9454649686813354,0.125,1.0,,,,8.433017611503601,55.14647674560547,1.0,1.6008291244506836,hidden,57.74730682373047,3.5,1.3321884870529175,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6015304327011108,0.642,0.603,,,,7.855060935020447,65.52495574951172,1.0,1.1500780582427979,hidden,67.67503356933594,3.5,1.204982876777649,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.649885654449463,0.224,0.87,,,,8.379542350769043,74.98155212402344,1.0,1.3975685834884644,hidden,77.37911987304688,3.5,1.4819737672805786,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9445700645446777,0.719,0.775,,,,8.1193208694458,85.01097869873047,1.0,1.28425931930542,hidden,87.29523468017578,3.5,1.3350615501403809,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9794498682022095,0.687,0.59,,,,7.949349999427795,95.07486724853516,1.0,1.155216932296753,hidden,97.23008728027344,3.5,1.2941330671310425,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9710042476654053,0.235,0.422,,,,8.111475706100464,105.00366973876953,1.0,1.2704219818115234,hidden,107.27409362792969,3.5,1.3410537242889404,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6329070329666138,0.984,0.961,,,,8.655856490135193,115.08615112304688,1.0,1.6066068410873413,hidden,117.69275665283203,3.5,1.5492496490478516,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8158698081970215,0.073,0.395,,,,8.546767115592957,125.37490844726562,1.0,1.4316006898880005,hidden,127.80651092529297,3.5,1.615166425704956,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.753023386001587,0.586,0.369,,,,8.293863892555237,135.737548828125,1.0,1.526669979095459,hidden,138.26422119140625,3.5,1.2671939134597778,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6932778358459473,0.63,0.367,,,,7.942538380622864,145.78443908691406,1.0,1.2330421209335327,hidden,148.01747131347656,3.5,1.209496259689331,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9299657344818115,0.844,0.418,,,,8.275161623954773,155.42025756835938,1.0,1.506264090538025,hidden,157.926513671875,3.5,1.268897533416748,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7367244958877563,0.0,0.0,,,,8.061125874519348,165.62538146972656,1.0,1.3455437421798706,hidden,167.97091674804688,3.5,1.2155821323394775,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7639541625976562,0.807,0.968,,,,8.41988480091095,175.42323303222656,1.0,1.3158057928085327,hidden,177.73902893066406,3.5,1.604079008102417,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7713713645935059,0.515,0.093,,,,8.074793934822083,185.60707092285156,1.0,1.2688567638397217,hidden,187.8759307861328,3.5,1.3059371709823608,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.823341965675354,0.107,0.0,,,,8.421048283576965,195.45323181152344,1.0,1.585923194885254,hidden,198.03915405273438,3.5,1.3351250886917114,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6607221364974976,1.0,0.504,,,,8.452309727668762,205.6976318359375,1.0,1.521003246307373,hidden,208.2186279296875,3.5,1.4313064813613892,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.865759253501892,0.473,0.35,,,,8.044270515441895,215.81065368652344,1.0,1.1654382944107056,hidden,217.97608947753906,3.5,1.378832221031189,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7404066324234009,0.789,0.677,,,,8.143435835838318,225.72068786621094,1.0,1.3895292282104492,hidden,228.11021423339844,3.5,1.2539066076278687,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.870288610458374,0.881,0.617,,,,8.169705629348755,235.60452270507812,1.0,1.367768406867981,hidden,237.9722900390625,3.5,1.301937222480774,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6886117458343506,0.223,0.842,,,,8.46984350681305,245.64451599121094,1.0,1.4049341678619385,hidden,248.04945373535156,3.5,1.5649093389511108,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6314363479614258,0.785,0.374,,,,8.319456338882446,255.802978515625,1.0,1.5200031995773315,hidden,258.3229675292969,3.5,1.2994531393051147,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8383457660675049,0.445,0.703,,,,8.1434885263443,265.7538757324219,1.0,1.2181549072265625,hidden,267.9720153808594,3.5,1.4253336191177368,fixation,1.0
57,2,,Fixation,,1.7202266454696655,,,fixation,5.0,run_end,2.723026156425476,275.7357177734375,0.0,1.4878971576690674,hidden,277.2236022949219,0.0,1.2351289987564087,fixation,0.0
58,3,,Fixation,,1.8638907670974731,,,fixation,10.0,run_start,2.9128270149230957,0.0,0.0,1.3681493997573853,hidden,1.3681493997573853,0.0,1.5446776151657104,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9806125164031982,0.477,0.853,,,,7.520832300186157,4.776717662811279,1.0,1.2923712730407715,hidden,7.069088935852051,3.0,1.2284610271453857,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9551401138305664,0.825,0.24,,,,7.722416877746582,14.278162956237793,1.0,1.5208851099014282,hidden,16.799047470092773,3.0,1.2015317678451538,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9549692869186401,0.451,0.792,,,,7.646435022354126,23.955718994140625,1.0,1.4738105535507202,hidden,26.42953109741211,3.0,1.1726244688034058,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.699874758720398,0.924,0.65,,,,7.8917436599731445,33.557125091552734,1.0,1.513362169265747,hidden,36.07048797607422,3.0,1.3783814907073975,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9777323007583618,0.153,0.508,,,,8.004445672035217,43.14874267578125,1.0,1.5910537242889404,hidden,45.73979568481445,3.0,1.4133919477462769,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8797943592071533,0.456,0.199,,,,7.988978624343872,53.13092041015625,1.0,1.5167776346206665,hidden,55.64769744873047,3.0,1.4722009897232056,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9951626062393188,0.095,0.256,,,,7.618557929992676,62.99969482421875,1.0,1.2347115278244019,hidden,65.23440551757812,3.0,1.383846402168274,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6979655027389526,0.655,0.0,,,,7.658349514007568,72.61341094970703,1.0,1.4360861778259277,hidden,75.04949951171875,3.0,1.2222633361816406,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.660494089126587,0.619,0.396,,,,7.736311197280884,81.9697265625,1.0,1.1474130153656006,hidden,84.11714172363281,3.0,1.5888981819152832,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8448890447616577,0.165,0.472,,,,7.708967804908752,91.36653137207031,1.0,1.2639997005462646,hidden,93.63053131103516,3.0,1.4449681043624878,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7681913375854492,0.507,0.979,,,,7.905038356781006,100.9203872680664,1.0,1.2952724695205688,hidden,103.21566009521484,3.0,1.609765887260437,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6028434038162231,0.904,0.764,,,,7.487971305847168,110.59362030029297,1.0,1.1938213109970093,hidden,112.78744506835938,3.0,1.2941499948501587,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7227319478988647,0.645,0.537,,,,7.7519145011901855,119.68443298339844,1.0,1.1482374668121338,hidden,121.83267211914062,3.0,1.6036770343780518,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.621168613433838,0.918,0.285,,,,7.415727972984314,129.15908813476562,1.0,1.2013983726501465,hidden,131.3604736328125,3.0,1.2143296003341675,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9582221508026123,0.498,0.789,,,,7.923633098602295,138.19598388671875,1.0,1.5727874040603638,hidden,140.76876831054688,3.0,1.3508456945419312,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9710053205490112,0.897,0.008,,,,7.526662230491638,148.0778350830078,1.0,1.2855515480041504,hidden,150.36338806152344,3.0,1.2411106824874878,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8266594409942627,0.671,0.479,,,,7.847369432449341,157.57550048828125,1.0,1.4316681623458862,hidden,160.00717163085938,3.0,1.4157012701034546,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.731773853302002,0.698,0.513,,,,7.74563455581665,167.24952697753906,1.0,1.4063184261322021,hidden,169.65585327148438,3.0,1.3393161296844482,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7215155363082886,0.493,0.228,,,,7.929026484489441,176.72694396972656,1.0,1.488727331161499,hidden,179.21566772460938,3.0,1.440299153327942,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8496752977371216,0.853,0.36,,,,7.667483925819397,186.3774871826172,1.0,1.508522391319275,hidden,188.88600158691406,3.0,1.158961534500122,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.873576045036316,0.491,0.22,,,,7.785528182983398,195.89463806152344,1.0,1.3925468921661377,hidden,198.2871856689453,3.0,1.3929812908172607,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9782353639602661,0.959,0.393,,,,7.9210426807403564,205.55374145507812,1.0,1.5083967447280884,hidden,208.0621337890625,3.0,1.412645936012268,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9516063928604126,0.272,0.169,,,,8.089486837387085,215.45301818847656,1.0,1.6108156442642212,hidden,218.0638427734375,3.0,1.4786711931228638,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9985504150390625,0.457,0.533,,,,7.848397254943848,225.49411010742188,1.0,1.3103214502334595,hidden,227.804443359375,3.0,1.5380758047103882,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.975253701210022,0.404,0.344,,,,7.654827237129211,235.341064453125,1.0,1.2861655950546265,hidden,237.62722778320312,3.0,1.368661642074585,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6488146781921387,0.251,0.085,,,,7.381273031234741,244.9711456298828,1.0,1.1497822999954224,hidden,247.1209259033203,3.0,1.2314907312393188,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8085596561431885,0.951,0.358,,,,7.633305191993713,254.00123596191406,1.0,1.2258213758468628,hidden,256.22705078125,3.0,1.4074838161468506,fixation,1.0
86,3,,Fixation,,1.8464829921722412,,,fixation,5.0,run_end,2.7885302305221558,263.4430847167969,0.0,1.3460536003112793,hidden,264.7891540527344,0.0,1.4424766302108765,fixation,0.0
87,4,,Fixation,,1.6980794668197632,,,fixation,10.0,run_start,2.8410614728927612,0.0,0.0,1.3597866296768188,hidden,1.3597866296768188,0.0,1.4812748432159424,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9590046405792236,0.695,0.587,,,,7.7229145765304565,4.539140701293945,1.0,1.485434651374817,hidden,7.024575710296631,3.0,1.2374799251556396,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7458535432815552,0.0,0.725,,,,7.471219897270203,14.221059799194336,1.0,1.2014025449752808,hidden,16.422462463378906,3.0,1.2698173522949219,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6472384929656982,0.095,0.374,,,,7.727787494659424,23.438133239746094,1.0,1.270176649093628,hidden,25.708311080932617,3.0,1.457610845565796,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.838367223739624,0.307,0.026,,,,7.854283571243286,32.81315994262695,1.0,1.3510905504226685,hidden,35.164249420166016,3.0,1.5031930208206177,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7909239530563354,0.272,0.902,,,,7.767144083976746,42.50580978393555,1.0,1.5861819982528687,hidden,45.09199142456055,3.0,1.180962085723877,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8390085697174072,0.006,0.424,,,,8.102101802825928,52.06387710571289,1.0,1.5774856805801392,hidden,54.64136505126953,3.0,1.5246161222457886,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8480544090270996,0.927,0.754,,,,7.764798045158386,62.00498962402344,1.0,1.509037971496582,hidden,64.51403045654297,3.0,1.2557600736618042,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7038946151733398,0.578,0.279,,,,7.558111786842346,71.61784362792969,1.0,1.346328854560852,hidden,73.96417236328125,3.0,1.2117829322814941,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8322057723999023,0.816,0.546,,,,7.687829971313477,80.87984466552734,1.0,1.173660159111023,hidden,83.05350494384766,3.0,1.5141698122024536,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8086602687835693,0.495,0.083,,,,7.449598073959351,90.39988708496094,1.0,1.197732925415039,hidden,92.59761810302734,3.0,1.2518651485443115,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9007924795150757,0.285,1.0,,,,7.8050776720047,99.65814208984375,1.0,1.2119702100753784,hidden,101.87010955810547,3.0,1.5931074619293213,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7970315217971802,0.261,0.407,,,,8.00893783569336,109.364013671875,1.0,1.5629065036773682,hidden,111.92691802978516,3.0,1.4460313320159912,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9156770706176758,0.722,0.473,,,,7.997948408126831,119.16998291015625,1.0,1.3950016498565674,hidden,121.56497955322266,3.0,1.6029467582702637,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7004857063293457,0.287,0.36,,,,7.8733121156692505,129.08360290527344,1.0,1.4361528158187866,hidden,131.51976013183594,3.0,1.4371592998504639,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8158836364746094,0.792,0.608,,,,7.47598397731781,138.65740966796875,1.0,1.2780675888061523,hidden,140.9354705810547,3.0,1.1979163885116577,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7012438774108887,0.603,0.0,,,,7.955207586288452,147.94927978515625,1.0,1.4538400173187256,hidden,150.40310668945312,3.0,1.5013675689697266,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.998632788658142,0.692,0.856,,,,7.664589524269104,157.60572814941406,1.0,1.2863337993621826,hidden,159.89205932617188,3.0,1.3782557249069214,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8984354734420776,0.868,0.632,,,,7.660423040390015,167.26895141601562,1.0,1.5116039514541626,hidden,169.78054809570312,3.0,1.148819088935852,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8263875246047974,0.311,0.517,,,,7.6667211055755615,176.8278045654297,1.0,1.2436978816986084,hidden,179.07150268554688,3.0,1.4230232238769531,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8301509618759155,0.654,0.498,,,,7.54291844367981,186.32090759277344,1.0,1.1616379022598267,hidden,188.4825439453125,3.0,1.381280541419983,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6665778160095215,0.79,0.898,,,,7.616410732269287,195.69398498535156,1.0,1.3438060283660889,hidden,198.0377960205078,3.0,1.2726047039031982,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6390119791030884,0.079,0.167,,,,7.575187087059021,204.9769744873047,1.0,1.3137011528015137,hidden,207.29066467285156,3.0,1.2614859342575073,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6716864109039307,0.278,0.444,,,,7.7103681564331055,214.19117736816406,1.0,1.4685148000717163,hidden,216.65968322753906,3.0,1.2418533563613892,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9342256784439087,0.777,0.414,,,,7.523351669311523,223.57322692871094,1.0,1.374985694885254,hidden,225.94821166992188,3.0,1.1483659744262695,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9251857995986938,0.451,0.109,,,,7.683375597000122,233.0308074951172,1.0,1.3135522603988647,hidden,235.3443603515625,3.0,1.3698233366012573,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.634000301361084,0.719,0.743,,,,7.51352322101593,242.6393585205078,1.0,1.2409332990646362,hidden,244.8802947998047,3.0,1.272589921951294,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9699769020080566,0.753,0.149,,,,7.641917109489441,251.78688049316406,1.0,1.3375030755996704,hidden,254.1243896484375,3.0,1.3044140338897705,fixation,1.0
115,4,,Fixation,,1.6572479009628296,,,fixation,5.0,run_end,2.7176239490509033,261.3987731933594,0.0,1.2578574419021606,hidden,262.6566467285156,0.0,1.4597665071487427,fixation,0.0
116,5,,Fixation,,1.7657643556594849,,,fixation,10.0,run_start,2.8161392211914062,0.0,0.0,1.231452226638794,hidden,1.231452226638794,0.0,1.5846869945526123,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.681068778038025,0.562,0.399,,,,6.959380269050598,4.581903457641602,1.0,1.2243528366088867,hidden,6.806256294250488,2.5,1.2350274324417114,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6489201784133911,0.0,0.622,,,,7.080430030822754,13.222352981567383,1.0,1.2972160577774048,hidden,15.51956844329834,2.5,1.2832139730453491,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8289536237716675,0.351,0.583,,,,7.536124587059021,21.951702117919922,1.0,1.5372742414474487,hidden,24.488977432250977,2.5,1.4988503456115723,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9873242378234863,0.587,0.179,,,,7.12717878818512,31.31678009033203,1.0,1.2371000051498413,hidden,33.55388259887695,2.5,1.3900787830352783,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6874858140945435,0.0,0.087,,,,7.488901495933533,40.4312858581543,1.0,1.453055739402771,hidden,42.88433837890625,2.5,1.5358457565307617,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9289788007736206,0.209,0.357,,,,7.321417450904846,49.607669830322266,1.0,1.2528265714645386,hidden,51.860496520996094,2.5,1.5685908794403076,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7414556741714478,0.727,0.445,,,,7.031068205833435,58.85806655883789,1.0,1.3327219486236572,hidden,61.19078826904297,2.5,1.1983462572097778,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7419836521148682,0.571,0.287,,,,7.030094265937805,67.6305923461914,1.0,1.3157042264938354,hidden,69.94629669189453,2.5,1.2143900394439697,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7234935760498047,0.152,0.775,,,,7.448140740394592,76.40267181396484,1.0,1.578867793083191,hidden,78.98153686523438,2.5,1.3692729473114014,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9758007526397705,0.558,0.357,,,,7.064900040626526,85.57430267333984,1.0,1.3335720300674438,hidden,87.90787506103516,2.5,1.231328010559082,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.717651605606079,0.648,0.965,,,,7.0266783237457275,94.61500549316406,1.0,1.1812770366668701,hidden,96.79627990722656,2.5,1.3454012870788574,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6567509174346924,0.675,0.461,,,,7.6353254318237305,103.35933685302734,1.0,1.5247572660446167,hidden,105.88409423828125,2.5,1.6105681657791138,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.60745108127594,0.441,0.379,,,,7.305760622024536,112.65141296386719,1.0,1.2532005310058594,hidden,114.90460968017578,2.5,1.5525600910186768,fixation,1.0
