trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2452137470245361,0.751,0.683,,,,7.506601929664612,84.19795989990234,1.0,1.0395861864089966,hidden,86.237548828125,3.5,0.9670157432556152,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4074406623840332,0.944,0.345,,,,7.534289836883545,92.94977569580078,1.0,0.9888896942138672,hidden,94.93866729736328,3.5,1.0454001426696777,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.182338833808899,0.34,0.045,,,,7.621098697185516,101.89151000976562,1.0,1.2120869159698486,hidden,104.10359954833984,3.5,0.9090117812156677,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3073408603668213,0.689,0.604,,,,7.349420189857483,110.6949462890625,1.0,0.9329939484596252,hidden,112.62793731689453,3.5,0.9164262413978577,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0985349416732788,0.887,0.948,,,,7.941266417503357,119.3517074584961,1.0,1.252983808517456,hidden,121.60469055175781,3.5,1.1882826089859009,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4346036911010742,0.717,0.552,,,,7.645981729030609,128.39151000976562,1.0,0.9866588711738586,hidden,130.378173828125,3.5,1.1593228578567505,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4343414306640625,0.415,0.25,,,,8.014741659164429,137.4720916748047,1.0,1.3203576803207397,hidden,139.79244995117188,3.5,1.194383978843689,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4762670993804932,0.218,0.554,,,,7.73195493221283,146.92117309570312,1.0,1.146805763244629,hidden,149.06797790527344,3.5,1.0851491689682007,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1113897562026978,0.615,0.751,,,,7.819965362548828,156.12939453125,1.0,1.3323512077331543,hidden,158.4617462158203,3.5,0.9876141548156738,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3242439031600952,0.405,0.202,,,,7.8972402811050415,165.06076049804688,1.0,1.071344017982483,hidden,167.13209533691406,3.5,1.3258962631225586,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1479933261871338,0.79,0.362,,,,7.585932195186615,174.28224182128906,1.0,1.1542428731918335,hidden,176.4364776611328,3.5,0.9316893219947815,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.163336157798767,0.367,0.622,,,,7.983905673027039,183.0161590576172,1.0,1.1875677108764648,hidden,185.2037353515625,3.5,1.2963379621505737,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.25175142288208,0.175,0.84,,,,7.459082901477814,192.1634063720703,1.0,0.9551181197166443,hidden,194.1185302734375,3.5,1.0039647817611694,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.443420648574829,1.0,0.706,,,,7.66829651594162,200.87423706054688,1.0,0.987660825252533,hidden,202.86190795898438,3.5,1.180635690689087,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2757697105407715,1.0,0.756,,,,7.6305155754089355,209.9859619140625,1.0,0.9944689273834229,hidden,211.9804229736328,3.5,1.1360466480255127,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0935955047607422,0.686,0.671,,,,7.755837798118591,218.89224243164062,1.0,1.1066125631332397,hidden,220.9988555908203,3.5,1.1492252349853516,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2497999668121338,0.041,0.434,,,,7.361006081104279,227.74166870117188,1.0,0.9261167049407959,hidden,229.66778564453125,3.5,0.9348893761634827,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1023054122924805,0.843,0.354,,,,7.840826749801636,236.35247802734375,1.0,1.1251698732376099,hidden,238.47764587402344,3.5,1.2156568765640259,fixation,1.0
28,1,,Fixation,,1.1346982717514038,,,fixation,5.0,run_end,2.146204710006714,245.2956085205078,0.0,0.9522744417190552,hidden,246.24789428710938,0.0,1.1939302682876587,fixation,0.0
29,2,,Fixation,,1.3600730895996094,,,fixation,10.0,run_start,2.4926042556762695,0.0,0.0,1.2466425895690918,hidden,1.2466425895690918,0.0,1.2459616661071777,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3893195390701294,0.279,0.568,,,,7.778641223907471,3.852677345275879,1.0,1.2535641193389893,hidden,6.106241226196289,3.5,1.0250771045684814,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1801307201385498,0.216,0.259,,,,7.916360378265381,13.020638465881348,1.0,1.1617350578308105,hidden,15.182373046875,3.5,1.2546253204345703,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2243715524673462,0.957,0.551,,,,7.832068562507629,22.117128372192383,1.0,1.1569998264312744,hidden,24.27412986755371,3.5,1.175068736076355,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3952966928482056,0.211,0.467,,,,7.69877552986145,31.173568725585938,1.0,1.2101184129714966,hidden,33.38368606567383,3.5,0.9886571168899536,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3279309272766113,0.498,0.452,,,,7.582584917545319,40.267642974853516,1.0,0.9812137484550476,hidden,42.24885559082031,3.5,1.101371169090271,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3473718166351318,0.125,1.0,,,,7.904261946678162,49.178157806396484,1.0,1.1965171098709106,hidden,51.37467575073242,3.5,1.207744836807251,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2492178678512573,0.642,0.603,,,,7.926058292388916,58.42979049682617,1.0,1.3051434755325317,hidden,60.73493576049805,3.5,1.1209148168563843,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3180444240570068,0.224,0.87,,,,7.562642991542816,67.60506439208984,1.0,1.141546368598938,hidden,69.74661254882812,3.5,0.9210966229438782,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1675609350204468,0.719,0.775,,,,7.473476946353912,76.48575592041016,1.0,1.0220704078674316,hidden,78.50782775878906,3.5,0.9514065384864807,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4520649909973145,0.687,0.59,,,,7.468538522720337,85.12679290771484,1.0,1.000909447669983,hidden,87.12770080566406,3.5,0.967629075050354,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4350043535232544,0.235,0.422,,,,7.503165543079376,94.04739379882812,1.0,0.9883548617362976,hidden,96.03575134277344,3.5,1.0148106813430786,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2907127141952515,0.984,0.961,,,,7.698394775390625,102.98556518554688,1.0,1.0912842750549316,hidden,105.07685089111328,3.5,1.1071105003356934,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3232128620147705,0.073,0.395,,,,7.485867202281952,111.97467041015625,1.0,0.9536160826683044,hidden,113.92829132080078,3.5,1.0322511196136475,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4635567665100098,0.586,0.369,,,,7.534724116325378,120.78375244140625,1.0,1.1226222515106201,hidden,122.9063720703125,3.5,0.9121018648147583,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1841926574707031,0.63,0.367,,,,7.6318711042404175,129.7820281982422,1.0,1.0355587005615234,hidden,131.81759643554688,3.5,1.096312403678894,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4557498693466187,0.844,0.418,,,,7.5207823514938354,138.5980987548828,1.0,1.0071364641189575,hidden,140.60523986816406,3.5,1.013645887374878,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4668927192687988,0.0,0.0,,,,7.7381685972213745,147.5746307373047,1.0,1.152636170387268,hidden,149.72726440429688,3.5,1.0855324268341064,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.448116660118103,0.807,0.968,,,,7.729284048080444,156.77969360351562,1.0,1.270024061203003,hidden,159.04971313476562,3.5,0.9592599868774414,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.436224102973938,0.515,0.093,,,,7.775003910064697,165.95709228515625,1.0,1.1357418298721313,hidden,168.09283447265625,3.5,1.139262080192566,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4313369989395142,0.107,0.0,,,,7.565225303173065,175.16831970214844,1.0,0.9759456515312195,hidden,177.14427185058594,3.5,1.0892796516418457,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.317708969116211,1.0,0.504,,,,7.498521864414215,184.16488647460938,1.0,0.9168967604637146,hidden,186.081787109375,3.5,1.0816251039505005,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2283449172973633,0.473,0.35,,,,8.040524005889893,192.98110961914062,1.0,1.2885313034057617,hidden,195.26963806152344,3.5,1.2519927024841309,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3161035776138306,0.789,0.677,,,,7.661673724651337,202.24998474121094,1.0,1.2051618099212646,hidden,204.45513916015625,3.5,0.956511914730072,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4089747667312622,0.881,0.617,,,,7.519469976425171,211.22775268554688,1.0,1.0132663249969482,hidden,213.24102783203125,3.5,1.0062036514282227,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4278271198272705,0.223,0.842,,,,7.767062783241272,220.1562042236328,1.0,1.0545680522918701,hidden,222.2107696533203,3.5,1.2124947309494019,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1220508813858032,0.785,0.374,,,,7.711099863052368,229.35108947753906,1.0,1.0607656240463257,hidden,231.411865234375,3.5,1.1503342390060425,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2895760536193848,0.445,0.703,,,,7.908811688423157,238.1842498779297,1.0,1.1807637214660645,hidden,240.36500549316406,3.5,1.2280479669570923,fixation,1.0
57,2,,Fixation,,1.3318095207214355,,,fixation,5.0,run_end,2.21475350856781,247.38262939453125,0.0,1.1091183423995972,hidden,248.4917449951172,0.0,1.105635166168213,fixation,0.0
58,3,,Fixation,,1.235200047492981,,,fixation,10.0,run_start,2.3778040409088135,0.0,0.0,1.2360341548919678,hidden,1.2360341548919678,0.0,1.1417698860168457,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3871994018554688,0.477,0.853,,,,7.197415232658386,3.613004207611084,1.0,0.9833710193634033,hidden,5.596374988555908,3.0,1.214044213294983,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2627615928649902,0.825,0.24,,,,7.500664114952087,12.19761848449707,1.0,1.235554814338684,hidden,14.433173179626465,3.0,1.2651093006134033,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.270671010017395,0.451,0.792,,,,7.150607526302338,20.961044311523438,1.0,1.2252243757247925,hidden,23.186267852783203,3.0,0.9253831505775452,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2675215005874634,0.924,0.65,,,,6.982241928577423,29.382322311401367,1.0,1.0131577253341675,hidden,31.39548110961914,3.0,0.9690842032432556,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1435545682907104,0.153,0.508,,,,7.189280867576599,37.63208770751953,1.0,1.001955270767212,hidden,39.63404083251953,3.0,1.1873255968093872,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3303362131118774,0.456,0.199,,,,7.4553364515304565,45.96492004394531,1.0,1.1752804517745972,hidden,48.140201568603516,3.0,1.2800559997558594,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2137137651443481,0.095,0.256,,,,7.382651329040527,54.75059509277344,1.0,1.267124891281128,hidden,57.01771926879883,3.0,1.1155264377593994,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2010308504104614,0.655,0.0,,,,7.421613097190857,63.34695816040039,1.0,1.2241640090942383,hidden,65.57112121582031,3.0,1.1974490880966187,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1344879865646362,0.619,0.396,,,,7.359178304672241,71.9696044921875,1.0,1.1110918521881104,hidden,74.08069610595703,3.0,1.2480864524841309,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1590423583984375,0.165,0.472,,,,7.554531812667847,80.46327209472656,1.0,1.2520822286605835,hidden,82.7153549194336,3.0,1.3024495840072632,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3219316005706787,0.507,0.979,,,,7.108970999717712,89.17684173583984,1.0,0.9739412069320679,hidden,91.15078735351562,3.0,1.1350297927856445,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3453567028045654,0.904,0.764,,,,7.308464288711548,97.60774993896484,1.0,1.248755931854248,hidden,99.85650634765625,3.0,1.0597083568572998,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1716469526290894,0.645,0.537,,,,7.014283120632172,106.26156616210938,1.0,1.0712202787399292,hidden,108.3327865600586,3.0,0.9430628418922424,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4846309423446655,0.918,0.285,,,,6.934446036815643,114.44749450683594,1.0,1.0093294382095337,hidden,116.45682525634766,3.0,0.9251165986061096,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.42489492893219,0.498,0.789,,,,7.410713076591492,122.8665771484375,1.0,1.120825171470642,hidden,124.98739624023438,3.0,1.2898879051208496,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3815269470214844,0.897,0.008,,,,7.042878329753876,131.70217895507812,1.0,0.9228019118309021,hidden,133.62498474121094,3.0,1.1200764179229736,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4115558862686157,0.671,0.479,,,,7.427146553993225,140.1265869140625,1.0,1.3011635541915894,hidden,142.42774963378906,3.0,1.1259829998016357,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4183979034423828,0.698,0.513,,,,7.394996762275696,148.9652862548828,1.0,1.0902369022369385,hidden,151.05552673339844,3.0,1.3047598600387573,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2492609024047852,0.493,0.228,,,,7.410262823104858,157.7786865234375,1.0,1.1497471332550049,hidden,159.92843627929688,3.0,1.2605156898498535,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2398571968078613,0.853,0.36,,,,7.268958330154419,166.43820190429688,1.0,1.1202491521835327,hidden,168.55845642089844,3.0,1.1487091779708862,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.117922067642212,0.491,0.22,,,,7.163380742073059,174.947021484375,1.0,1.1398775577545166,hidden,177.08689880371094,3.0,1.0235031843185425,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.344611406326294,0.959,0.393,,,,6.972805082798004,183.22833251953125,1.0,0.9827563166618347,hidden,185.21109008789062,3.0,0.9900487661361694,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.460708498954773,0.272,0.169,,,,7.211991190910339,191.54574584960938,1.0,1.285826563835144,hidden,193.83157348632812,3.0,0.9261646270751953,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.267450213432312,0.457,0.533,,,,7.49998152256012,200.21844482421875,1.0,1.2517073154449463,hidden,202.47015380859375,3.0,1.2482742071151733,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3260289430618286,0.404,0.344,,,,7.173422873020172,208.98587036132812,1.0,0.9724593758583069,hidden,210.9583282470703,3.0,1.2009634971618652,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3457573652267456,0.251,0.085,,,,7.487503886222839,217.48532104492188,1.0,1.1839630603790283,hidden,219.66929626464844,3.0,1.303540825843811,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3524457216262817,0.951,0.358,,,,7.260074257850647,226.31858825683594,1.0,1.1304354667663574,hidden,228.4490203857422,3.0,1.1296387910842896,fixation,1.0
86,3,,Fixation,,1.3932887315750122,,,fixation,5.0,run_end,2.2382699251174927,234.9311065673828,0.0,0.9256371259689331,hidden,235.85675048828125,0.0,1.3126327991485596,fixation,0.0
87,4,,Fixation,,1.2119531631469727,,,fixation,10.0,run_start,2.0390103459358215,0.0,0.0,0.9543760418891907,hidden,0.9543760418891907,0.0,1.0846343040466309,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1773196458816528,0.695,0.587,,,,7.085966110229492,3.2509634494781494,1.0,1.0660539865493774,hidden,5.317017555236816,3.0,1.0199121236801147,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3720654249191284,0.0,0.725,,,,7.155889868736267,11.514248847961426,1.0,0.9547553062438965,hidden,13.46900463104248,3.0,1.2011345624923706,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3671200275421143,0.095,0.374,,,,7.331511497497559,20.042203903198242,1.0,1.3267091512680054,hidden,22.368913650512695,3.0,1.0048023462295532,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1625549793243408,0.307,0.026,,,,7.236468315124512,28.740835189819336,1.0,1.003685474395752,hidden,30.744522094726562,3.0,1.2327828407287598,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.27792489528656,0.272,0.902,,,,6.993841290473938,37.13985824584961,1.0,0.9821653366088867,hidden,39.12202453613281,3.0,1.0116759538650513,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1176393032073975,0.006,0.424,,,,7.320311188697815,45.411624908447266,1.0,1.220328450202942,hidden,47.631954193115234,3.0,1.099982738494873,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4416513442993164,0.927,0.754,,,,7.044310927391052,53.84957504272461,1.0,1.0286699533462524,hidden,55.87824630737305,3.0,1.0156409740447998,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.207479476928711,0.578,0.279,,,,7.347172498703003,62.33553695678711,1.0,1.0230189561843872,hidden,64.35855865478516,3.0,1.3241535425186157,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3305872678756714,0.816,0.546,,,,7.172992765903473,70.89019012451172,1.0,0.9542904496192932,hidden,72.844482421875,3.0,1.2187023162841797,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.243836522102356,0.495,0.083,,,,7.190008759498596,79.39376831054688,1.0,1.0550904273986816,hidden,81.44886016845703,3.0,1.1349183320999146,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0848417282104492,0.285,1.0,,,,7.258092999458313,87.8276138305664,1.0,0.9421137571334839,hidden,89.76972961425781,3.0,1.315979242324829,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.150716781616211,0.261,0.407,,,,7.187386631965637,96.17054748535156,1.0,1.1493862867355347,hidden,98.31993865966797,3.0,1.0380003452301025,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1406874656677246,0.722,0.473,,,,7.072100400924683,104.50865173339844,1.0,1.135637879371643,hidden,106.64429473876953,3.0,0.9364625215530396,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1137434244155884,0.287,0.36,,,,7.363895654678345,112.72144317626953,1.0,1.1780459880828857,hidden,114.89949035644531,3.0,1.185849666595459,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2337206602096558,0.792,0.608,,,,7.365439414978027,121.19908142089844,1.0,1.1279784440994263,hidden,123.32705688476562,3.0,1.237460970878601,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2355070114135742,0.603,0.0,,,,7.252572178840637,129.79824829101562,1.0,1.031395435333252,hidden,131.8296356201172,3.0,1.2211767435073853,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4824745655059814,0.692,0.856,,,,7.594933032989502,138.28631591796875,1.0,1.3369404077529907,hidden,140.62326049804688,3.0,1.2579926252365112,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4061470031738281,0.868,0.632,,,,7.010608494281769,147.3637237548828,1.0,0.9210861325263977,hidden,149.28482055664062,3.0,1.089522361755371,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.201103925704956,0.311,0.517,,,,6.9459967613220215,155.78048706054688,1.0,0.9324773550033569,hidden,157.7129669189453,3.0,1.0135194063186646,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2070631980895996,0.654,0.498,,,,7.211666464805603,163.92758178710938,1.0,1.1297752857208252,hidden,166.05735778808594,3.0,1.0818911790847778,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4527640342712402,0.79,0.898,,,,7.093792736530304,172.3463134765625,1.0,1.1304752826690674,hidden,174.47679138183594,3.0,0.9633174538612366,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3119035959243774,0.079,0.167,,,,7.287391483783722,180.8928680419922,1.0,0.9596666693687439,hidden,182.8525390625,3.0,1.327724814414978,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.239059329032898,0.278,0.444,,,,7.520494103431702,189.49217224121094,1.0,1.30793035030365,hidden,191.8000946044922,3.0,1.2125637531280518,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2266470193862915,0.777,0.414,,,,7.392647385597229,198.25172424316406,1.0,1.2941972017288208,hidden,200.54591369628906,3.0,1.0984501838684082,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.144667387008667,0.451,0.109,,,,7.658820033073425,206.8710174560547,1.0,1.3226118087768555,hidden,209.19361877441406,3.0,1.3362082242965698,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.274968147277832,0.719,0.743,,,,7.133618950843811,215.67449951171875,1.0,1.1324621438980103,hidden,217.8069610595703,3.0,1.0011568069458008,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2085376977920532,0.753,0.149,,,,7.504867792129517,224.0830841064453,1.0,1.3220294713974,hidden,226.40512084960938,3.0,1.1828383207321167,fixation,1.0
115,4,,Fixation,,1.2875089645385742,,,fixation,5.0,run_end,2.3063119649887085,232.79649353027344,0.0,1.2253046035766602,hidden,234.0218048095703,0.0,1.0810073614120483,fixation,0.0
116,5,,Fixation,,1.319233775138855,,,fixation,10.0,run_start,2.3824576139450073,0.0,0.0,1.0701239109039307,hidden,1.0701239109039307,0.0,1.3123337030410767,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.483045220375061,0.562,0.399,,,,6.540323734283447,3.7016913890838623,1.0,1.1298991441726685,hidden,5.83159065246582,2.5,0.9104245901107788,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2774800062179565,0.0,0.622,,,,6.510294318199158,11.72506046295166,1.0,1.0902657508850098,hidden,13.815325736999512,2.5,0.920028567314148,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1967016458511353,0.351,0.583,,,,6.508343398571014,19.512834548950195,1.0,1.0718858242034912,hidden,21.584720611572266,2.5,0.9364575743675232,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.448203444480896,0.587,0.179,,,,6.875450134277344,27.217880249023438,1.0,1.1381995677947998,hidden,29.3560791015625,2.5,1.237250566482544,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3160655498504639,0.0,0.087,,,,6.8751726150512695,35.541534423828125,1.0,1.0523655414581299,hidden,37.59389877319336,2.5,1.3228070735931396,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.263061761856079,0.209,0.357,,,,6.553824186325073,43.73277282714844,1.0,1.111588716506958,hidden,45.8443603515625,2.5,0.9422354698181152,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2641657590866089,0.727,0.445,,,,6.731768846511841,51.54965591430664,1.0,1.184367060661316,hidden,53.73402404785156,2.5,1.047401785850525,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.449187994003296,0.571,0.287,,,,6.9008400440216064,59.54559326171875,1.0,1.2850388288497925,hidden,61.830631256103516,2.5,1.115801215171814,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.483036756515503,0.152,0.775,,,,6.631629228591919,67.89562225341797,1.0,1.1464956998825073,hidden,70.0421142578125,2.5,0.9851335287094116,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3752402067184448,0.558,0.357,,,,6.855141520500183,76.01028442382812,1.0,1.249450445175171,hidden,78.25973510742188,2.5,1.1056910753250122,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2398297786712646,0.648,0.965,,,,6.531367659568787,84.24066925048828,1.0,1.0339680910110474,hidden,86.2746353149414,2.5,0.9973995685577393,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.163615107536316,0.675,0.461,,,,6.802021026611328,92.0118637084961,1.0,0.9981600046157837,hidden,94.01002502441406,2.5,1.3038610219955444,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1390905380249023,0.441,0.379,,,,6.543052792549133,99.97750091552734,1.0,1.1149059534072876,hidden,102.0924072265625,2.5,0.9281468391418457,fixation,1.0
