trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3458516597747803,0.689,0.604,,,,11.49527645111084,142.42454528808594,1.0,2.99763822555542,hidden,146.42218017578125,3.5,2.99763822555542,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9160404205322266,0.887,0.948,,,,11.49527645111084,156.2656707763672,1.0,2.99763822555542,hidden,160.2633056640625,3.5,2.99763822555542,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.412470579147339,0.717,0.552,,,,9.138872742652893,168.67698669433594,1.0,1.1276870965957642,hidden,170.80467224121094,3.5,2.511185646057129,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.926750659942627,0.415,0.25,,,,9.68552017211914,180.22833251953125,1.0,2.99763822555542,hidden,184.22596740722656,3.5,1.1878819465637207,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9947409629821777,0.218,0.554,,,,11.49527645111084,192.84060668945312,1.0,2.99763822555542,hidden,196.83824157714844,3.5,2.99763822555542,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.6764469742774963,0.615,0.751,,,,10.543045282363892,207.33062744140625,1.0,2.0454070568084717,hidden,210.3760223388672,3.5,2.99763822555542,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8402509689331055,0.405,0.202,,,,7.815240979194641,218.55010986328125,1.0,1.5885827541351318,hidden,221.13870239257812,3.5,0.7266582250595093,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0332136154174805,0.79,0.362,,,,10.030512571334839,227.20559692382812,1.0,2.017502546310425,hidden,230.22311401367188,3.5,2.513010025024414,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0726749897003174,0.367,0.622,,,,11.49527645111084,239.2693328857422,1.0,2.99763822555542,hidden,243.2669677734375,3.5,2.99763822555542,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9947409629821777,0.175,0.84,,,,9.671160340309143,251.8372802734375,1.0,1.5019124746322632,hidden,254.3391876220703,3.5,2.66924786567688,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2880696058273315,1.0,0.706,,,,7.598006546497345,264.503173828125,1.0,0.5189675688743591,hidden,266.02215576171875,3.5,1.5790389776229858,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9947409629821777,1.0,0.756,,,,9.471681416034698,273.3892517089844,1.0,2.99763822555542,hidden,277.38690185546875,3.5,0.9740431904792786,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9947409629821777,0.686,0.671,,,,11.49527645111084,285.8556823730469,1.0,2.99763822555542,hidden,289.85333251953125,3.5,2.99763822555542,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.428680181503296,0.041,0.434,,,,11.017939805984497,300.345703125,1.0,2.99763822555542,hidden,304.34332275390625,3.5,2.520301580429077,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9947409629821777,0.843,0.354,,,,11.49527645111084,312.7923278808594,1.0,2.99763822555542,hidden,316.7899475097656,3.5,2.99763822555542,fixation,1.0
28,1,,Fixation,,0.5409436821937561,,,fixation,5.0,run_end,4.698737978935242,327.2823486328125,0.0,1.7010997533798218,hidden,328.9834289550781,0.0,2.99763822555542,fixation,0.0
29,2,,Fixation,,0.5970343947410583,,,fixation,10.0,run_start,1.8351383805274963,0.0,0.0,0.6689475178718567,hidden,0.6689475178718567,0.0,1.1661908626556396,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9947409629821777,0.279,0.568,,,,11.49527645111084,2.4321727752685547,1.0,2.99763822555542,hidden,6.429811000823975,3.5,2.99763822555542,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9947409629821777,0.216,0.259,,,,9.8428373336792,16.922189712524414,1.0,1.3451991081237793,hidden,19.26738929748535,3.5,2.99763822555542,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0380758047103882,0.957,0.551,,,,9.188105344772339,29.759769439697266,1.0,1.0014512538909912,hidden,31.761219024658203,3.5,2.6866540908813477,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.752685546875,0.211,0.467,,,,9.497113168239594,39.9859504699707,1.0,2.99763822555542,hidden,43.98358917236328,3.5,0.9994749426841736,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5720589756965637,0.498,0.452,,,,9.067275047302246,52.235748291015625,1.0,1.3282597064971924,hidden,54.56400680541992,3.5,2.2390153408050537,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1067934036254883,0.125,1.0,,,,9.732787132263184,61.875083923339844,1.0,2.99763822555542,hidden,65.87271881103516,3.5,1.2351489067077637,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2894847393035889,0.642,0.603,,,,11.041123390197754,73.71466064453125,1.0,2.543485164642334,hidden,77.25814819335938,3.5,2.99763822555542,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.6816904544830322,0.224,0.87,,,,11.49527645111084,86.04527282714844,1.0,2.99763822555542,hidden,90.04290771484375,3.5,2.99763822555542,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1998848915100098,0.719,0.775,,,,9.307491302490234,98.22223663330078,1.0,2.99763822555542,hidden,102.21987915039062,3.5,0.8098530769348145,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3163297176361084,0.687,0.59,,,,11.17577862739563,109.7296142578125,1.0,2.67814040184021,hidden,113.40775299072266,3.5,2.99763822555542,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8881943821907043,0.235,0.422,,,,10.06671917438507,123.22172546386719,1.0,2.70542049407959,hidden,126.92713928222656,3.5,1.861298680305481,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7421489357948303,0.984,0.961,,,,8.747313141822815,134.1766357421875,1.0,1.423716425895691,hidden,136.60035705566406,3.5,1.823596715927124,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9947409629821777,0.073,0.395,,,,9.35028213262558,143.6660919189453,1.0,2.99763822555542,hidden,147.6637420654297,3.5,0.8526439070701599,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8962361812591553,0.586,0.369,,,,11.49527645111084,156.01112365722656,1.0,2.99763822555542,hidden,160.00875854492188,3.5,2.99763822555542,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.445128083229065,0.63,0.367,,,,11.49527645111084,170.4026336669922,1.0,2.99763822555542,hidden,174.4002685546875,3.5,2.99763822555542,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8166857957839966,0.844,0.418,,,,10.046318411827087,183.34303283691406,1.0,2.99763822555542,hidden,187.34068298339844,3.5,1.5486801862716675,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0675363540649414,0.0,0.0,,,,6.805934309959412,194.20603942871094,1.0,0.7352606058120728,hidden,195.94129943847656,3.5,0.5706737041473389,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.829176425933838,0.807,0.968,,,,11.276403188705444,202.0795135498047,1.0,2.7787649631500244,hidden,205.8582763671875,3.5,2.99763822555542,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.898209810256958,0.515,0.093,,,,11.49527645111084,216.18508911132812,1.0,2.99763822555542,hidden,220.18272399902344,3.5,2.99763822555542,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5618607401847839,0.107,0.0,,,,11.173718690872192,229.57858276367188,1.0,2.99763822555542,hidden,233.5762176513672,3.5,2.6760804653167725,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8349320888519287,1.0,0.504,,,,8.188274562358856,241.3141632080078,1.0,2.1407320499420166,hidden,244.45489501953125,3.5,0.5475425124168396,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9888111352920532,0.473,0.35,,,,9.937307357788086,252.33737182617188,1.0,2.99763822555542,hidden,256.3349914550781,3.5,1.439669132232666,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3028672933578491,0.789,0.677,,,,8.650185227394104,264.26348876953125,1.0,1.349934697151184,hidden,266.6134033203125,3.5,1.80025053024292,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9279251098632812,0.881,0.617,,,,9.327506422996521,274.2165222167969,1.0,1.2447632551193237,hidden,276.4613037109375,3.5,2.5827431678771973,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9947409629821777,0.223,0.842,,,,11.49527645111084,286.4719543457031,1.0,2.99763822555542,hidden,290.4696044921875,3.5,2.99763822555542,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5997778177261353,0.785,0.374,,,,11.49527645111084,300.96197509765625,1.0,2.99763822555542,hidden,304.9596252441406,3.5,2.99763822555542,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6407350301742554,0.445,0.703,,,,7.5401811003685,314.0570373535156,1.0,1.1478233337402344,hidden,316.2048645019531,3.5,0.8923577666282654,fixation,1.0
57,2,,Fixation,,2.286445379257202,,,fixation,5.0,run_end,2.034723997116089,323.2379455566406,0.0,0.6694742441177368,hidden,323.9074401855469,0.0,1.365249752998352,fixation,0.0
58,3,,Fixation,,2.9947409629821777,,,fixation,10.0,run_start,4.6112072467803955,0.0,0.0,2.99763822555542,hidden,2.99763822555542,0.0,1.6135690212249756,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5049742460250854,0.477,0.853,,,,8.218888878822327,7.605948448181152,1.0,0.9657090902328491,hidden,9.571657180786133,3.0,2.2531797885894775,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9947409629821777,0.825,0.24,,,,9.727737069129944,17.329811096191406,1.0,1.730098843574524,hidden,20.05990982055664,3.0,2.99763822555542,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1818618774414062,0.451,0.792,,,,6.578376948833466,30.052289962768555,1.0,0.6897556185722351,hidden,31.74204444885254,3.0,0.8886213302612305,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8754113912582397,0.924,0.65,,,,8.863263487815857,37.81252670288086,1.0,1.4111322164535522,hidden,40.22365951538086,3.0,2.4521312713623047,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3515725135803223,0.153,0.508,,,,10.747588396072388,47.551204681396484,1.0,2.7499501705169678,hidden,51.30115509033203,3.0,2.99763822555542,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5961802005767822,0.456,0.199,,,,9.65208125114441,60.65036392211914,1.0,1.6928575038909912,hidden,63.34321975708008,3.0,2.959223747253418,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6527531147003174,0.095,0.256,,,,9.92727780342102,70.89862823486328,1.0,2.2157580852508545,hidden,74.1143798828125,3.0,2.711519718170166,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3952231407165527,0.655,0.0,,,,10.99527645111084,82.47865295410156,1.0,2.99763822555542,hidden,86.4762954711914,3.0,2.99763822555542,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.814738154411316,0.619,0.396,,,,10.99527645111084,95.86915588378906,1.0,2.99763822555542,hidden,99.86679077148438,3.0,2.99763822555542,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9947409629821777,0.165,0.472,,,,10.903702020645142,108.67916870117188,1.0,2.99763822555542,hidden,112.67681121826172,3.0,2.9060637950897217,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9947409629821777,0.507,0.979,,,,7.312184989452362,122.5776138305664,1.0,0.6613835692405701,hidden,124.23899841308594,3.0,1.650801420211792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5139970183372498,0.904,0.764,,,,10.213574647903442,132.88453674316406,1.0,2.2159364223480225,hidden,136.10047912597656,3.0,2.99763822555542,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.5438442230224609,0.645,0.537,,,,9.925043106079102,143.6121063232422,1.0,2.3808817863464355,hidden,146.9929962158203,3.0,2.544161319732666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9947409629821777,0.918,0.285,,,,10.99527645111084,154.08099365234375,1.0,2.99763822555542,hidden,158.07864379882812,3.0,2.99763822555542,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7322098016738892,0.498,0.789,,,,10.99527645111084,168.07101440429688,1.0,2.99763822555542,hidden,172.0686492919922,3.0,2.99763822555542,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2303600311279297,0.897,0.008,,,,8.762500524520874,180.7985076904297,1.0,2.99763822555542,hidden,184.796142578125,3.0,0.7648622989654541,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9947409629821777,0.671,0.479,,,,7.1895100474357605,191.79136657714844,1.0,1.4094040393829346,hidden,194.2007598876953,3.0,0.7801060080528259,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.418308973312378,0.698,0.513,,,,9.773881673812866,201.97561645507812,1.0,1.7762434482574463,hidden,204.75186157226562,3.0,2.99763822555542,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5908951163291931,0.493,0.228,,,,10.99527645111084,214.1678009033203,1.0,2.99763822555542,hidden,218.16543579101562,3.0,2.99763822555542,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8851272463798523,0.853,0.36,,,,8.194169998168945,225.7539825439453,1.0,1.1757829189300537,hidden,227.9297637939453,3.0,2.0183870792388916,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6113327741622925,0.491,0.22,,,,9.39108407497406,234.83326721191406,1.0,1.3934458494186401,hidden,237.22671508789062,3.0,2.99763822555542,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.505105495452881,0.959,0.393,,,,8.821459472179413,244.835693359375,1.0,2.99763822555542,hidden,248.8333282470703,3.0,0.8238212466239929,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9947409629821777,0.272,0.169,,,,10.99527645111084,256.1622619628906,1.0,2.99763822555542,hidden,260.1598815917969,3.0,2.99763822555542,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7125461101531982,0.457,0.533,,,,8.969475328922272,270.15228271484375,1.0,0.9718371033668518,hidden,272.1241149902344,3.0,2.99763822555542,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9947409629821777,0.404,0.344,,,,10.99527645111084,280.83428955078125,1.0,2.99763822555542,hidden,284.8319396972656,3.0,2.99763822555542,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5177180767059326,0.251,0.085,,,,8.965605974197388,294.8243103027344,1.0,2.99763822555542,hidden,298.82196044921875,3.0,0.9679677486419678,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4611350297927856,0.951,0.358,,,,6.4895578026771545,306.3076477050781,1.0,0.9039206504821777,hidden,308.2115478515625,3.0,0.5856371521949768,fixation,1.0
86,3,,Fixation,,2.9947409629821777,,,fixation,5.0,run_end,3.851922035217285,314.2583312988281,0.0,2.2216708660125732,hidden,316.4800109863281,0.0,1.630251169204712,fixation,0.0
87,4,,Fixation,,2.9947409629821777,,,fixation,10.0,run_start,5.99527645111084,0.0,0.0,2.99763822555542,hidden,2.99763822555542,0.0,2.99763822555542,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9947409629821777,0.695,0.587,,,,8.2598158121109,8.99001693725586,1.0,0.8380995988845825,hidden,10.828117370605469,3.0,2.4217162132263184,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4686505794525146,0.0,0.725,,,,8.13527101278305,20.24457359313965,1.0,0.5578116774559021,hidden,21.802385330200195,3.0,2.5774593353271484,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9947409629821777,0.095,0.374,,,,10.241710424423218,29.848495483398438,1.0,2.433687448501587,hidden,33.28218460083008,3.0,2.808022975921631,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9947409629821777,0.307,0.026,,,,7.108010709285736,43.08494567871094,1.0,1.4319089651107788,hidden,45.5168571472168,3.0,0.6761017441749573,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9947409629821777,0.272,0.902,,,,10.99527645111084,53.18769836425781,1.0,2.99763822555542,hidden,57.18533706665039,3.0,2.99763822555542,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3694345951080322,0.006,0.424,,,,7.881746768951416,67.17771911621094,1.0,1.4042598009109497,hidden,69.58197784423828,3.0,1.4774869680404663,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2304519414901733,0.927,0.754,,,,10.159919738769531,77.42889404296875,1.0,2.99763822555542,hidden,81.4265365600586,3.0,2.1622815132141113,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5314571261405945,0.578,0.279,,,,8.564559161663055,88.81926727294922,1.0,0.5669209361076355,hidden,90.38619232177734,3.0,2.99763822555542,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.445273995399475,0.816,0.546,,,,10.544843196868896,97.915283203125,1.0,2.99763822555542,hidden,101.91292572021484,3.0,2.5472049713134766,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9947409629821777,0.495,0.083,,,,8.654973030090332,109.90540313720703,1.0,2.99763822555542,hidden,113.90303802490234,3.0,0.6573348045349121,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9947409629821777,0.285,1.0,,,,8.963798224925995,121.55511474609375,1.0,0.966159999370575,hidden,123.52127838134766,3.0,2.99763822555542,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9947409629821777,0.261,0.407,,,,10.99527645111084,133.51365661621094,1.0,2.99763822555542,hidden,137.51129150390625,3.0,2.99763822555542,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7883567810058594,0.722,0.473,,,,10.921672344207764,147.50367736816406,1.0,2.99763822555542,hidden,151.50131225585938,3.0,2.9240341186523438,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9947409629821777,0.287,0.36,,,,8.650226533412933,159.2136993408203,1.0,2.99763822555542,hidden,163.21133422851562,3.0,0.6525883078575134,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.406123399734497,0.792,0.608,,,,8.683820903301239,170.85867309570312,1.0,0.6861826777458191,hidden,172.5448455810547,3.0,2.99763822555542,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9947409629821777,0.603,0.0,,,,10.99527645111084,181.9486083984375,1.0,2.99763822555542,hidden,185.94625854492188,3.0,2.99763822555542,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4944442510604858,0.692,0.856,,,,8.842559695243835,195.93862915039062,1.0,1.5632926225662231,hidden,198.50192260742188,3.0,2.2792670726776123,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2505466938018799,0.868,0.632,,,,8.64928948879242,206.275634765625,1.0,1.1913689374923706,hidden,208.46701049804688,3.0,2.457920551300049,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9947409629821777,0.311,0.517,,,,10.520650148391724,216.17547607421875,1.0,2.5230119228363037,hidden,219.698486328125,3.0,2.99763822555542,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0572994947433472,0.654,0.498,,,,10.99527645111084,229.69085693359375,1.0,2.99763822555542,hidden,233.68850708007812,3.0,2.99763822555542,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0745606422424316,0.79,0.898,,,,9.688125729560852,241.74343872070312,1.0,1.6904875040054321,hidden,244.43392944335938,3.0,2.99763822555542,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3958796262741089,0.079,0.167,,,,10.99527645111084,253.50611877441406,1.0,2.99763822555542,hidden,257.5037536621094,3.0,2.99763822555542,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1873739957809448,0.278,0.444,,,,8.941530644893646,265.89727783203125,1.0,2.99763822555542,hidden,269.8949279785156,3.0,0.9438924193382263,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9947409629821777,0.777,0.414,,,,8.41747236251831,276.02618408203125,1.0,2.297562837600708,hidden,279.3237609863281,3.0,1.1199095249176025,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1798064708709717,0.451,0.109,,,,9.363322854042053,287.4383850097656,1.0,1.3656846284866333,hidden,289.8040771484375,3.0,2.99763822555542,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.835420608520508,0.719,0.743,,,,9.046423554420471,297.9815368652344,1.0,2.478759527206421,hidden,301.4602966308594,3.0,1.5676640272140503,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9947409629821777,0.753,0.149,,,,9.024888634681702,309.8633728027344,1.0,2.99763822555542,hidden,313.86102294921875,3.0,1.0272504091262817,fixation,1.0
115,4,,Fixation,,2.9947409629821777,,,fixation,5.0,run_end,4.960387468338013,321.88299560546875,0.0,2.99763822555542,hidden,324.8806457519531,0.0,1.9627492427825928,fixation,0.0
116,5,,Fixation,,1.0076889991760254,,,fixation,10.0,run_start,5.393803596496582,0.0,0.0,2.396165370941162,hidden,2.396165370941162,0.0,2.99763822555542,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9947409629821777,0.562,0.399,,,,8.537999749183655,6.401492595672607,1.0,2.99763822555542,hidden,10.399130821228027,2.5,1.0403615236282349,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4925166368484497,0.0,0.622,,,,8.933467149734497,17.934232711791992,1.0,2.99763822555542,hidden,21.93187141418457,2.5,1.4358289241790771,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.997743844985962,0.351,0.583,,,,8.101374983787537,28.360218048095703,1.0,2.99763822555542,hidden,32.35785675048828,2.5,0.6037367582321167,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8073570728302,0.587,0.179,,,,10.49527645111084,38.45933532714844,1.0,2.99763822555542,hidden,42.456974029541016,2.5,2.99763822555542,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9947409629821777,0.0,0.087,,,,10.09733247756958,51.76197052001953,1.0,2.59969425201416,hidden,55.361663818359375,2.5,2.99763822555542,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8056554198265076,0.209,0.357,,,,8.635175704956055,64.85404205322266,1.0,1.1375374794006348,hidden,66.9915771484375,2.5,2.99763822555542,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5282256603240967,0.727,0.445,,,,7.209347486495972,74.29487609863281,1.0,0.8017442226409912,hidden,76.09661865234375,2.5,1.9076032638549805,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1399247646331787,0.571,0.287,,,,9.004483819007874,82.0324478149414,1.0,1.5068455934524536,hidden,84.53929138183594,2.5,2.99763822555542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5642350316047668,0.152,0.775,,,,10.49527645111084,93.1768569946289,1.0,2.99763822555542,hidden,97.17449188232422,2.5,2.99763822555542,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7111427783966064,0.558,0.357,,,,8.903880596160889,104.23636627197266,1.0,2.99763822555542,hidden,108.2340087890625,2.5,1.4062423706054688,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0130107402801514,0.648,0.965,,,,6.752891778945923,114.85138702392578,1.0,1.0699985027313232,hidden,116.92138671875,2.5,1.1828932762145996,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9947409629821777,0.675,0.461,,,,10.49527645111084,123.61729431152344,1.0,2.99763822555542,hidden,127.61492919921875,2.5,2.99763822555542,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5739799737930298,0.441,0.379,,,,8.268845558166504,137.10731506347656,1.0,2.99763822555542,hidden,141.10494995117188,2.5,0.771207332611084,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9947409629821777,0.256,0.067,,,,10.470449209213257,146.95013427734375,1.0,2.99763822555542,hidden,150.94776916503906,2.5,2.972810983657837,fixation,1.0
