trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,1.03577721118927,0.0,0.0,,,,8.281268000602722,155.78993225097656,1.0,1.7941584587097168,hidden,158.58409118652344,3.5,0.9871095418930054,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1254966259002686,0.807,0.968,,,,7.908267021179199,165.1069793701172,1.0,1.1557302474975586,hidden,167.26271057128906,3.5,1.2525367736816406,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2920000553131104,0.515,0.093,,,,8.4926837682724,174.1407470703125,1.0,1.330809473991394,hidden,176.4715576171875,3.5,1.6618742942810059,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9364292025566101,0.107,0.0,,,,8.460694670677185,183.92543029785156,1.0,1.6097499132156372,hidden,186.53517150878906,3.5,1.3509447574615479,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9356160163879395,1.0,0.504,,,,8.229101061820984,193.3225555419922,1.0,1.1116122007369995,hidden,195.4341583251953,3.5,1.6174888610839844,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2254784107208252,0.473,0.35,,,,8.912129759788513,202.48727416992188,1.0,1.7672531604766846,hidden,205.2545166015625,3.5,1.6448765993118286,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.260785698890686,0.789,0.677,,,,8.467962265014648,212.6248779296875,1.0,1.352609634399414,hidden,214.9774932861328,3.5,1.6153526306152344,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0347857475280762,0.881,0.617,,,,8.394265413284302,222.35362243652344,1.0,1.3604662418365479,hidden,224.71409606933594,3.5,1.533799171447754,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1675550937652588,0.223,0.842,,,,7.863419532775879,231.78268432617188,1.0,1.1633234024047852,hidden,233.9459991455078,3.5,1.2000961303710938,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2504633665084839,0.785,0.374,,,,7.867920994758606,240.8136444091797,1.0,1.0930068492889404,hidden,242.9066619873047,3.5,1.2749141454696655,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8796729445457458,0.445,0.703,,,,8.273261904716492,249.93203735351562,1.0,1.2478718757629395,hidden,252.17990112304688,3.5,1.5253900289535522,fixation,1.0
57,2,,Fixation,,0.9927576184272766,,,fixation,5.0,run_end,3.031842589378357,259.0849609375,0.0,1.6414915323257446,hidden,260.7264709472656,0.0,1.3903510570526123,fixation,0.0
58,3,,Fixation,,1.0033997297286987,,,fixation,10.0,run_start,2.9429417848587036,0.0,0.0,1.1475802659988403,hidden,1.1475802659988403,0.0,1.7953615188598633,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3154648542404175,0.477,0.853,,,,8.220210909843445,3.9463415145874023,1.0,1.7247775793075562,hidden,6.671119213104248,3.0,1.4954333305358887,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.269820213317871,0.825,0.24,,,,8.247402667999268,13.482017517089844,1.0,1.5206307172775269,hidden,16.002647399902344,3.0,1.7267719507217407,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1624755859375,0.451,0.792,,,,7.427760124206543,22.99924087524414,1.0,1.0141509771347046,hidden,25.013391494750977,3.0,1.4136091470718384,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9241408109664917,0.924,0.65,,,,8.056113362312317,31.589475631713867,1.0,1.6283516883850098,hidden,34.21782684326172,3.0,1.4277616739273071,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9661092162132263,0.153,0.508,,,,7.41933286190033,40.56972885131836,1.0,1.4405604600906372,hidden,43.010292053222656,3.0,0.9787724018096924,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2877113819122314,0.456,0.199,,,,7.891943335533142,48.95517349243164,1.0,1.7595124244689941,hidden,51.714683532714844,3.0,1.132430911064148,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9460839629173279,0.095,0.256,,,,8.13705050945282,58.13482666015625,1.0,1.4898017644882202,hidden,60.624629974365234,3.0,1.6472487449645996,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8914908766746521,0.655,0.0,,,,7.534501433372498,67.21796417236328,1.0,1.2417919635772705,hidden,69.45975494384766,3.0,1.292709469795227,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1364803314208984,0.619,0.396,,,,7.305288672447205,75.64395141601562,1.0,1.089603304862976,hidden,77.73355865478516,3.0,1.2156853675842285,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1611131429672241,0.165,0.472,,,,7.804884672164917,84.08572387695312,1.0,1.1782846450805664,hidden,86.26400756835938,3.0,1.6266000270843506,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0850551128387451,0.507,0.979,,,,8.388565301895142,93.05171966552734,1.0,1.6535340547561646,hidden,95.70525360107422,3.0,1.735031247138977,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0704345703125,0.904,0.764,,,,7.887168884277344,102.52533721923828,1.0,1.5272297859191895,hidden,105.05257415771484,3.0,1.3599390983581543,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9229024052619934,0.645,0.537,,,,8.126793503761292,111.48294067382812,1.0,1.3963539600372314,hidden,113.8792953491211,3.0,1.73043954372406,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1618016958236694,0.918,0.285,,,,7.540626406669617,120.53263854980469,1.0,1.342147707939148,hidden,122.87478637695312,3.0,1.1984786987304688,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3390541076660156,0.498,0.789,,,,8.376535534858704,129.2350616455078,1.0,1.6451716423034668,hidden,131.88023376464844,3.0,1.7313638925552368,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9474682807922363,0.897,0.008,,,,8.13458502292633,138.95065307617188,1.0,1.7367781400680542,hidden,141.68743896484375,3.0,1.3978068828582764,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0368314981460571,0.671,0.479,,,,7.537529468536377,148.03271484375,1.0,1.29803466796875,hidden,150.33074951171875,3.0,1.239494800567627,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3291735649108887,0.698,0.513,,,,8.217140316963196,156.60707092285156,1.0,1.3927761316299438,hidden,158.99984741210938,3.0,1.824364185333252,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9937645792961121,0.493,0.228,,,,7.968456029891968,166.15338134765625,1.0,1.8406622409820557,hidden,168.99404907226562,3.0,1.127793788909912,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2094998359680176,0.853,0.36,,,,7.436642169952393,175.1156005859375,1.0,1.049923300743103,hidden,177.16552734375,3.0,1.3867188692092896,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3208348751068115,0.491,0.22,,,,7.192151188850403,183.76174926757812,1.0,1.019601583480835,hidden,185.78135681152344,3.0,1.1725496053695679,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1782472133636475,0.959,0.393,,,,8.630967378616333,192.2747344970703,1.0,1.811340570449829,hidden,195.08607482910156,3.0,1.819626808166504,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2793946266174316,0.272,0.169,,,,8.011407256126404,202.08395385742188,1.0,1.600547432899475,hidden,204.6844940185547,3.0,1.4108598232269287,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8891859650611877,0.457,0.533,,,,7.907904267311096,211.374755859375,1.0,1.731913685798645,hidden,214.10665893554688,3.0,1.1759905815124512,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.885269045829773,0.404,0.344,,,,7.698612093925476,220.17184448242188,1.0,1.3272700309753418,hidden,222.49911499023438,3.0,1.3713420629501343,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.057320237159729,0.251,0.085,,,,7.751244783401489,228.75572204589844,1.0,1.7183796167373657,hidden,231.47410583496094,3.0,1.0328651666641235,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2910308837890625,0.951,0.358,,,,7.191422700881958,237.5642852783203,1.0,1.0134954452514648,hidden,239.57778930664062,3.0,1.1779272556304932,fixation,1.0
86,3,,Fixation,,1.2871848344802856,,,fixation,5.0,run_end,2.5596007108688354,246.04673767089844,0.0,1.3567596673965454,hidden,247.40350341796875,0.0,1.20284104347229,fixation,0.0
87,4,,Fixation,,1.1970871686935425,,,fixation,10.0,run_start,3.525323271751404,0.0,0.0,1.733646035194397,hidden,1.733646035194397,0.0,1.7916772365570068,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8783963322639465,0.695,0.587,,,,8.420878529548645,4.722410202026367,1.0,1.600052833557129,hidden,7.322463035583496,3.0,1.8208256959915161,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0954550504684448,0.0,0.725,,,,7.99272358417511,14.021685600280762,1.0,1.3319118022918701,hidden,16.35359764099121,3.0,1.6608117818832397,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9614543318748474,0.095,0.374,,,,7.536998391151428,23.10986328125,1.0,1.275814414024353,hidden,25.385679244995117,3.0,1.2611839771270752,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9560589790344238,0.307,0.026,,,,8.523488283157349,31.60831642150879,1.0,1.6972885131835938,hidden,34.305606842041016,3.0,1.8261997699737549,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3426464796066284,0.272,0.902,,,,8.102590441703796,41.08786392211914,1.0,1.5032742023468018,hidden,43.59113693237305,3.0,1.5993162393569946,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9320703148841858,0.006,0.424,,,,8.198298215866089,50.53310012817383,1.0,1.521718978881836,hidden,53.0548210144043,3.0,1.676579236984253,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1553984880447388,0.927,0.754,,,,7.7750338315963745,59.66347122192383,1.0,1.5355842113494873,hidden,62.19905471801758,3.0,1.2394496202468872,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.941905677318573,0.578,0.279,,,,7.747574090957642,68.59390258789062,1.0,1.7324382066726685,hidden,71.32633972167969,3.0,1.0151358842849731,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.012870192527771,0.816,0.546,,,,7.788759708404541,77.28337860107422,1.0,1.3465300798416138,hidden,79.62991333007812,3.0,1.4422296285629272,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1377407312393188,0.495,0.083,,,,8.257013320922852,86.08501434326172,1.0,1.7838525772094727,hidden,88.86886596679688,3.0,1.473160743713379,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8743825554847717,0.285,1.0,,,,7.829937696456909,95.47976684570312,1.0,1.7280397415161133,hidden,98.20780181884766,3.0,1.101897954940796,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0713647603988647,0.261,0.407,,,,7.585236072540283,104.18408203125,1.0,0.9938079118728638,hidden,106.17789459228516,3.0,1.5914281606674194,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2453958988189697,0.722,0.473,,,,7.797049880027771,112.84068298339844,1.0,1.0479031801223755,hidden,114.88858795166016,3.0,1.7491466999053955,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9634045362472534,0.287,0.36,,,,8.572795510292053,121.88313293457031,1.0,1.8059711456298828,hidden,124.68910217285156,3.0,1.7668243646621704,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9995697140693665,0.792,0.608,,,,7.8708672523498535,131.41932678222656,1.0,1.736095905303955,hidden,134.15542602539062,3.0,1.1347713470458984,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3321032524108887,0.603,0.0,,,,7.884485602378845,140.28976440429688,1.0,1.3013622760772705,hidden,142.59112548828125,3.0,1.5831233263015747,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8793681263923645,0.692,0.856,,,,7.7037951946258545,149.50636291503906,1.0,1.0648541450500488,hidden,151.5712127685547,3.0,1.6389410495758057,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.214032769203186,0.868,0.632,,,,8.130079627037048,158.0895233154297,1.0,1.7334105968475342,hidden,160.82293701171875,3.0,1.3966690301895142,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1653465032577515,0.311,0.517,,,,7.9795836210250854,167.4336395263672,1.0,1.7487951517105103,hidden,170.18243408203125,3.0,1.2307884693145752,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0420724153518677,0.654,0.498,,,,8.219636678695679,176.5785675048828,1.0,1.8379215002059937,hidden,179.41648864746094,3.0,1.381715178489685,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8954771757125854,0.79,0.898,,,,8.099829316139221,185.84027099609375,1.0,1.3988877534866333,hidden,188.23916625976562,3.0,1.700941562652588,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2445424795150757,0.079,0.167,,,,7.738104224205017,194.83558654785156,1.0,1.3951857089996338,hidden,197.2307586669922,3.0,1.3429185152053833,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.324079990386963,0.278,0.444,,,,7.753816843032837,203.81822204589844,1.0,1.4514434337615967,hidden,206.26966857910156,3.0,1.3023734092712402,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.908341646194458,0.777,0.414,,,,7.1736778020858765,212.8961181640625,1.0,1.0810588598251343,hidden,214.97718811035156,3.0,1.0926189422607422,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0234447717666626,0.451,0.109,,,,7.961341977119446,220.9781494140625,1.0,1.7713967561721802,hidden,223.74954223632812,3.0,1.1899452209472656,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1966148614883423,0.719,0.743,,,,7.5738266706466675,229.9629364013672,1.0,1.5715000629425049,hidden,232.534423828125,3.0,1.0023266077041626,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9163276553153992,0.753,0.149,,,,7.795522212982178,238.73336791992188,1.0,1.4645684957504272,hidden,241.19793701171875,3.0,1.3309537172317505,fixation,1.0
115,4,,Fixation,,1.2354638576507568,,,fixation,5.0,run_end,3.2984760999679565,247.44522094726562,0.0,1.7596954107284546,hidden,249.2049102783203,0.0,1.538780689239502,fixation,0.0
116,5,,Fixation,,1.0655933618545532,,,fixation,10.0,run_start,2.410326838493347,0.0,0.0,1.0991910696029663,hidden,1.0991910696029663,0.0,1.3111357688903809,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9845483899116516,0.562,0.399,,,,7.369628310203552,3.4759202003479004,1.0,1.0775059461593628,hidden,5.553426265716553,2.5,1.7921223640441895,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9923962354660034,0.0,0.622,,,,7.213366389274597,11.830097198486328,1.0,1.4666554927825928,hidden,14.296751976013184,2.5,1.2467108964920044,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3000493049621582,0.351,0.583,,,,7.453436017036438,20.035860061645508,1.0,1.2681784629821777,hidden,22.30403709411621,2.5,1.6852575540542603,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2574949264526367,0.587,0.179,,,,7.560357093811035,28.789344787597656,1.0,1.784879446029663,hidden,31.5742244720459,2.5,1.275477647781372,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2607795000076294,0.0,0.087,,,,7.40253758430481,37.60719680786133,1.0,1.2775382995605469,hidden,39.884735107421875,2.5,1.6249992847442627,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8760969638824463,0.209,0.357,,,,7.473278522491455,46.27051544189453,1.0,1.6520198583602905,hidden,48.92253494262695,2.5,1.3212586641311646,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.019251823425293,0.727,0.445,,,,7.00319504737854,54.61988830566406,1.0,1.4745906591415405,hidden,57.094478607177734,2.5,1.0286043882369995,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9691062569618225,0.571,0.287,,,,7.260818600654602,62.642337799072266,1.0,1.4210262298583984,hidden,65.06336212158203,2.5,1.3397923707962036,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9471855759620667,0.152,0.775,,,,7.616548776626587,70.87226104736328,1.0,1.2969075441360474,hidden,73.1691665649414,2.5,1.8196412324905396,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0965687036514282,0.558,0.357,,,,7.39078414440155,79.43599700927734,1.0,1.3147636651992798,hidden,81.75076293945312,2.5,1.5760204792022705,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3364956378936768,0.648,0.965,,,,6.815500915050507,87.92334747314453,1.0,0.9898331761360168,hidden,89.9131851196289,2.5,1.3256677389144897,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3330498933792114,0.675,0.461,,,,7.707304835319519,96.07534790039062,1.0,1.801488995552063,hidden,98.8768310546875,2.5,1.405815839767456,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0999335050582886,0.441,0.379,,,,7.537408113479614,105.1156997680664,1.0,1.710587739944458,hidden,107.82628631591797,2.5,1.3268203735351562,fixation,1.0
