trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.1540223360061646,0.944,0.345,,,,7.7671486139297485,95.63837432861328,1.0,0.9715360403060913,hidden,97.60991668701172,3.5,1.2956125736236572,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0990673303604126,0.34,0.045,,,,7.465003728866577,104.5595474243164,1.0,0.9839168787002563,hidden,106.54346466064453,3.5,0.9810868501663208,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0641156435012817,0.689,0.604,,,,7.554968357086182,113.12361907958984,1.0,0.9638941287994385,hidden,115.08751678466797,3.5,1.0910742282867432,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4553531408309937,0.887,0.948,,,,7.645842373371124,121.74270629882812,1.0,1.1703420877456665,hidden,123.91304779052734,3.5,0.9755002856254578,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3384159803390503,0.717,0.552,,,,8.256634593009949,130.84390258789062,1.0,1.3560659885406494,hidden,133.19996643066406,3.5,1.4005686044692993,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3934481143951416,0.415,0.25,,,,8.036810398101807,140.43894958496094,1.0,1.3858962059020996,hidden,142.82484436035156,3.5,1.150914192199707,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.379225254058838,0.218,0.554,,,,7.842552065849304,149.86920166015625,1.0,1.0492631196975708,hidden,151.91847229003906,3.5,1.2932889461517334,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2538045644760132,0.615,0.751,,,,7.844880223274231,159.0909881591797,1.0,1.1221728324890137,hidden,161.21316528320312,3.5,1.2227073907852173,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4455729722976685,0.405,0.202,,,,7.775025963783264,168.18966674804688,1.0,1.0970419645309448,hidden,170.28671264648438,3.5,1.1779839992523193,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4263862371444702,0.79,0.362,,,,8.110544800758362,177.41026306152344,1.0,1.2759037017822266,hidden,179.68617248535156,3.5,1.3346410989761353,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.265351414680481,0.367,0.622,,,,7.91821026802063,186.94720458984375,1.0,1.1392145156860352,hidden,189.08641052246094,3.5,1.2789957523345947,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.321075439453125,0.175,0.84,,,,8.045840620994568,196.13076782226562,1.0,1.358321189880371,hidden,198.4890899658203,3.5,1.1875194311141968,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.369806170463562,1.0,0.706,,,,7.940019130706787,205.4976806640625,1.0,1.3509113788604736,hidden,207.8485870361328,3.5,1.0891077518463135,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4379513263702393,1.0,0.756,,,,7.521265745162964,214.80751037597656,1.0,0.9607400894165039,hidden,216.76824951171875,3.5,1.06052565574646,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4284199476242065,0.686,0.671,,,,7.694161891937256,223.7667236328125,1.0,0.9641728401184082,hidden,225.73089599609375,3.5,1.2299890518188477,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3133633136749268,0.041,0.434,,,,7.721714496612549,232.88929748535156,1.0,1.2093204259872437,hidden,235.09861755371094,3.5,1.0123940706253052,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3326284885406494,0.843,0.354,,,,8.174712896347046,241.92437744140625,1.0,1.4446696043014526,hidden,244.36904907226562,3.5,1.2300432920455933,fixation,1.0
28,1,,Fixation,,1.4420056343078613,,,fixation,5.0,run_end,2.4163856506347656,251.4317169189453,0.0,1.1529252529144287,hidden,252.5846405029297,0.0,1.263460397720337,fixation,0.0
29,2,,Fixation,,1.2339824438095093,,,fixation,10.0,run_start,2.211192488670349,0.0,0.0,1.1325006484985352,hidden,1.1325006484985352,0.0,1.078691840171814,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2369258403778076,0.279,0.568,,,,7.920382380485535,3.4451749324798584,1.0,1.4317234754562378,hidden,5.876898288726807,3.5,0.9886589050292969,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.192156195640564,0.216,0.259,,,,8.033383250236511,12.602482795715332,1.0,1.413556694984436,hidden,15.016039848327637,3.5,1.1198265552520752,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3777062892913818,0.957,0.551,,,,7.932742357254028,21.828022003173828,1.0,1.3848481178283691,hidden,24.212871551513672,3.5,1.0478942394256592,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4579921960830688,0.211,0.467,,,,7.875513434410095,31.138471603393555,1.0,1.0662587881088257,hidden,33.20473098754883,3.5,1.3092546463012695,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4559024572372437,0.498,0.452,,,,7.911898851394653,40.47197723388672,1.0,1.3719974756240845,hidden,42.84397506713867,3.5,1.0399013757705688,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1587015390396118,0.125,1.0,,,,7.837578892707825,49.839778900146484,1.0,1.2282053232192993,hidden,52.0679817199707,3.5,1.1093735694885254,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1826050281524658,0.642,0.603,,,,7.667390823364258,58.8360595703125,1.0,1.065690040588379,hidden,60.90174865722656,3.5,1.101700782775879,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.203262448310852,0.224,0.87,,,,8.172635078430176,67.6860580444336,1.0,1.3009041547775269,hidden,69.9869613647461,3.5,1.371730923652649,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4182202816009521,0.719,0.775,,,,7.733967065811157,77.06195068359375,1.0,1.1092041730880737,hidden,79.17115783691406,3.5,1.1247628927230835,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.158726692199707,0.687,0.59,,,,7.8327383399009705,86.21414184570312,1.0,1.3555314540863037,hidden,88.56967163085938,3.5,0.9772068858146667,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3363596200942993,0.235,0.422,,,,7.8724915981292725,95.20560455322266,1.0,1.4006990194320679,hidden,97.6063003540039,3.5,0.9717925786972046,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1009345054626465,0.984,0.961,,,,7.939268469810486,104.41445922851562,1.0,1.1691864728927612,hidden,106.5836410522461,3.5,1.2700819969177246,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0607492923736572,0.073,0.395,,,,7.779140114784241,113.45465850830078,1.0,1.0311212539672852,hidden,115.48577880859375,3.5,1.2480188608169556,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2930680513381958,0.586,0.369,,,,7.734027147293091,122.29454803466797,1.0,1.0125070810317993,hidden,124.30705261230469,3.5,1.2215200662612915,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0721421241760254,0.63,0.367,,,,7.682380259037018,131.32164001464844,1.0,0.9601220488548279,hidden,133.28176879882812,3.5,1.22225821018219,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4119089841842651,0.844,0.418,,,,7.925224304199219,140.076171875,1.0,1.2766133546829224,hidden,142.352783203125,3.5,1.1486109495162964,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3695591688156128,0.0,0.0,,,,8.31977665424347,149.41329956054688,1.0,1.458304762840271,hidden,151.87159729003906,3.5,1.3614718914031982,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3529332876205444,0.807,0.968,,,,8.092458128929138,159.10263061523438,1.0,1.427278757095337,hidden,161.5299072265625,3.5,1.1651793718338013,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2962536811828613,0.515,0.093,,,,8.304258227348328,168.5480194091797,1.0,1.373590350151062,hidden,170.92161560058594,3.5,1.4306678771972656,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1462842226028442,0.107,0.0,,,,7.869114995002747,178.14854431152344,1.0,1.2566064596176147,hidden,180.4051513671875,3.5,1.1125085353851318,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1376157999038696,1.0,0.504,,,,7.5399670004844666,187.1639404296875,1.0,1.0732855796813965,hidden,189.2372283935547,3.5,0.9666814208030701,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3873218297958374,0.473,0.35,,,,7.630208611488342,195.84152221679688,1.0,1.0882731676101685,hidden,197.92979431152344,3.5,1.0419354438781738,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0960309505462646,0.789,0.677,,,,8.004066109657288,204.8590545654297,1.0,1.3979055881500244,hidden,207.2569580078125,3.5,1.1061605215072632,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.343200445175171,0.881,0.617,,,,8.263169646263123,213.9591522216797,1.0,1.338703989982605,hidden,216.2978515625,3.5,1.4244656562805176,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.101126790046692,0.223,0.842,,,,7.953741550445557,223.56552124023438,1.0,1.0455598831176758,hidden,225.611083984375,3.5,1.4081816673278809,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1318918466567993,0.785,0.374,,,,8.005973219871521,232.62039184570312,1.0,1.207554578781128,hidden,234.82794189453125,3.5,1.298418641090393,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0642708539962769,0.445,0.703,,,,8.039850234985352,241.7582550048828,1.0,1.4033682346343994,hidden,244.16162109375,3.5,1.1364820003509521,fixation,1.0
57,2,,Fixation,,1.3513963222503662,,,fixation,5.0,run_end,2.342572808265686,250.86236572265625,0.0,1.208560824394226,hidden,252.07093811035156,0.0,1.13401198387146,fixation,0.0
58,3,,Fixation,,1.0616217851638794,,,fixation,10.0,run_start,2.4219127893447876,0.0,0.0,1.3113195896148682,hidden,1.3113195896148682,0.0,1.1105931997299194,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3044519424438477,0.477,0.853,,,,7.518348455429077,3.483534574508667,1.0,1.129434585571289,hidden,5.612969398498535,3.0,1.388913869857788,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.071631908416748,0.825,0.24,,,,7.3811798095703125,12.30633544921875,1.0,1.4122000932693481,hidden,14.718535423278809,3.0,0.9689797163009644,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3500488996505737,0.451,0.792,,,,7.0564340353012085,20.75914764404297,1.0,1.024681806564331,hidden,22.783828735351562,3.0,1.0317522287368774,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2163112163543701,0.924,0.65,,,,7.232146382331848,29.165630340576172,1.0,0.9979614019393921,hidden,31.163591384887695,3.0,1.234184980392456,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2603826522827148,0.153,0.508,,,,7.316914200782776,37.61408615112305,1.0,1.2034287452697754,hidden,39.8175163269043,3.0,1.1134854555130005,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4503788948059082,0.456,0.199,,,,7.462279200553894,46.191383361816406,1.0,1.141674518585205,hidden,48.33305740356445,3.0,1.320604681968689,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3017703294754028,0.095,0.256,,,,7.313604235649109,55.104042053222656,1.0,1.1727300882339478,hidden,57.276771545410156,3.0,1.1408741474151611,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1656064987182617,0.655,0.0,,,,7.179333388805389,63.719417572021484,1.0,1.2091261148452759,hidden,65.92854309082031,3.0,0.9702072739601135,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3573013544082642,0.619,0.396,,,,7.359334945678711,72.0643539428711,1.0,1.1115790605545044,hidden,74.17593383789062,3.0,1.2477558851242065,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4523438215255737,0.165,0.472,,,,7.478800654411316,80.78099060058594,1.0,1.227394461631775,hidden,83.00838470458984,3.0,1.251406192779541,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2607074975967407,0.507,0.979,,,,7.099498987197876,89.7121353149414,1.0,1.1211341619491577,hidden,91.8332748413086,3.0,0.9783648252487183,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4339579343795776,0.904,0.764,,,,7.214080810546875,98.07234191894531,1.0,0.9738268852233887,hidden,100.04617309570312,3.0,1.2402539253234863,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0662306547164917,0.645,0.537,,,,7.564186453819275,106.72038269042969,1.0,1.3249869346618652,hidden,109.04537200927734,3.0,1.2391995191574097,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.153116226196289,0.918,0.285,,,,7.205799102783203,115.35079956054688,1.0,1.1809338331222534,hidden,117.53173065185547,3.0,1.0248652696609497,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3650455474853516,0.498,0.789,,,,7.448924660682678,123.709716796875,1.0,1.273463487625122,hidden,125.9831771850586,3.0,1.1754611730575562,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.095456600189209,0.897,0.008,,,,7.4047359228134155,132.523681640625,1.0,1.391911506652832,hidden,134.9156036376953,3.0,1.0128244161605835,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1577255725860596,0.671,0.479,,,,7.439196348190308,141.0238800048828,1.0,1.244280457496643,hidden,143.26815795898438,3.0,1.1949158906936646,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0687315464019775,0.698,0.513,,,,7.0379878282547,149.6208038330078,1.0,1.0294806957244873,hidden,151.65028381347656,3.0,1.0085071325302124,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3191578388214111,0.493,0.228,,,,7.357942342758179,157.72752380371094,1.0,1.1221001148223877,hidden,159.84962463378906,3.0,1.235842227935791,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.153116226196289,0.853,0.36,,,,7.324208378791809,166.4046173095703,1.0,1.1997010707855225,hidden,168.6043243408203,3.0,1.1245073080062866,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3890650272369385,0.491,0.22,,,,7.269859313964844,174.88194274902344,1.0,1.0046206712722778,hidden,176.88656616210938,3.0,1.265238642692566,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3008434772491455,0.959,0.393,,,,7.780194878578186,183.54086303710938,1.0,1.3378154039382935,hidden,185.87867736816406,3.0,1.4423794746398926,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3669992685317993,0.272,0.169,,,,7.109705924987793,192.6219024658203,1.0,1.0820000171661377,hidden,194.7039031982422,3.0,1.0277059078216553,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1570932865142822,0.457,0.533,,,,7.288462996482849,201.09861755371094,1.0,1.152258038520813,hidden,203.25086975097656,3.0,1.1362049579620361,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.238623023033142,0.404,0.344,,,,7.7546385526657104,209.54417419433594,1.0,1.394255518913269,hidden,211.9384307861328,3.0,1.3603830337524414,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1865170001983643,0.251,0.085,,,,7.199353456497192,218.5374298095703,1.0,1.1569849252700806,hidden,220.6944122314453,3.0,1.0423685312271118,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1586329936981201,0.951,0.358,,,,7.090381383895874,226.9232940673828,1.0,1.0173910856246948,hidden,228.94068908691406,3.0,1.0729902982711792,fixation,1.0
86,3,,Fixation,,1.0593174695968628,,,fixation,5.0,run_end,2.199287533760071,235.1723175048828,0.0,1.0053125619888306,hidden,236.17762756347656,0.0,1.1939749717712402,fixation,0.0
87,4,,Fixation,,1.2777749300003052,,,fixation,10.0,run_start,2.21901798248291,0.0,0.0,1.0923107862472534,hidden,1.0923107862472534,0.0,1.1267071962356567,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2785780429840088,0.695,0.587,,,,7.260150671005249,3.496792793273926,1.0,1.162882685661316,hidden,5.659675598144531,3.0,1.097267985343933,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.272541880607605,0.0,0.725,,,,7.629601836204529,12.035521507263184,1.0,1.3605707883834839,hidden,14.396092414855957,3.0,1.269031047821045,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3936465978622437,0.095,0.374,,,,7.688687801361084,20.937665939331055,1.0,1.3448688983917236,hidden,23.282533645629883,3.0,1.3438189029693604,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1422594785690308,0.307,0.026,,,,7.352073073387146,30.020000457763672,1.0,1.211248755455017,hidden,32.23124694824219,3.0,1.140824317932129,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4090931415557861,0.272,0.902,,,,7.582219362258911,38.51433181762695,1.0,1.4658812284469604,hidden,40.9802131652832,3.0,1.1163381338119507,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2889854907989502,0.006,0.424,,,,7.923912525177002,47.505645751953125,1.0,1.457345724105835,hidden,49.962989807128906,3.0,1.466566801071167,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1024187803268433,0.927,0.754,,,,7.508259296417236,56.718544006347656,1.0,1.4342913627624512,hidden,59.152835845947266,3.0,1.0739679336547852,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1500736474990845,0.578,0.279,,,,7.6274254322052,65.3292236328125,1.0,1.3945752382278442,hidden,67.72379302978516,3.0,1.232850193977356,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2979885339736938,0.816,0.546,,,,7.653637409210205,74.10671997070312,1.0,1.2265520095825195,hidden,76.3332748413086,3.0,1.4270853996276855,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3540306091308594,0.495,0.083,,,,7.343696594238281,83.058349609375,1.0,1.2042073011398315,hidden,85.2625503540039,3.0,1.1394892930984497,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.265328049659729,0.285,1.0,,,,7.338624835014343,91.75607299804688,1.0,1.2418774366378784,hidden,93.9979476928711,3.0,1.0967473983764648,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3649373054504395,0.261,0.407,,,,7.380772233009338,100.36002349853516,1.0,1.1531368494033813,hidden,102.5131607055664,3.0,1.227635383605957,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4605834484100342,0.722,0.473,,,,7.684632897377014,109.1057357788086,1.0,1.362593412399292,hidden,111.46833038330078,3.0,1.3220394849777222,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3548778295516968,0.287,0.36,,,,7.31488299369812,118.2509536743164,1.0,1.3506925106048584,hidden,120.60164642333984,3.0,0.9641904830932617,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.181762933731079,0.792,0.608,,,,7.582332134246826,126.92071533203125,1.0,1.3465205430984497,hidden,129.26722717285156,3.0,1.2358115911483765,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1270391941070557,0.603,0.0,,,,7.001426100730896,135.684814453125,1.0,0.9675270318984985,hidden,137.65232849121094,3.0,1.0338990688323975,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1234370470046997,0.692,0.856,,,,7.055482029914856,143.8132781982422,1.0,1.0047129392623901,hidden,145.8179931640625,3.0,1.0507690906524658,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2859535217285156,0.868,0.632,,,,7.359617471694946,151.9921875,1.0,1.0140084028244019,hidden,154.00619506835938,3.0,1.3456090688705444,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2353359460830688,0.311,0.517,,,,7.576402902603149,160.63775634765625,1.0,1.1968601942062378,hidden,162.83462524414062,3.0,1.3795427083969116,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0838676691055298,0.654,0.498,,,,7.362811326980591,169.4495086669922,1.0,1.1364009380340576,hidden,171.58590698242188,3.0,1.2264103889465332,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1420844793319702,0.79,0.898,,,,7.460329055786133,177.89617919921875,1.0,1.3324620723724365,hidden,180.2286376953125,3.0,1.1278669834136963,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4443937540054321,0.079,0.167,,,,7.3234546184539795,186.49859619140625,1.0,1.2887142896652222,hidden,188.7873077392578,3.0,1.0347403287887573,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2393183708190918,0.278,0.444,,,,7.176430344581604,195.26644897460938,1.0,1.0338820219039917,hidden,197.30032348632812,3.0,1.1425483226776123,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3068740367889404,0.777,0.414,,,,7.571843147277832,203.68218994140625,1.0,1.2298154830932617,hidden,205.91200256347656,3.0,1.3420276641845703,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0765780210494995,0.451,0.109,,,,7.660914182662964,212.5609130859375,1.0,1.3067152500152588,hidden,214.8676300048828,3.0,1.354198932647705,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0980836153030396,0.719,0.743,,,,7.765464663505554,221.29840087890625,1.0,1.3837820291519165,hidden,223.68218994140625,3.0,1.3816826343536377,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2776607275009155,0.753,0.149,,,,7.04913592338562,230.16195678710938,1.0,1.0454531908035278,hidden,232.2073974609375,3.0,1.0036827325820923,fixation,1.0
115,4,,Fixation,,1.1065374612808228,,,fixation,5.0,run_end,2.3096450567245483,238.48873901367188,0.0,1.2247214317321777,hidden,239.71347045898438,0.0,1.0849236249923706,fixation,0.0
116,5,,Fixation,,1.4448845386505127,,,fixation,10.0,run_start,2.245179533958435,0.0,0.0,1.1375881433486938,hidden,1.1375881433486938,0.0,1.1075913906097412,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2736842632293701,0.562,0.399,,,,7.030320882797241,3.690063953399658,1.0,1.2615050077438354,hidden,5.951569080352783,2.5,1.2688158750534058,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4531811475753784,0.0,0.622,,,,6.982186436653137,11.99406909942627,1.0,1.110267996788025,hidden,14.104337692260742,2.5,1.3719184398651123,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0633299350738525,0.351,0.583,,,,6.838829159736633,20.4294376373291,1.0,1.0309678316116333,hidden,22.460405349731445,2.5,1.307861328125,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2894678115844727,0.587,0.179,,,,7.256226062774658,28.33159637451172,1.0,1.29313325881958,hidden,30.62472915649414,2.5,1.4630928039550781,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4281247854232788,0.0,0.087,,,,6.73775053024292,36.877288818359375,1.0,0.959091305732727,hidden,38.83638000488281,2.5,1.2786592245101929,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3220078945159912,0.209,0.357,,,,6.901307940483093,45.04316329956055,1.0,1.0608707666397095,hidden,47.104034423828125,2.5,1.3404371738433838,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3867723941802979,0.727,0.445,,,,6.711598634719849,53.2664794921875,1.0,1.096779704093933,hidden,55.36326217651367,2.5,1.1148189306259155,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3296427726745605,0.571,0.287,,,,7.181002736091614,61.36485290527344,1.0,1.34867525100708,hidden,63.71352767944336,2.5,1.3323274850845337,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.384165644645691,0.152,0.775,,,,6.56217086315155,69.87549591064453,1.0,1.021583080291748,hidden,71.89707946777344,2.5,1.0405877828598022,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.11995530128479,0.558,0.357,,,,6.864801049232483,77.82183074951172,1.0,1.0827544927597046,hidden,79.90458679199219,2.5,1.2820465564727783,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.433618426322937,0.648,0.965,,,,6.965708374977112,85.80658721923828,1.0,1.047256588935852,hidden,87.85384368896484,2.5,1.4184517860412598,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1621149778366089,0.675,0.461,,,,6.730718731880188,94.20591735839844,1.0,1.0389957427978516,hidden,96.24491119384766,2.5,1.1917229890823364,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3872219324111938,0.441,0.379,,,,6.890691578388214,102.09874725341797,1.0,1.4266752004623413,hidden,104.52542877197266,2.5,0.9640163779258728,fixation,1.0
