trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.214562177658081,0.256,0.067,,,,7.6476441621780396,118.9432373046875,1.0,1.8072729110717773,hidden,121.7505111694336,2.5,1.3403712511062622,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1184755563735962,0.376,0.281,,,,7.010741114616394,127.80545043945312,1.0,1.1555343866348267,hidden,129.9609832763672,2.5,1.3552067279815674,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3673100471496582,0.603,0.986,,,,7.63939094543457,135.93466186523438,1.0,1.6791410446166992,hidden,138.61380004882812,2.5,1.460249900817871,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.2265186309814453,0.388,0.5,,,,7.417552947998047,144.9413604736328,1.0,1.6544445753097534,hidden,147.59580993652344,2.5,1.2631083726882935,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.3583370447158813,0.518,0.553,,,,7.288960814476013,153.58543395996094,1.0,1.4168087244033813,hidden,156.0022430419922,2.5,1.3721520900726318,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2552729845046997,1.0,0.314,,,,7.411542892456055,162.23272705078125,1.0,1.6464003324508667,hidden,164.87913513183594,2.5,1.265142560005188,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.1035317182540894,0.694,1.0,,,,7.483118772506714,170.89955139160156,1.0,1.2125567197799683,hidden,173.1121063232422,2.5,1.7705620527267456,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4574114084243774,0.34,0.319,,,,7.330342173576355,179.4862060546875,1.0,1.1377393007278442,hidden,181.6239471435547,2.5,1.6926028728485107,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.3547933101654053,1.0,0.623,,,,7.671982288360596,188.27395629882812,1.0,1.5615184307098389,hidden,190.83547973632812,2.5,1.6104638576507568,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.2815601825714111,0.121,0.351,,,,7.468807339668274,197.3007354736328,1.0,1.2073510885238647,hidden,199.50808715820312,2.5,1.7614562511444092,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.3355735540390015,0.953,0.862,,,,7.110277533531189,206.0511016845703,1.0,1.2300267219543457,hidden,208.2811279296875,2.5,1.3802508115768433,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.4301460981369019,0.435,0.532,,,,7.360767960548401,214.4969482421875,1.0,1.2484211921691895,hidden,216.74537658691406,2.5,1.6123467683792114,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.2945002317428589,0.866,0.827,,,,7.401950120925903,223.28785705566406,1.0,1.3817189931869507,hidden,225.66958618164062,2.5,1.5202311277389526,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.0917857885360718,0.838,0.546,,,,7.393914222717285,231.98431396484375,1.0,1.4610955715179443,hidden,234.44540405273438,2.5,1.4328186511993408,fixation,1.0
144,5,,Fixation,,1.2143906354904175,,,fixation,5.0,run_end,3.2761309146881104,240.4700164794922,0.0,1.7684826850891113,hidden,242.23849487304688,0.0,1.507648229598999,fixation,0.0
145,6,,Fixation,,1.3272989988327026,,,fixation,10.0,run_start,3.2239259481430054,0.0,0.0,1.7889209985733032,hidden,1.7889209985733032,0.0,1.4350049495697021,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.374509334564209,0.362,0.332,,,,7.411529541015625,4.551224708557129,1.0,1.576597809791565,hidden,7.1278228759765625,2.5,1.33493173122406,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4348257780075073,0.495,0.417,,,,7.56757915019989,13.337264060974121,1.0,1.448828935623169,hidden,15.786092758178711,2.5,1.6187502145767212,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.093252182006836,0.359,0.393,,,,7.312107682228088,22.33966827392578,1.0,1.1899689435958862,hidden,24.529638290405273,2.5,1.6221387386322021,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.0787708759307861,0.884,1.0,,,,7.58347761631012,30.74502944946289,1.0,1.7058908939361572,hidden,33.45092010498047,2.5,1.3775867223739624,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1749093532562256,0.664,0.437,,,,7.450981378555298,39.40727615356445,1.0,1.691362738609314,hidden,42.09864044189453,2.5,1.2596186399459839,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.3860474824905396,0.309,0.433,,,,6.890060544013977,48.03316879272461,1.0,1.1798945665359497,hidden,50.21306228637695,2.5,1.2101659774780273,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.1609402894973755,0.545,0.547,,,,7.954455614089966,56.30927658081055,1.0,1.7676383256912231,hidden,59.0769157409668,2.5,1.6868172883987427,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2721432447433472,0.485,0.717,,,,7.704915642738342,65.42467498779297,1.0,1.577920913696289,hidden,68.00259399414062,2.5,1.6269947290420532,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.3579963445663452,0.27,0.176,,,,7.678105711936951,74.4017333984375,1.0,1.531362771987915,hidden,76.93309020996094,2.5,1.6467429399490356,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3054063320159912,0.583,0.416,,,,7.79255485534668,83.43783569335938,1.0,1.609796166419983,hidden,86.0476303100586,2.5,1.6827586889266968,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.287835955619812,0.394,0.378,,,,6.834782958030701,92.53579711914062,1.0,1.154016137123108,hidden,94.68981170654297,2.5,1.1807668209075928,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3589258193969727,0.993,0.969,,,,7.37555730342865,100.65840911865234,1.0,1.5750828981399536,hidden,103.2334976196289,2.5,1.3004744052886963,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1305638551712036,0.846,0.918,,,,7.362082600593567,109.39289855957031,1.0,1.6333155632019043,hidden,112.02621459960938,2.5,1.2287670373916626,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3924921751022339,0.813,0.696,,,,7.28047513961792,117.88554382324219,1.0,1.5599597692489624,hidden,120.44550323486328,2.5,1.2205153703689575,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.4490983486175537,0.199,0.651,,,,7.532934546470642,126.55850982666016,1.0,1.387830138206482,hidden,128.9463348388672,2.5,1.6451044082641602,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.220192551612854,0.452,0.0,,,,7.423982381820679,135.54054260253906,1.0,1.641606092453003,hidden,138.18214416503906,2.5,1.2823762893676758,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.2277718782424927,0.892,0.544,,,,7.455659627914429,144.18472290039062,1.0,1.3678561449050903,hidden,146.5525665283203,2.5,1.5878034830093384,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.293807864189148,0.745,1.0,,,,7.6438889503479,152.86814880371094,1.0,1.6150962114334106,hidden,155.48324584960938,2.5,1.5287927389144897,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.2110049724578857,0.219,0.339,,,,7.788742780685425,161.80584716796875,1.0,1.5105071067810059,hidden,164.3163604736328,2.5,1.778235673904419,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2084779739379883,0.729,0.331,,,,7.4783196449279785,170.8055877685547,1.0,1.6662653684616089,hidden,173.47186279296875,2.5,1.3120542764663696,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2641222476959229,0.575,0.659,,,,7.177161693572998,179.4923858642578,1.0,1.321362018585205,hidden,181.81375122070312,2.5,1.355799674987793,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4169940948486328,0.754,0.584,,,,7.884464144706726,187.9336700439453,1.0,1.7620331048965454,hidden,190.69570922851562,2.5,1.6224310398101807,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.203905701637268,0.661,0.371,,,,7.32023286819458,197.23513793945312,1.0,1.43923020362854,hidden,199.6743621826172,2.5,1.38100266456604,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.150789737701416,0.201,0.283,,,,7.413889050483704,205.75927734375,1.0,1.5344815254211426,hidden,208.2937469482422,2.5,1.379407525062561,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4597978591918945,0.697,0.524,,,,7.687626838684082,214.32394409179688,1.0,1.7677322626113892,hidden,217.09169006347656,2.5,1.4198945760726929,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2488353252410889,0.022,0.596,,,,7.345706582069397,223.47137451171875,1.0,1.6888998746871948,hidden,226.1602783203125,2.5,1.1568067073822021,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2610418796539307,0.163,0.526,,,,7.359841346740723,232.06591796875,1.0,1.5151327848434448,hidden,234.5810546875,2.5,1.3447085618972778,fixation,1.0
173,6,,Fixation,,1.3100484609603882,,,fixation,5.0,run_end,2.6782766580581665,240.68679809570312,0.0,1.4000681638717651,hidden,242.0868682861328,0.0,1.2782084941864014,fixation,0.0
174,7,,Fixation,,1.3815765380859375,,,fixation,10.0,run_start,3.208478093147278,0.0,0.0,1.516527771949768,hidden,1.516527771949768,0.0,1.6919503211975098,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.3043678998947144,0.811,0.462,,,,6.983957052230835,4.590054512023926,1.0,1.3043400049209595,hidden,6.894394874572754,2.5,1.1796170473098755,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2043830156326294,0.736,0.794,,,,7.438511252403259,12.878379821777344,1.0,1.4636194705963135,hidden,15.341999053955078,2.5,1.4748917818069458,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2665114402770996,0.464,0.509,,,,7.8072803020477295,21.52127456665039,1.0,1.6914359331130981,hidden,24.212709426879883,2.5,1.6158443689346313,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.449190378189087,0.831,0.677,,,,7.0753607749938965,30.59506607055664,1.0,1.221864938735962,hidden,32.81692886352539,2.5,1.3534958362579346,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.341966152191162,0.729,0.65,,,,7.007830023765564,39.1196174621582,1.0,1.3215675354003906,hidden,41.441184997558594,2.5,1.1862624883651733,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4011025428771973,0.485,0.0,,,,7.498713135719299,47.46941375732422,1.0,1.1937620639801025,hidden,49.66317367553711,2.5,1.8049510717391968,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.156745433807373,0.545,0.254,,,,7.492000460624695,56.36922836303711,1.0,1.2583616971969604,hidden,58.62759017944336,2.5,1.7336387634277344,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.1722795963287354,0.095,0.479,,,,7.68086850643158,65.01797485351562,1.0,1.4659664630889893,hidden,67.48394012451172,2.5,1.7149020433425903,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.4710968732833862,0.538,0.381,,,,6.973760962486267,73.87112426757812,1.0,1.212146282196045,hidden,76.08326721191406,2.5,1.2616146802902222,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.145978331565857,0.998,0.914,,,,7.491178750991821,82.31597900390625,1.0,1.6850422620773315,hidden,85.00102233886719,2.5,1.3061364889144897,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3351489305496216,0.605,0.112,,,,7.971769213676453,90.95314025878906,1.0,1.7811604738235474,hidden,93.73429870605469,2.5,1.6906087398529053,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.4063738584518433,0.779,0.555,,,,7.602093577384949,100.26005554199219,1.0,1.555707573890686,hidden,102.81576538085938,2.5,1.5463860034942627,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.373659610748291,0.578,0.441,,,,7.5045013427734375,109.26852416992188,1.0,1.2363659143447876,hidden,111.50489044189453,2.5,1.76813542842865,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4629735946655273,0.441,0.386,,,,7.500218510627747,118.14668273925781,1.0,1.1871461868286133,hidden,120.33383178710938,2.5,1.8130723237991333,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.1983767747879028,1.0,0.262,,,,8.0295889377594,127.10987854003906,1.0,1.7585780620574951,hidden,129.8684539794922,2.5,1.7710108757019043,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1515569686889648,0.834,0.384,,,,6.95208477973938,136.3378448486328,1.0,1.2869197130203247,hidden,138.624755859375,2.5,1.1651650667190552,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.4256649017333984,0.396,0.382,,,,7.407808423042297,144.4414825439453,1.0,1.2059619426727295,hidden,146.64744567871094,2.5,1.7018464803695679,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.3282030820846558,0.515,0.0,,,,7.194504499435425,153.27496337890625,1.0,1.3524287939071655,hidden,155.62738037109375,2.5,1.3420757055282593,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.1845446825027466,0.599,0.527,,,,7.68749463558197,161.79766845703125,1.0,1.4938161373138428,hidden,164.29147338867188,2.5,1.6936784982681274,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.2699480056762695,0.281,0.216,,,,8.047020554542542,170.66970825195312,1.0,1.7541673183441162,hidden,173.4238739013672,2.5,1.7928532361984253,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0788849592208862,0.0,0.473,,,,7.458720088005066,179.98667907714844,1.0,1.6520681381225586,hidden,182.63873291015625,2.5,1.3066519498825073,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2410988807678223,0.75,1.0,,,,6.9900758266448975,188.52427673339844,1.0,1.354493260383606,hidden,190.87876892089844,2.5,1.1355825662612915,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.4691685438156128,0.691,0.329,,,,7.111679792404175,196.7554473876953,1.0,1.3752909898757935,hidden,199.1307373046875,2.5,1.2363888025283813,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.415946125984192,0.386,0.555,,,,7.290408253669739,205.3363037109375,1.0,1.4983798265457153,hidden,207.83468627929688,2.5,1.2920284271240234,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.474295735359192,0.978,0.643,,,,7.270448088645935,214.0426483154297,1.0,1.1904735565185547,hidden,216.23312377929688,2.5,1.5799745321273804,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.2340457439422607,0.255,0.861,,,,7.543570876121521,222.7873992919922,1.0,1.3128894567489624,hidden,225.10028076171875,2.5,1.7306814193725586,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.3089386224746704,0.55,0.441,,,,7.688375473022461,231.5650177001953,1.0,1.5746376514434814,hidden,234.1396484375,2.5,1.6137378215789795,fixation,1.0
202,7,,Fixation,,1.2405908107757568,,,fixation,5.0,run_end,3.0554271936416626,240.5623321533203,0.0,1.5581860542297363,hidden,242.12051391601562,0.0,1.4972411394119263,fixation,0.0
203,8,,Fixation,,1.3578492403030396,,,fixation,10.0,run_start,2.488975763320923,0.0,0.0,1.26157808303833,hidden,1.26157808303833,0.0,1.2273976802825928,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.0910080671310425,0.571,0.529,,,,7.02202570438385,3.846825122833252,1.0,1.3370461463928223,hidden,6.183871269226074,2.5,1.1849795579910278,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.162653923034668,0.737,0.958,,,,7.397204041481018,11.959858894348145,1.0,1.7106271982192993,hidden,14.670486450195312,2.5,1.1865768432617188,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.1256792545318604,0.198,0.179,,,,7.960624098777771,20.519716262817383,1.0,1.7853184938430786,hidden,23.305034637451172,2.5,1.6753056049346924,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.1059356927871704,0.801,0.852,,,,7.196217894554138,29.606019973754883,1.0,1.327345371246338,hidden,31.933364868164062,2.5,1.3688725233078003,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.331891417503357,0.611,0.94,,,,7.191630840301514,37.908172607421875,1.0,1.161328911781311,hidden,40.06950378417969,2.5,1.5303019285202026,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1282116174697876,0.158,0.0,,,,7.340400576591492,46.43169403076172,1.0,1.259514570236206,hidden,48.69121170043945,2.5,1.5808860063552856,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.1224019527435303,0.208,0.168,,,,7.423700451850891,54.900306701660156,1.0,1.169438123703003,hidden,57.06974792480469,2.5,1.7542623281478882,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.1052677631378174,0.21,0.458,,,,7.424972653388977,63.4464111328125,1.0,1.6151371002197266,hidden,66.0615463256836,2.5,1.3098355531692505,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.321377158164978,0.0,0.173,,,,7.300489664077759,71.97665405273438,1.0,1.2414225339889526,hidden,74.21807098388672,2.5,1.5590671300888062,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.2831636667251587,0.544,1.0,,,,6.997249722480774,80.59851837158203,1.0,1.1774643659591675,hidden,82.77598571777344,2.5,1.3197853565216064,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.4621752500534058,0.661,0.23,,,,7.556217432022095,88.8789291381836,1.0,1.608898639678955,hidden,91.48783111572266,2.5,1.4473187923431396,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.1601022481918335,0.307,0.138,,,,7.891608953475952,97.89732360839844,1.0,1.7313778400421143,hidden,100.62870025634766,2.5,1.660231113433838,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1155672073364258,0.537,0.0,,,,7.685577869415283,106.94903564453125,1.0,1.659616470336914,hidden,109.60865020751953,2.5,1.5259613990783691,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.3632770776748657,0.0,0.021,,,,7.710963249206543,115.75018310546875,1.0,1.412678837776184,hidden,118.16285705566406,2.5,1.7982844114303589,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.4702285528182983,0.299,0.907,,,,7.428701639175415,124.82441711425781,1.0,1.5188511610031128,hidden,127.34326934814453,2.5,1.4098504781723022,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.3655707836151123,0.437,0.673,,,,7.036018252372742,133.72335815429688,1.0,1.2161915302276611,hidden,135.93954467773438,2.5,1.3198267221450806,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.0992074012756348,0.732,0.88,,,,7.608318090438843,142.12493896484375,1.0,1.4664993286132812,hidden,144.59144592285156,2.5,1.6418187618255615,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.2438780069351196,0.341,0.526,,,,7.562295198440552,150.83245849609375,1.0,1.3840057849884033,hidden,153.2164764404297,2.5,1.6782894134521484,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1029245853424072,0.643,0.33,,,,7.694051742553711,159.63864135742188,1.0,1.7505319118499756,hidden,162.38917541503906,2.5,1.4435198307037354,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.471312403678894,0.382,0.688,,,,7.392757534980774,168.43560791015625,1.0,1.4933542013168335,hidden,170.92897033691406,2.5,1.3994033336639404,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.4378148317337036,0.577,0.029,,,,7.450236439704895,177.2996826171875,1.0,1.1475601196289062,hidden,179.44725036621094,2.5,1.8026763200759888,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.318686842918396,0.662,0.545,,,,7.376253604888916,186.18772888183594,1.0,1.6526204347610474,hidden,188.84036254882812,2.5,1.2236331701278687,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.081005334854126,0.222,0.509,,,,6.972418665885925,194.88267517089844,1.0,1.3260138034820557,hidden,197.2086944580078,2.5,1.1464048624038696,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.388458490371704,1.0,0.068,,,,7.607576489448547,202.93609619140625,1.0,1.7510850429534912,hidden,205.6871795654297,2.5,1.3564914464950562,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.3296328783035278,0.777,0.36,,,,7.685443997383118,211.93212890625,1.0,1.780861735343933,hidden,214.71299743652344,2.5,1.4045822620391846,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.310653805732727,0.061,0.216,,,,7.383290648460388,220.94720458984375,1.0,1.2004314661026,hidden,223.14764404296875,2.5,1.682859182357788,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.1441420316696167,0.919,0.529,,,,7.490217089653015,229.6411590576172,1.0,1.4593108892440796,hidden,232.1004638671875,2.5,1.5309062004089355,fixation,1.0
231,8,,Fixation,,1.1042909622192383,,,fixation,5.0,run_end,2.7035356760025024,238.2755126953125,0.0,1.4553403854370117,hidden,239.73085021972656,0.0,1.2481952905654907,fixation,0.0
