trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,1.2697234153747559,0.216,0.259,,,,9.238084554672241,19.021684646606445,1.0,1.2320349216461182,hidden,21.253719329833984,3.5,2.506049633026123,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.441110372543335,0.957,0.551,,,,9.67160940170288,29.529491424560547,1.0,2.1375839710235596,hidden,32.667076110839844,3.5,2.0340254306793213,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5932704210281372,0.211,0.467,,,,11.491813659667969,41.6422119140625,1.0,2.9959068298339844,hidden,45.638118743896484,3.5,2.9959068298339844,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.99979567527771,0.498,0.452,,,,8.296221673488617,54.727294921875,1.0,2.1840577125549316,hidden,57.911354064941406,3.5,0.6121639609336853,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7955775260925293,0.125,1.0,,,,6.787702918052673,66.0233154296875,1.0,0.6893327832221985,hidden,67.712646484375,3.5,0.5983701348304749,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.599719762802124,0.642,0.603,,,,10.85379934310913,74.6065902709961,1.0,2.3578925132751465,hidden,77.96448516845703,3.5,2.9959068298339844,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9060956239700317,0.224,0.87,,,,7.606145024299622,87.06011199951172,1.0,1.1077457666397095,hidden,89.16786193847656,3.5,0.9983992576599121,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.6263715028762817,0.719,0.775,,,,8.97190809249878,95.57235717773438,1.0,1.5881177186965942,hidden,98.16046905517578,3.5,1.883790373802185,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9777333736419678,0.687,0.59,,,,10.752302408218384,105.1706314086914,1.0,2.9959068298339844,hidden,109.16654205322266,3.5,2.2563955783843994,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.99979567527771,0.235,0.422,,,,11.491813659667969,118.90066528320312,1.0,2.9959068298339844,hidden,122.89657592773438,3.5,2.9959068298339844,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9163457155227661,0.984,0.961,,,,7.723173499107361,133.39227294921875,1.0,0.8209139108657837,hidden,135.21319580078125,3.5,1.4022595882415771,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8349908590316772,0.073,0.395,,,,9.671876907348633,142.03179931640625,1.0,1.1759700775146484,hidden,144.207763671875,3.5,2.9959068298339844,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.99979567527771,0.586,0.369,,,,9.691541194915771,153.53866577148438,1.0,2.9959068298339844,hidden,157.53457641601562,3.5,1.195634365081787,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.83735191822052,0.63,0.367,,,,11.491813659667969,166.22999572753906,1.0,2.9959068298339844,hidden,170.2259063720703,3.5,2.9959068298339844,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.99979567527771,0.844,0.418,,,,10.065703630447388,179.55917358398438,1.0,1.5697968006134033,hidden,182.12896728515625,3.5,2.9959068298339844,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.99979567527771,0.0,0.0,,,,7.9718499183654785,192.62466430664062,1.0,1.166300654411316,hidden,194.7909698486328,3.5,1.3055492639541626,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.99979567527771,0.807,0.968,,,,11.280271530151367,203.5963134765625,1.0,2.9959068298339844,hidden,207.59222412109375,3.5,2.784364700317383,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.99979567527771,0.515,0.093,,,,11.08029055595398,217.87637329101562,1.0,2.584383726119995,hidden,221.4607696533203,3.5,2.9959068298339844,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.301630973815918,0.107,0.0,,,,9.659914255142212,231.9564666748047,1.0,2.621842622756958,hidden,235.57830810546875,3.5,1.538071632385254,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5750635266304016,1.0,0.504,,,,8.877562761306763,243.9180145263672,1.0,0.6752679347991943,hidden,245.59327697753906,3.5,2.7022948265075684,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.785991668701172,0.473,0.35,,,,11.491813659667969,253.37063598632812,1.0,2.9959068298339844,hidden,257.3665466308594,3.5,2.9959068298339844,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1477702856063843,0.789,0.677,,,,10.154246807098389,267.6484375,1.0,2.9005613327026367,hidden,271.54901123046875,3.5,1.753685474395752,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.99979567527771,0.881,0.617,,,,7.9274086356163025,278.9504699707031,1.0,1.624832034111023,hidden,281.5752868652344,3.5,0.8025766015052795,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1930031776428223,0.223,0.842,,,,10.417124629020691,289.8776550292969,1.0,2.9959068298339844,hidden,293.8735656738281,3.5,1.9212177991867065,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.99979567527771,0.785,0.374,,,,9.78014624118805,302.48779296875,1.0,2.8704545497894287,hidden,306.3582458496094,3.5,1.4096916913986206,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.628772497177124,0.445,0.703,,,,10.191472291946411,315.2677307128906,1.0,1.6955654621124268,hidden,317.9632873535156,3.5,2.9959068298339844,fixation,1.0
57,2,,Fixation,,2.99979567527771,,,fixation,5.0,run_end,3.1149951219558716,326.0879821777344,0.0,1.9863340854644775,hidden,328.0743103027344,0.0,1.128661036491394,fixation,0.0
58,3,,Fixation,,2.99979567527771,,,fixation,10.0,run_start,4.287269473075867,0.0,0.0,1.2913626432418823,hidden,1.2913626432418823,0.0,2.9959068298339844,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1377573013305664,0.477,0.853,,,,8.493610620498657,7.287065029144287,1.0,2.237807273864746,hidden,10.524872779846191,3.0,1.2558033466339111,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.479175090789795,0.825,0.24,,,,8.89939534664154,17.918432235717773,1.0,2.9959068298339844,hidden,21.914339065551758,3.0,0.9034885168075562,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2570189237594604,0.451,0.792,,,,9.405032992362976,28.2970027923584,1.0,2.9959068298339844,hidden,32.292911529541016,3.0,1.4091261625289917,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9595730304718018,0.924,0.65,,,,9.387558460235596,38.95905685424805,1.0,1.8775579929351807,hidden,41.836612701416016,3.0,2.510000467300415,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.99979567527771,0.153,0.508,,,,9.887385487556458,49.30618667602539,1.0,1.8914786577224731,hidden,52.19766616821289,3.0,2.9959068298339844,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.7306742668151855,0.456,0.199,,,,7.790117144584656,62.19336700439453,1.0,1.9974045753479004,hidden,65.1907730102539,3.0,0.7927125692367554,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.99979567527771,0.095,0.256,,,,9.34694766998291,70.71415710449219,1.0,1.3510408401489258,hidden,73.06520080566406,3.0,2.9959068298339844,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7312107086181641,0.655,0.0,,,,9.61937928199768,83.06090545654297,1.0,2.2946274280548096,hidden,86.35552978515625,3.0,2.324751853942871,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8575571179389954,0.619,0.396,,,,9.534966945648193,93.41149139404297,1.0,1.539060115814209,hidden,95.95055389404297,3.0,2.9959068298339844,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.99979567527771,0.165,0.472,,,,10.991813659667969,103.80401611328125,1.0,2.9959068298339844,hidden,107.7999267578125,3.0,2.9959068298339844,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.99979567527771,0.507,0.979,,,,10.1611008644104,117.79562377929688,1.0,2.165194034576416,hidden,120.96082305908203,3.0,2.9959068298339844,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9520390629768372,0.904,0.764,,,,8.733391463756561,130.95652770996094,1.0,0.7374846339225769,hidden,132.69400024414062,3.0,2.9959068298339844,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2095651626586914,0.645,0.537,,,,10.991813659667969,140.64195251464844,1.0,2.9959068298339844,hidden,144.6378631591797,3.0,2.9959068298339844,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.99979567527771,0.918,0.285,,,,8.638100445270538,152.8433380126953,1.0,2.9959068298339844,hidden,156.8392333984375,3.0,0.642193615436554,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6289048790931702,0.498,0.789,,,,10.991813659667969,164.48123168945312,1.0,2.9959068298339844,hidden,168.47714233398438,3.0,2.9959068298339844,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9871461391448975,0.897,0.008,,,,8.568260550498962,176.10194396972656,1.0,1.8257228136062622,hidden,178.92767333984375,3.0,1.7425377368927002,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9047297239303589,0.671,0.479,,,,9.921693563461304,185.6573486328125,1.0,2.485564947128296,hidden,189.14291381835938,3.0,2.436128616333008,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.99979567527771,0.698,0.513,,,,10.991813659667969,196.48377990722656,1.0,2.9959068298339844,hidden,200.4796905517578,3.0,2.9959068298339844,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99979567527771,0.493,0.228,,,,8.808819830417633,210.4753875732422,1.0,2.9959068298339844,hidden,214.47129821777344,3.0,0.8129130005836487,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5491896271705627,0.853,0.36,,,,9.619621872901917,222.28399658203125,1.0,2.9959068298339844,hidden,226.2799072265625,3.0,1.6237150430679321,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2951467037200928,0.491,0.22,,,,8.303740859031677,232.45281982421875,1.0,2.261401891708374,hidden,235.71421813964844,3.0,1.0423389673233032,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8424737453460693,0.959,0.393,,,,8.039648234844208,243.05169677734375,1.0,2.2690277099609375,hidden,246.3207244873047,3.0,0.7706205248832703,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1956195831298828,0.272,0.169,,,,8.612360835075378,253.93382263183594,1.0,2.9959068298339844,hidden,257.9297180175781,3.0,0.616454005241394,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.99979567527771,0.457,0.533,,,,10.991813659667969,263.7417907714844,1.0,2.9959068298339844,hidden,267.7377014160156,3.0,2.9959068298339844,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8067173957824707,0.404,0.344,,,,10.991813659667969,277.7333984375,1.0,2.9959068298339844,hidden,281.72930908203125,3.0,2.9959068298339844,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.99979567527771,0.251,0.085,,,,9.220269441604614,290.5319519042969,1.0,1.2243626117706299,hidden,292.7563171386719,3.0,2.9959068298339844,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6293026208877563,0.951,0.358,,,,10.991813659667969,302.75201416015625,1.0,2.9959068298339844,hidden,306.7479248046875,3.0,2.9959068298339844,fixation,1.0
86,3,,Fixation,,1.9404948949813843,,,fixation,5.0,run_end,4.034635901451111,314.3731384277344,0.0,1.0387290716171265,hidden,315.411865234375,0.0,2.9959068298339844,fixation,0.0
87,4,,Fixation,,2.99979567527771,,,fixation,10.0,run_start,3.3071242570877075,0.0,0.0,1.647971272468567,hidden,1.647971272468567,0.0,1.6591529846191406,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.99979567527771,0.695,0.587,,,,9.388827919960022,6.306920051574707,1.0,1.3929210901260376,hidden,8.699840545654297,3.0,2.9959068298339844,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.5942605137825012,0.0,0.725,,,,9.250165224075317,18.69554328918457,1.0,1.254258394241333,hidden,20.94980239868164,3.0,2.9959068298339844,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.99979567527771,0.095,0.374,,,,8.973475277423859,28.539968490600586,1.0,2.9959068298339844,hidden,32.5358772277832,3.0,0.9775684475898743,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1935631036758423,0.307,0.026,,,,8.834350109100342,40.513240814208984,1.0,2.9959068298339844,hidden,44.50914764404297,3.0,0.8384432792663574,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.99979567527771,0.272,0.902,,,,10.991813659667969,50.54115295410156,1.0,2.9959068298339844,hidden,54.53705978393555,3.0,2.9959068298339844,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.99979567527771,0.006,0.424,,,,8.950919449329376,64.53276062011719,1.0,2.9959068298339844,hidden,68.52867126464844,3.0,0.9550126194953918,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.5646499991416931,0.927,0.754,,,,10.991813659667969,76.48347473144531,1.0,2.9959068298339844,hidden,80.47938537597656,3.0,2.9959068298339844,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.99979567527771,0.578,0.279,,,,7.619749426841736,88.0399398803711,1.0,0.7968738079071045,hidden,89.8368148803711,3.0,1.8228756189346313,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.99979567527771,0.816,0.546,,,,10.991813659667969,98.65948486328125,1.0,2.9959068298339844,hidden,102.6553955078125,3.0,2.9959068298339844,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9398462772369385,0.495,0.083,,,,8.840104758739471,112.65109252929688,1.0,2.9959068298339844,hidden,116.64700317382812,3.0,0.8441979289054871,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.99979567527771,0.285,1.0,,,,9.774726033210754,123.43104553222656,1.0,2.9959068298339844,hidden,127.42695617675781,3.0,1.77881920337677,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6368299722671509,0.261,0.407,,,,8.910907626152039,136.20556640625,1.0,0.9150007963180542,hidden,138.12057495117188,3.0,2.9959068298339844,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.99979567527771,0.722,0.473,,,,10.991813659667969,146.75331115722656,1.0,2.9959068298339844,hidden,150.74920654296875,3.0,2.9959068298339844,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3955764770507812,0.287,0.36,,,,9.337956309318542,160.7449188232422,1.0,2.9959068298339844,hidden,164.74082946777344,3.0,1.342049479484558,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8237373232841492,0.792,0.608,,,,8.970995306968689,172.47845458984375,1.0,1.2606371641159058,hidden,174.7390899658203,3.0,2.710358142852783,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.782101631164551,0.603,0.0,,,,10.711029291152954,182.27317810058594,1.0,2.9959068298339844,hidden,186.2690887451172,3.0,2.7151224613189697,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.99979567527771,0.692,0.856,,,,7.537497043609619,195.7663116455078,1.0,1.8800113201141357,hidden,198.6463165283203,3.0,0.6574857234954834,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.99979567527771,0.868,0.632,,,,9.612359046936035,206.30360412597656,1.0,2.9959068298339844,hidden,210.2995147705078,3.0,1.6164522171020508,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99979567527771,0.311,0.517,,,,10.991813659667969,218.91575622558594,1.0,2.9959068298339844,hidden,222.9116668701172,3.0,2.9959068298339844,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4075942039489746,0.654,0.498,,,,10.991813659667969,232.90736389160156,1.0,2.9959068298339844,hidden,236.9032745361328,3.0,2.9959068298339844,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4562878608703613,0.79,0.898,,,,9.27999472618103,246.30677795410156,1.0,1.7657349109649658,hidden,249.072509765625,3.0,2.5142598152160645,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.99979567527771,0.079,0.167,,,,8.526769995689392,258.0430603027344,1.0,0.5308631658554077,hidden,259.57391357421875,3.0,2.9959068298339844,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8941516876220703,0.278,0.444,,,,10.991813659667969,269.5696105957031,1.0,2.9959068298339844,hidden,273.5655212402344,3.0,2.9959068298339844,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.694272518157959,0.777,0.414,,,,10.991813659667969,283.4555969238281,1.0,2.9959068298339844,hidden,287.4515075683594,3.0,2.9959068298339844,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1323376893997192,0.451,0.109,,,,10.429152011871338,295.14166259765625,1.0,2.4332451820373535,hidden,298.5749206542969,3.0,2.9959068298339844,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6160635948181152,0.719,0.743,,,,9.667366981506348,306.7031555175781,1.0,2.9559693336486816,hidden,310.6591491699219,3.0,1.711397647857666,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.99979567527771,0.753,0.149,,,,7.784932971000671,318.9866027832031,1.0,1.217278003692627,hidden,321.2038879394531,3.0,1.5676549673080444,fixation,1.0
115,4,,Fixation,,2.1591920852661133,,,fixation,5.0,run_end,5.991813659667969,329.7713317871094,0.0,2.9959068298339844,hidden,332.7672424316406,0.0,2.9959068298339844,fixation,0.0
116,5,,Fixation,,1.6381268501281738,,,fixation,10.0,run_start,4.114662289619446,0.0,0.0,1.1187554597854614,hidden,1.1187554597854614,0.0,2.9959068298339844,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.99979567527771,0.562,0.399,,,,8.022578239440918,5.75278902053833,1.0,0.5266714096069336,hidden,7.279460430145264,2.5,2.9959068298339844,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.99979567527771,0.0,0.622,,,,10.491813659667969,16.775163650512695,1.0,2.9959068298339844,hidden,20.77107048034668,2.5,2.9959068298339844,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.99979567527771,0.351,0.583,,,,8.464559197425842,30.266773223876953,1.0,0.9686523675918579,hidden,32.23542404174805,2.5,2.9959068298339844,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1377264261245728,0.587,0.179,,,,8.630759954452515,41.73112869262695,1.0,1.1348531246185303,hidden,43.86598205566406,2.5,2.9959068298339844,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9310855865478516,0.0,0.087,,,,8.393524825572968,51.49961471557617,1.0,2.9959068298339844,hidden,55.495521545410156,2.5,0.8976179957389832,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.318385124206543,0.209,0.357,,,,10.029436826705933,61.824222564697266,1.0,2.9959068298339844,hidden,65.82012939453125,2.5,2.5335299968719482,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0225127935409546,0.727,0.445,,,,6.840178370475769,74.17204284667969,1.0,1.4047391414642334,hidden,76.5767822265625,2.5,0.9354392290115356,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.99979567527771,0.571,0.287,,,,8.536494970321655,82.03473663330078,1.0,2.8214974403381348,hidden,85.85623168945312,2.5,1.2149975299835205,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2576138973236084,0.152,0.775,,,,10.423242330551147,93.57102966308594,1.0,2.9959068298339844,hidden,97.56693267822266,2.5,2.927335500717163,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5382466316223145,0.558,0.357,,,,7.9527904987335205,105.25188446044922,1.0,2.165376663208008,hidden,108.4172592163086,2.5,1.2874138355255127,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.5821475982666016,0.648,0.965,,,,9.250872492790222,115.742919921875,1.0,1.7549656629562378,hidden,118.49788665771484,2.5,2.9959068298339844,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.99979567527771,0.675,0.461,,,,9.765918493270874,125.57594299316406,1.0,2.2700116634368896,hidden,128.845947265625,2.5,2.9959068298339844,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.99979567527771,0.441,0.379,,,,8.518661141395569,138.34165954589844,1.0,2.9959068298339844,hidden,142.33755493164062,2.5,1.0227543115615845,fixation,1.0
