trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
74,3,2.0,Incongruent,2_0.898_0.000.png,1.674043893814087,0.897,0.008,,,,9.859174251556396,183.51519775390625,1.0,2.999516487121582,hidden,187.51470947265625,3.0,1.8596577644348145,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9909207820892334,0.671,0.479,,,,10.999032974243164,195.0484161376953,1.0,2.999516487121582,hidden,199.0479278564453,3.0,2.999516487121582,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1793277263641357,0.698,0.513,,,,8.082294464111328,209.03836059570312,1.0,1.3003363609313965,hidden,211.3386993408203,3.0,1.7819581031799316,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9909207820892334,0.493,0.228,,,,8.327221751213074,219.29998779296875,1.0,1.6965458393096924,hidden,221.9965362548828,3.0,1.6306759119033813,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5933084487915039,0.853,0.36,,,,7.972703218460083,230.61813354492188,1.0,1.1921308040618896,hidden,232.8102569580078,3.0,1.7805724143981934,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9909207820892334,0.491,0.22,,,,10.999032974243164,239.18414306640625,1.0,2.999516487121582,hidden,243.18365478515625,3.0,2.999516487121582,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9909207820892334,0.959,0.393,,,,9.688022136688232,253.17408752441406,1.0,2.8989028930664062,hidden,257.072998046875,3.0,1.7891192436218262,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9909207820892334,0.272,0.169,,,,7.67953085899353,265.85302734375,1.0,1.0992965698242188,hidden,267.95233154296875,3.0,1.5802342891693115,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9909207820892334,0.457,0.533,,,,8.905368149280548,276.52349853515625,1.0,0.9058516621589661,hidden,278.4293518066406,3.0,2.999516487121582,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9909207820892334,0.404,0.344,,,,7.856348752975464,288.4197692871094,1.0,1.317712664604187,hidden,290.73748779296875,3.0,1.5386360883712769,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2389376163482666,0.251,0.085,,,,6.515809237957001,299.2670593261719,1.0,0.8857493996620178,hidden,301.1528015136719,3.0,0.6300598382949829,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7381578683853149,0.951,0.358,,,,10.999032974243164,307.02178955078125,1.0,2.999516487121582,hidden,311.02130126953125,3.0,2.999516487121582,fixation,1.0
86,3,,Fixation,,2.9909207820892334,,,fixation,5.0,run_end,5.999032974243164,318.75897216796875,0.0,2.999516487121582,hidden,321.7585144042969,0.0,2.999516487121582,fixation,0.0
87,4,,Fixation,,1.9436328411102295,,,fixation,10.0,run_start,3.3555463552474976,0.0,0.0,1.4900661706924438,hidden,1.4900661706924438,0.0,1.8654801845550537,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.807517409324646,0.695,0.587,,,,7.505287230014801,5.2991790771484375,1.0,1.6657888889312744,hidden,7.964968204498291,3.0,0.8394983410835266,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9909207820892334,0.0,0.725,,,,8.47588461637497,13.611984252929688,1.0,0.6596855521202087,hidden,15.271669387817383,3.0,2.8161990642547607,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9281303882598877,0.095,0.374,,,,7.435522019863129,25.07878875732422,1.0,1.6313453912734985,hidden,27.710134506225586,3.0,0.8041766285896301,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.102203130722046,0.307,0.026,,,,9.710830807685852,34.442440032958984,1.0,1.71131432056427,hidden,37.15375518798828,3.0,2.999516487121582,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9909207820892334,0.272,0.902,,,,9.105714321136475,46.25547409057617,1.0,1.1061978340148926,hidden,48.36167526245117,3.0,2.999516487121582,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9909207820892334,0.006,0.424,,,,8.46098667383194,58.35211181640625,1.0,2.938739776611328,hidden,62.29085159301758,3.0,0.5222468972206116,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.157312273979187,0.927,0.754,,,,10.50372052192688,69.80401611328125,1.0,2.999516487121582,hidden,73.80353546142578,3.0,2.504204034805298,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9909207820892334,0.578,0.279,,,,7.8387638330459595,81.46504974365234,1.0,1.631115198135376,hidden,84.0961685180664,3.0,1.2076486349105835,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9909207820892334,0.816,0.546,,,,7.524124085903168,92.29473876953125,1.0,0.9983657002449036,hidden,94.29309844970703,3.0,1.5257583856582642,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9088022708892822,0.495,0.083,,,,9.713312029838562,102.80978393554688,1.0,1.71379554271698,hidden,105.52357482910156,3.0,2.999516487121582,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9909207820892334,0.285,1.0,,,,9.077536702156067,113.43189239501953,1.0,1.0780202150344849,hidden,115.50991821289062,3.0,2.999516487121582,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0956876277923584,0.261,0.407,,,,6.936337769031525,125.50035095214844,1.0,0.5415671467781067,hidden,127.04191589355469,3.0,1.394770622253418,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7892624735832214,0.722,0.473,,,,8.667632162570953,134.53237915039062,1.0,0.8139844536781311,hidden,136.3463592529297,3.0,2.8536477088928223,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9909207820892334,0.287,0.36,,,,8.969144105911255,143.98927307128906,1.0,1.8962960243225098,hidden,146.8855743408203,3.0,2.072848081588745,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9909207820892334,0.792,0.608,,,,10.999032974243164,155.9493408203125,1.0,2.999516487121582,hidden,159.9488525390625,3.0,2.999516487121582,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5848724246025085,0.603,0.0,,,,6.7536860704422,169.9392852783203,1.0,1.2019354104995728,hidden,172.14122009277344,3.0,0.551750659942627,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9909207820892334,0.692,0.856,,,,10.999032974243164,177.27784729003906,1.0,2.999516487121582,hidden,181.27735900878906,3.0,2.999516487121582,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9436377286911011,0.868,0.632,,,,8.832963228225708,191.26780700683594,1.0,1.1939704418182373,hidden,193.46177673339844,3.0,2.6389927864074707,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1719903945922852,0.311,0.517,,,,6.723961234092712,201.04440307617188,1.0,0.6644914150238037,hidden,202.70889282226562,3.0,1.0594698190689087,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5397962331771851,0.654,0.498,,,,6.830794632434845,208.9403533935547,1.0,1.2008076906204224,hidden,211.1411590576172,3.0,0.6299869418144226,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.293814182281494,0.79,0.898,,,,10.108983516693115,216.31094360351562,1.0,2.109467029571533,hidden,219.42041015625,3.0,2.999516487121582,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9909207820892334,0.079,0.167,,,,10.999032974243164,228.7137451171875,1.0,2.999516487121582,hidden,232.7132568359375,3.0,2.999516487121582,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8562030792236328,0.278,0.444,,,,7.2286717891693115,242.70370483398438,1.0,1.6689285039901733,hidden,245.37261962890625,3.0,0.5597432851791382,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7656259536743164,0.777,0.414,,,,9.328555583953857,250.78857421875,1.0,2.999516487121582,hidden,254.7880859375,3.0,1.3290390968322754,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9909207820892334,0.451,0.109,,,,9.439341425895691,262.88275146484375,1.0,2.944268226623535,hidden,266.8270263671875,3.0,1.4950731992721558,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9909207820892334,0.719,0.743,,,,7.295578479766846,275.3130187988281,1.0,1.1137222051620483,hidden,277.4267272949219,3.0,1.1818562746047974,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.97320955991745,0.753,0.149,,,,10.564151287078857,285.5995178222656,1.0,2.6033804416656494,hidden,289.2029113769531,3.0,2.960770845413208,fixation,1.0
115,4,,Fixation,,2.9909207820892334,,,fixation,5.0,run_end,3.758289396762848,297.1368713378906,0.0,0.7587729096412659,hidden,297.8956604003906,0.0,2.999516487121582,fixation,0.0
116,5,,Fixation,,1.7475148439407349,,,fixation,10.0,run_start,3.9305789470672607,0.0,0.0,1.523848056793213,hidden,1.523848056793213,0.0,2.406730890274048,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9909207820892334,0.562,0.399,,,,10.217149496078491,5.678093910217285,1.0,2.999516487121582,hidden,9.677610397338867,2.5,2.717633008956909,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5959527492523193,0.0,0.622,,,,10.15603232383728,18.88616371154785,1.0,2.999516487121582,hidden,22.88568115234375,2.5,2.6565158367156982,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9909207820892334,0.351,0.583,,,,7.736754953861237,31.63814926147461,1.0,0.7808399796485901,hidden,33.41898727416992,2.5,2.4559149742126465,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8652969598770142,0.587,0.179,,,,7.210881471633911,42.36582565307617,1.0,1.737620234489441,hidden,45.10344696044922,2.5,0.9732612371444702,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7524899244308472,0.0,0.087,,,,7.642614483833313,50.4420051574707,1.0,1.2004576921463013,hidden,52.642459869384766,2.5,1.9421567916870117,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6991013288497925,0.209,0.357,,,,6.87034797668457,58.83710861206055,1.0,1.6113601922988892,hidden,61.44846725463867,2.5,0.7589877843856812,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.07497239112854,0.727,0.445,,,,10.499032974243164,67.40655517578125,1.0,2.999516487121582,hidden,71.40607452392578,2.5,2.999516487121582,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9909207820892334,0.571,0.287,,,,10.499032974243164,78.98056030273438,1.0,2.999516487121582,hidden,82.9800796508789,2.5,2.999516487121582,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9909207820892334,0.152,0.775,,,,10.002289772033691,92.47051239013672,1.0,2.5027732849121094,hidden,95.9732894897461,2.5,2.999516487121582,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.164259433746338,0.558,0.357,,,,8.482097923755646,105.46372985839844,1.0,2.999516487121582,hidden,109.46324157714844,2.5,0.9825814366340637,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5992354154586792,0.648,0.965,,,,8.608891248703003,115.1100845336914,1.0,2.127026081085205,hidden,118.23710632324219,2.5,1.9818651676177979,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.932194471359253,0.675,0.461,,,,6.950118243694305,125.3182144165039,1.0,0.8628565669059753,hidden,127.18106842041016,2.5,1.58726167678833,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7833515405654907,0.441,0.379,,,,9.009878873825073,135.20053100585938,1.0,2.999516487121582,hidden,139.20004272460938,2.5,1.5103623867034912,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9909207820892334,0.256,0.067,,,,10.499032974243164,144.99375915527344,1.0,2.999516487121582,hidden,148.99327087402344,2.5,2.999516487121582,fixation,1.0
