trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3893299102783203,0.218,0.554,,,,8.78760576248169,148.17086791992188,1.0,1.6576626300811768,hidden,150.82852172851562,3.5,1.6299431324005127,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.244016170501709,0.615,0.751,,,,7.860564589500427,158.34779357910156,1.0,1.1059976816177368,hidden,160.45379638671875,3.5,1.2545669078826904,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3366634845733643,0.405,0.202,,,,7.830888628959656,167.45237731933594,1.0,1.571260690689087,hidden,170.0236358642578,3.5,0.7596279382705688,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.252516746520996,0.79,0.362,,,,7.463379442691803,176.61993408203125,1.0,0.8363497853279114,hidden,178.45628356933594,3.5,1.1270296573638916,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2593224048614502,0.367,0.622,,,,7.472920656204224,185.33583068847656,1.0,1.3161371946334839,hidden,187.65196228027344,3.5,0.6567834615707397,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.319737434387207,0.175,0.84,,,,8.158188104629517,194.0680694580078,1.0,1.5987434387207031,hidden,196.66680908203125,3.5,1.0594446659088135,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3086364269256592,1.0,0.706,,,,7.569430291652679,203.54598999023438,1.0,0.8526621460914612,hidden,205.39865112304688,3.5,1.2167681455612183,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3043439388275146,1.0,0.756,,,,7.568866431713104,212.42405700683594,1.0,0.7885522246360779,hidden,214.21261596679688,3.5,1.2803142070770264,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2323870658874512,0.686,0.671,,,,7.9093276262283325,221.29727172851562,1.0,1.4534218311309814,hidden,223.7506866455078,3.5,0.9559057950973511,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4622031450271606,0.041,0.434,,,,6.734363615512848,230.43898010253906,1.0,0.6951901316642761,hidden,232.13417053222656,3.5,0.5391734838485718,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2004685401916504,0.843,0.354,,,,7.3214932680130005,238.63555908203125,1.0,0.579987645149231,hidden,240.21554565429688,3.5,1.2415056228637695,fixation,1.0
28,1,,Fixation,,1.2148817777633667,,,fixation,5.0,run_end,1.5939236879348755,247.1575164794922,0.0,0.6840308904647827,hidden,247.841552734375,0.0,0.9098927974700928,fixation,0.0
29,2,,Fixation,,1.3684855699539185,,,fixation,10.0,run_start,2.4530118703842163,0.0,0.0,1.1594818830490112,hidden,1.1594818830490112,0.0,1.293529987335205,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.264920711517334,0.279,0.568,,,,8.65159797668457,3.8214974403381348,1.0,1.4451842308044434,hidden,6.266681671142578,3.5,1.706413745880127,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3545187711715698,0.216,0.259,,,,8.233218312263489,13.738016128540039,1.0,1.3826621770858765,hidden,16.120677947998047,3.5,1.3505561351776123,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3598973751068115,0.957,0.551,,,,7.916093826293945,23.32575225830078,1.0,1.007565975189209,hidden,25.33331871032715,3.5,1.4085278511047363,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3068760633468628,0.211,0.467,,,,7.383417963981628,32.60174560546875,1.0,0.5995585918426514,hidden,34.20130157470703,3.5,1.283859372138977,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1111174821853638,0.498,0.452,,,,8.221240043640137,41.29203796386719,1.0,1.3806995153427124,hidden,43.67273712158203,3.5,1.3405405282974243,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0942188501358032,0.125,1.0,,,,7.990394234657288,50.62439727783203,1.0,1.315103530883789,hidden,52.93949890136719,3.5,1.1752907037734985,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.358515739440918,0.642,0.603,,,,7.628789961338043,59.709007263183594,1.0,0.6015803217887878,hidden,61.31058883666992,3.5,1.5272096395492554,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.316353678703308,0.224,0.87,,,,7.67372465133667,68.6963119506836,1.0,0.7159295082092285,hidden,70.41224670410156,3.5,1.4577951431274414,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1218949556350708,0.719,0.775,,,,7.989584922790527,77.68639373779297,1.0,1.1800612211227417,hidden,79.866455078125,3.5,1.3095237016677856,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1653090715408325,0.687,0.59,,,,8.08605033159256,86.7978744506836,1.0,0.9161452651023865,hidden,88.71401977539062,3.5,1.6699050664901733,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3934149742126465,0.235,0.422,,,,8.21792995929718,96.04923248291016,1.0,1.70381498336792,hidden,98.75304412841797,3.5,1.0141149759292603,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3469092845916748,0.984,0.961,,,,6.645439326763153,105.66057586669922,1.0,0.6125204563140869,hidden,107.2730941772461,3.5,0.5329188704490662,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4139271974563599,0.073,0.395,,,,7.349097013473511,113.65292358398438,1.0,0.5752660036087036,hidden,115.22819519042969,3.5,1.2738310098648071,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0958595275878906,0.586,0.369,,,,8.52598226070404,122.41594696044922,1.0,1.7017135620117188,hidden,125.11766052246094,3.5,1.3242686986923218,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.230852484703064,0.63,0.367,,,,8.412906050682068,132.0377960205078,1.0,1.3754069805145264,hidden,134.41319274902344,3.5,1.5374990701675415,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3945952653884888,0.844,0.418,,,,8.362136602401733,141.68154907226562,1.0,1.6136412620544434,hidden,144.29519653320312,3.5,1.24849534034729,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.152809500694275,0.0,0.0,,,,6.633516430854797,151.4382781982422,1.0,0.5654448866844177,hidden,153.00372314453125,3.5,0.5680715441703796,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4677997827529907,0.807,0.968,,,,8.069123029708862,159.224609375,1.0,1.364820957183838,hidden,161.5894317626953,3.5,1.2043020725250244,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3482125997543335,0.515,0.093,,,,8.350735425949097,168.76153564453125,1.0,1.1539102792739868,hidden,170.91543579101562,3.5,1.6968251466751099,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.20158052444458,0.107,0.0,,,,8.105979800224304,178.46047973632812,1.0,0.8871227502822876,hidden,180.34759521484375,3.5,1.7188570499420166,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4560624361038208,1.0,0.504,,,,8.148905992507935,187.76803588867188,1.0,1.410805106163025,hidden,190.17884826660156,3.5,1.2381008863449097,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2529207468032837,0.473,0.35,,,,7.340674996376038,197.3730010986328,1.0,0.866217315196991,hidden,199.23922729492188,3.5,0.9744576811790466,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4848146438598633,0.789,0.677,,,,8.833957433700562,205.9665985107422,1.0,1.7349203824996948,hidden,208.70152282714844,3.5,1.5990370512008667,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.435766577720642,0.881,0.617,,,,7.815381169319153,216.28536987304688,1.0,1.070860505104065,hidden,218.35623168945312,3.5,1.244520664215088,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4750860929489136,0.223,0.842,,,,7.280490458011627,225.53652954101562,1.0,1.106757402420044,hidden,227.64328002929688,3.5,0.6737330555915833,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2736262083053589,0.785,0.374,,,,6.641654849052429,234.29209899902344,1.0,0.5394100546836853,hidden,235.83151245117188,3.5,0.6022447943687439,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.44083833694458,0.445,0.703,,,,7.272700011730194,242.20738220214844,1.0,1.1428149938583374,hidden,244.35018920898438,3.5,0.6298850178718567,fixation,1.0
57,2,,Fixation,,1.2920128107070923,,,fixation,5.0,run_end,2.0701531767845154,250.92091369628906,0.0,0.7809167504310608,hidden,251.70184326171875,0.0,1.2892364263534546,fixation,0.0
58,3,,Fixation,,1.1597087383270264,,,fixation,10.0,run_start,2.0809239745140076,0.0,0.0,1.5484250783920288,hidden,1.5484250783920288,0.0,0.5324988961219788,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4247500896453857,0.477,0.853,,,,6.617007493972778,3.2406327724456787,1.0,1.105855107307434,hidden,5.346487998962402,3.0,0.5111523866653442,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2188732624053955,0.825,0.24,,,,6.563399374485016,11.282390594482422,1.0,1.0385655164718628,hidden,13.320956230163574,3.0,0.5248338580131531,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1564511060714722,0.451,0.792,,,,7.697058916091919,19.06466293334961,1.0,1.081443190574646,hidden,21.146106719970703,3.0,1.615615725517273,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1690536737442017,0.924,0.65,,,,7.1439526081085205,27.91817283630371,1.0,1.3307106494903564,hidden,30.248884201049805,3.0,0.8132419586181641,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.244596004486084,0.153,0.508,,,,8.097311019897461,36.231178283691406,1.0,1.4217298030853271,hidden,38.65290832519531,3.0,1.6755812168121338,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2395350933074951,0.456,0.199,,,,6.973138213157654,45.57308578491211,1.0,1.118892788887024,hidden,47.691978454589844,3.0,0.8542454242706299,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3293685913085938,0.095,0.256,,,,7.036995828151703,53.78575897216797,1.0,1.1243833303451538,hidden,55.91014099121094,3.0,0.9126124978065491,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.473339319229126,0.655,0.0,,,,6.795925199985504,62.152122497558594,1.0,0.9796378016471863,hidden,64.13175964355469,3.0,0.8162873983383179,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1697665452957153,0.619,0.396,,,,6.554753005504608,70.42138671875,1.0,0.8163114786148071,hidden,72.23770141601562,3.0,0.738441526889801,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.21181321144104,0.165,0.472,,,,6.801990389823914,78.14590454101562,1.0,1.0961757898330688,hidden,80.24208068847656,3.0,0.7058145999908447,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.273895263671875,0.507,0.979,,,,7.6378700733184814,86.15971374511719,1.0,1.0381051301956177,hidden,88.19781494140625,3.0,1.5997649431228638,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.15406334400177,0.904,0.764,,,,8.113455414772034,95.07147979736328,1.0,1.4597876071929932,hidden,97.53126525878906,3.0,1.6536678075790405,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0997196435928345,0.645,0.537,,,,7.534249544143677,104.33899688720703,1.0,1.2524181604385376,hidden,106.59141540527344,3.0,1.2818313837051392,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2039505243301392,0.918,0.285,,,,8.097885608673096,112.97296142578125,1.0,1.4967118501663208,hidden,115.46967315673828,3.0,1.601173758506775,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4561291933059692,0.498,0.789,,,,7.385933518409729,122.2748031616211,1.0,0.8196426630020142,hidden,124.09444427490234,3.0,1.5662908554077148,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3126612901687622,0.897,0.008,,,,7.706171751022339,131.1168670654297,1.0,1.6384295225143433,hidden,133.7552947998047,3.0,1.0677422285079956,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4169485569000244,0.671,0.479,,,,7.23424756526947,140.1356964111328,1.0,0.9458327293395996,hidden,142.08152770996094,3.0,1.2884148359298706,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3943898677825928,0.698,0.513,,,,8.258995413780212,148.78689575195312,1.0,1.7250279188156128,hidden,151.5119171142578,3.0,1.5339674949645996,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.241176962852478,0.493,0.228,,,,7.87522828578949,158.44027709960938,1.0,1.2892892360687256,hidden,160.7295684814453,3.0,1.5859390497207642,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1588070392608643,0.853,0.36,,,,6.825238883495331,167.5566864013672,1.0,1.0062317848205566,hidden,169.5629119873047,3.0,0.8190070986747742,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.414494276046753,0.491,0.22,,,,7.419689297676086,175.5407257080078,1.0,1.3352025747299194,hidden,177.8759307861328,3.0,1.084486722946167,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4468460083007812,0.959,0.393,,,,7.328286111354828,184.37490844726562,1.0,0.625095784664154,hidden,186.00001525878906,3.0,1.7031903266906738,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.26992666721344,0.272,0.169,,,,7.5482810735702515,193.15003967285156,1.0,1.1707870960235596,hidden,195.32083129882812,3.0,1.377493977546692,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1152737140655518,0.457,0.533,,,,6.9295013546943665,201.96824645996094,1.0,0.5189740061759949,hidden,203.4872283935547,3.0,1.4105273485183716,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3313133716583252,0.404,0.344,,,,7.403551697731018,210.01303100585938,1.0,1.291107177734375,hidden,212.30413818359375,3.0,1.112444519996643,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1396132707595825,0.251,0.085,,,,7.169805645942688,218.74789428710938,1.0,1.1591547727584839,hidden,220.90704345703125,3.0,1.010650873184204,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4711296558380127,0.951,0.358,,,,7.526303291320801,227.05731201171875,1.0,1.0914959907531738,hidden,229.1488037109375,3.0,1.434807300567627,fixation,1.0
86,3,,Fixation,,1.4375450611114502,,,fixation,5.0,run_end,2.5862128734588623,236.05474853515625,0.0,1.0937730073928833,hidden,237.1485137939453,0.0,1.492439866065979,fixation,0.0
87,4,,Fixation,,1.1690399646759033,,,fixation,10.0,run_start,2.008565068244934,0.0,0.0,0.5403053760528564,hidden,0.5403053760528564,0.0,1.4682596921920776,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4877890348434448,0.695,0.587,,,,7.240123212337494,3.177605152130127,1.0,1.596915602684021,hidden,5.7745208740234375,3.0,0.6432076096534729,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3607032299041748,0.0,0.725,,,,7.559369206428528,11.905517578125,1.0,1.237512230873108,hidden,14.14302921295166,3.0,1.32185697555542,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4198386669158936,0.095,0.374,,,,7.4089062213897705,20.825590133666992,1.0,1.4231986999511719,hidden,23.248788833618164,3.0,0.9857075214385986,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.110620379447937,0.307,0.026,,,,7.223580837249756,29.654335021972656,1.0,1.1074599027633667,hidden,31.761795043945312,3.0,1.1161209344863892,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.275986671447754,0.272,0.902,,,,7.267938792705536,37.9885368347168,1.0,1.5004202127456665,hidden,40.488956451416016,3.0,0.7675185799598694,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3950904607772827,0.006,0.424,,,,6.5194737911224365,46.53246307373047,1.0,0.7178425788879395,hidden,48.25030517578125,3.0,0.8016312122344971,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4877392053604126,0.927,0.754,,,,7.426831305027008,54.447025299072266,1.0,0.894336998462677,hidden,56.34136199951172,3.0,1.532494306564331,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4122916460037231,0.578,0.279,,,,7.6457279920578,63.361595153808594,1.0,1.6613776683807373,hidden,66.0229721069336,3.0,0.984350323677063,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4844996929168701,0.816,0.546,,,,7.534829258918762,72.41961669921875,1.0,1.3444695472717285,hidden,74.76408386230469,3.0,1.1903597116470337,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3585309982299805,0.495,0.083,,,,7.167700886726379,81.4389419555664,1.0,1.1670856475830078,hidden,83.60603332519531,3.0,1.0006152391433716,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1184189319610596,0.285,1.0,,,,7.562533020973206,89.96517944335938,1.0,1.2577228546142578,hidden,92.222900390625,3.0,1.3048101663589478,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.43988037109375,0.261,0.407,,,,8.235596776008606,98.64612579345703,1.0,1.7185248136520386,hidden,101.36465454101562,3.0,1.5170719623565674,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3522837162017822,0.722,0.473,,,,6.974885702133179,108.32160186767578,1.0,0.5444072484970093,hidden,109.86601257324219,3.0,1.4304784536361694,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1354143619537354,0.287,0.36,,,,6.528192579746246,116.64877319335938,1.0,0.9976446628570557,hidden,118.64642333984375,3.0,0.5305479168891907,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3587689399719238,0.792,0.608,,,,7.3104822635650635,124.31238555908203,1.0,1.2522822618484497,hidden,126.56466674804688,3.0,1.0582000017166138,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4225622415542603,0.603,0.0,,,,7.282436013221741,132.98162841796875,1.0,1.2627387046813965,hidden,135.24436950683594,3.0,1.0196973085403442,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.397430658340454,0.692,0.856,,,,6.449869394302368,141.68663024902344,1.0,0.72980797290802,hidden,143.41644287109375,3.0,0.7200614213943481,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3361773490905762,0.868,0.632,,,,7.190966010093689,149.533935546875,1.0,0.7348145246505737,hidden,151.2687530517578,3.0,1.4561514854431152,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.25419020652771,0.311,0.517,,,,7.568206191062927,158.0610809326172,1.0,1.6823794841766357,hidden,160.7434539794922,3.0,0.8858267068862915,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3924973011016846,0.654,0.498,,,,6.6932567954063416,166.8834686279297,1.0,0.7042888402938843,hidden,168.58775329589844,3.0,0.9889679551124573,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4414806365966797,0.79,0.898,,,,7.443453907966614,174.96922302246094,1.0,1.042191505432129,hidden,177.01141357421875,3.0,1.4012624025344849,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2385529279708862,0.079,0.167,,,,8.40252685546875,183.85415649414062,1.0,1.7449543476104736,hidden,186.59912109375,3.0,1.6575725078582764,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2545310258865356,0.278,0.444,,,,7.755261301994324,193.4952392578125,1.0,1.2964251041412354,hidden,195.7916717529297,3.0,1.4588361978530884,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1180850267410278,0.777,0.414,,,,7.61671507358551,202.50503540039062,1.0,1.5061150789260864,hidden,205.0111541748047,3.0,1.1105999946594238,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3036144971847534,0.451,0.109,,,,6.952756404876709,211.23983764648438,1.0,1.019776701927185,hidden,213.25961303710938,3.0,0.9329797029495239,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.157860279083252,0.719,0.743,,,,7.711055755615234,219.49620056152344,1.0,1.1662148237228394,hidden,221.66241455078125,3.0,1.544840931892395,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2448114156723022,0.753,0.149,,,,6.540938675403595,228.3651123046875,1.0,0.9682233333587646,hidden,230.33334350585938,3.0,0.5727153420448303,fixation,1.0
115,4,,Fixation,,1.23159658908844,,,fixation,5.0,run_end,2.749017357826233,236.15086364746094,0.0,1.6749001741409302,hidden,237.82577514648438,0.0,1.0741171836853027,fixation,0.0
116,5,,Fixation,,1.167176365852356,,,fixation,10.0,run_start,3.2423475980758667,0.0,0.0,1.6185153722763062,hidden,1.6185153722763062,0.0,1.6238322257995605,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4418953657150269,0.562,0.399,,,,6.831285715103149,4.409523963928223,1.0,0.5860639810562134,hidden,5.9955878257751465,2.5,1.745221734046936,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4588813781738281,0.0,0.622,,,,7.3517574071884155,12.68270492553711,1.0,1.155685544013977,hidden,14.838390350341797,2.5,1.6960718631744385,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4263901710510254,0.351,0.583,,,,7.341714382171631,21.493343353271484,1.0,1.742668867111206,hidden,24.236013412475586,2.5,1.0990455150604248,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3707034587860107,0.587,0.179,,,,7.315553665161133,30.26144790649414,1.0,1.4530272483825684,hidden,32.7144775390625,2.5,1.3625264167785645,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2197394371032715,0.0,0.087,,,,6.640991270542145,38.94770431518555,1.0,0.8238529562950134,hidden,40.77155685424805,2.5,1.3171383142471313,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2509726285934448,0.209,0.357,,,,5.813522636890411,46.80843734741211,1.0,0.7547248005867004,hidden,48.56315994262695,2.5,0.5587978363037109,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.36123526096344,0.727,0.445,,,,6.942533016204834,53.87293243408203,1.0,1.5813186168670654,hidden,56.45425033569336,2.5,0.8612143993377686,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2418735027313232,0.571,0.287,,,,6.2507407665252686,62.176700592041016,1.0,0.8629956841468811,hidden,64.0396957397461,2.5,0.8877450823783875,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.391034483909607,0.152,0.775,,,,7.462090849876404,69.6693115234375,1.0,1.545648455619812,hidden,72.2149658203125,2.5,1.4164423942565918,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2902805805206299,0.558,0.357,,,,6.553197503089905,78.5224380493164,1.0,0.9061425924301147,hidden,80.42858123779297,2.5,1.14705491065979,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4723278284072876,0.648,0.965,,,,6.424114406108856,86.36592102050781,1.0,0.7764286398887634,hidden,88.14234924316406,2.5,1.1476857662200928,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4509494304656982,0.675,0.461,,,,6.946533203125,94.26235961914062,1.0,1.1782853603363037,hidden,96.44064331054688,2.5,1.2682478427886963,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2566713094711304,0.441,0.379,,,,7.73193621635437,102.65984344482422,1.0,1.6739510297775269,hidden,105.33379364013672,2.5,1.5579851865768433,fixation,1.0
