trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9998486042022705,0.843,0.354,,,,9.126993536949158,325.8038330078125,1.0,2.9960081577301025,hidden,329.79986572265625,3.5,0.6309853792190552,fixation,1.0
28,1,,Fixation,,1.0797075033187866,,,fixation,5.0,run_end,3.2191035747528076,337.9306945800781,0.0,1.8334803581237793,hidden,339.76416015625,0.0,1.3856232166290283,fixation,0.0
29,2,,Fixation,,2.9998486042022705,,,fixation,10.0,run_start,4.75312340259552,0.0,0.0,1.7571152448654175,hidden,1.7571152448654175,0.0,2.9960081577301025,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4838876724243164,0.279,0.568,,,,11.492016315460205,7.75297212600708,1.0,2.9960081577301025,hidden,11.748980522155762,3.5,2.9960081577301025,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8612325191497803,0.216,0.259,,,,8.664545595645905,21.7288761138916,1.0,2.320279836654663,hidden,25.049156188964844,3.5,0.8442657589912415,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8181215524673462,0.957,0.551,,,,11.492016315460205,31.254653930664062,1.0,2.9960081577301025,hidden,35.25066375732422,3.5,2.9960081577301025,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9998486042022705,0.211,0.467,,,,10.245482683181763,43.56479263305664,1.0,1.873798131942749,hidden,46.43859100341797,3.5,2.8716845512390137,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9998486042022705,0.498,0.452,,,,11.492016315460205,56.810123443603516,1.0,2.9960081577301025,hidden,60.80613327026367,3.5,2.9960081577301025,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1481574773788452,0.125,1.0,,,,11.492016315460205,71.30198669433594,1.0,2.9960081577301025,hidden,75.2979965209961,3.5,2.9960081577301025,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9998486042022705,0.642,0.603,,,,10.029738783836365,83.9421615600586,1.0,1.5337306261062622,hidden,86.47589111328125,3.5,2.9960081577301025,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9998486042022705,0.224,0.87,,,,8.16436368227005,96.97174835205078,1.0,1.8211731910705566,hidden,99.79292297363281,3.5,0.8431904911994934,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9998486042022705,0.719,0.775,,,,8.951886415481567,108.1359634399414,1.0,2.852694034576416,hidden,111.98865509033203,3.5,0.5991923809051514,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9998486042022705,0.687,0.59,,,,11.492016315460205,120.08769989013672,1.0,2.9960081577301025,hidden,124.08370208740234,3.5,2.9960081577301025,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0837087631225586,0.235,0.422,,,,9.939244985580444,134.57955932617188,1.0,2.9960081577301025,hidden,138.57557678222656,3.5,1.4432368278503418,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8979437351226807,0.984,0.961,,,,10.76645278930664,146.60250854492188,1.0,2.780209541320801,hidden,150.38272094726562,3.5,2.48624324798584,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8025392293930054,0.073,0.395,,,,7.360799431800842,159.26690673828125,1.0,0.7893520593643188,hidden,161.05625915527344,3.5,1.0714473724365234,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7753605246543884,0.586,0.369,,,,11.09085988998413,168.4302520751953,1.0,2.9960081577301025,hidden,172.42625427246094,3.5,2.5948517322540283,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9998486042022705,0.63,0.367,,,,9.980200052261353,180.29647827148438,1.0,2.9960081577301025,hidden,184.29248046875,3.5,1.48419189453125,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8296486139297485,0.844,0.418,,,,11.492016315460205,193.27651977539062,1.0,2.9960081577301025,hidden,197.27252197265625,3.5,2.9960081577301025,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9998486042022705,0.0,0.0,,,,11.492016315460205,206.5981903076172,1.0,2.9960081577301025,hidden,210.5941925048828,3.5,2.9960081577301025,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9998486042022705,0.807,0.968,,,,11.492016315460205,221.0900421142578,1.0,2.9960081577301025,hidden,225.0860595703125,3.5,2.9960081577301025,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9998486042022705,0.515,0.093,,,,9.519789218902588,235.5819091796875,1.0,1.0237810611724854,hidden,237.60569763183594,3.5,2.9960081577301025,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9998486042022705,0.107,0.0,,,,11.492016315460205,248.10154724121094,1.0,2.9960081577301025,hidden,252.09756469726562,3.5,2.9960081577301025,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2820051908493042,1.0,0.504,,,,10.830591917037964,262.5934143066406,1.0,2.3345837593078613,hidden,265.9280090332031,3.5,2.9960081577301025,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9998486042022705,0.473,0.35,,,,10.58575701713562,274.7060241699219,1.0,2.0897488594055176,hidden,277.7957763671875,3.5,2.9960081577301025,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9998486042022705,0.789,0.677,,,,8.58412492275238,288.2916259765625,1.0,0.9306725263595581,hidden,290.2222900390625,3.5,2.1534523963928223,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2216503620147705,0.881,0.617,,,,8.561363875865936,299.8755798339844,1.0,2.367123603820801,hidden,303.2427062988281,3.5,0.6942402720451355,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0438745021820068,0.223,0.842,,,,11.492016315460205,309.6585998535156,1.0,2.9960081577301025,hidden,313.65460205078125,3.5,2.9960081577301025,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7406545877456665,0.785,0.374,,,,8.120217323303223,322.1944885253906,1.0,1.09787917137146,hidden,324.2923889160156,3.5,1.5223381519317627,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9998486042022705,0.445,0.703,,,,10.614880800247192,331.05535888671875,1.0,2.9960081577301025,hidden,335.0513916015625,3.5,2.11887264251709,fixation,1.0
57,2,,Fixation,,2.9998486042022705,,,fixation,5.0,run_end,4.576840877532959,344.67010498046875,0.0,1.5808327198028564,hidden,346.2509460449219,0.0,2.9960081577301025,fixation,0.0
58,3,,Fixation,,2.9998486042022705,,,fixation,10.0,run_start,5.842418193817139,0.0,0.0,2.846410036087036,hidden,2.846410036087036,0.0,2.9960081577301025,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2005099058151245,0.477,0.853,,,,10.882681369781494,8.842267036437988,1.0,2.8866732120513916,hidden,12.7289400100708,3.0,2.9960081577301025,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9998486042022705,0.825,0.24,,,,10.992016315460205,20.925458908081055,1.0,2.9960081577301025,hidden,24.921466827392578,3.0,2.9960081577301025,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9998486042022705,0.451,0.792,,,,8.898556113243103,34.91732406616211,1.0,2.9960081577301025,hidden,38.913330078125,3.0,0.9025479555130005,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7912653088569641,0.924,0.65,,,,10.992016315460205,46.81572723388672,1.0,2.9960081577301025,hidden,50.811737060546875,3.0,2.9960081577301025,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9998486042022705,0.153,0.508,,,,9.428319454193115,58.5990104675293,1.0,1.9765040874481201,hidden,61.57551193237305,3.0,2.451815366744995,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9998486042022705,0.456,0.199,,,,10.992016315460205,71.02717590332031,1.0,2.9960081577301025,hidden,75.02318572998047,3.0,2.9960081577301025,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3052549362182617,0.095,0.256,,,,9.230333089828491,85.01904296875,1.0,2.9960081577301025,hidden,89.01505279541016,3.0,1.2343249320983887,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.172557830810547,0.655,0.0,,,,9.48159396648407,96.55463409423828,1.0,1.5961779356002808,hidden,99.15081024169922,3.0,2.885416030883789,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8419045805931091,0.619,0.396,,,,9.308541178703308,108.20877838134766,1.0,2.9960081577301025,hidden,112.20478820800781,3.0,1.3125330209732056,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.992408275604248,0.165,0.472,,,,10.992016315460205,118.3592300415039,1.0,2.9960081577301025,hidden,122.35523986816406,3.0,2.9960081577301025,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.328505039215088,0.507,0.979,,,,8.824816405773163,132.34365844726562,1.0,0.8288082480430603,hidden,134.17245483398438,3.0,2.9960081577301025,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.900286078453064,0.904,0.764,,,,10.314897298812866,143.49697875976562,1.0,2.3188891410827637,hidden,146.81585693359375,3.0,2.9960081577301025,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6670894622802734,0.645,0.537,,,,10.696271657943726,155.712158203125,1.0,2.9960081577301025,hidden,159.70816040039062,3.0,2.700263500213623,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6450464725494385,0.918,0.285,,,,8.753684103488922,167.0755157470703,1.0,2.9960081577301025,hidden,171.071533203125,3.0,0.7576759457588196,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.716850996017456,0.498,0.789,,,,10.992016315460205,178.4742431640625,1.0,2.9960081577301025,hidden,182.4702606201172,3.0,2.9960081577301025,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9998486042022705,0.897,0.008,,,,7.389899909496307,192.18312072753906,1.0,0.7214253544807434,hidden,193.904541015625,3.0,1.668474555015564,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.98456072807312,0.671,0.479,,,,8.755918383598328,202.57286071777344,1.0,2.8864939212799072,hidden,206.45936584472656,3.0,0.8694244623184204,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7642441987991333,0.698,0.513,,,,6.601834058761597,214.31333923339844,1.0,0.7982150316238403,hidden,216.11155700683594,3.0,0.8036190271377563,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6302883625030518,0.493,0.228,,,,10.992016315460205,222.67942810058594,1.0,2.9960081577301025,hidden,226.67543029785156,3.0,2.9960081577301025,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7082056999206543,0.853,0.36,,,,9.99345588684082,234.30172729492188,1.0,1.9974477291107178,hidden,237.29917907714844,3.0,2.9960081577301025,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9998486042022705,0.491,0.22,,,,10.992016315460205,247.00338745117188,1.0,2.9960081577301025,hidden,250.9993896484375,3.0,2.9960081577301025,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9998486042022705,0.959,0.393,,,,7.930034935474396,260.9952392578125,1.0,2.3573009967803955,hidden,264.3525695800781,3.0,0.5727339386940002,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.629246473312378,0.272,0.169,,,,9.283436298370361,271.9251403808594,1.0,1.2874281406402588,hidden,274.2125549316406,3.0,2.9960081577301025,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9998486042022705,0.457,0.533,,,,9.105140566825867,283.83782958984375,1.0,1.1091324090957642,hidden,285.94696044921875,3.0,2.9960081577301025,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9998486042022705,0.404,0.344,,,,10.992016315460205,295.94281005859375,1.0,2.9960081577301025,hidden,299.9388122558594,3.0,2.9960081577301025,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9998486042022705,0.251,0.085,,,,10.992016315460205,309.9346618652344,1.0,2.9960081577301025,hidden,313.9306945800781,3.0,2.9960081577301025,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9998486042022705,0.951,0.358,,,,10.504368543624878,323.9265441894531,1.0,2.9960081577301025,hidden,327.92254638671875,3.0,2.5083603858947754,fixation,1.0
86,3,,Fixation,,2.9998486042022705,,,fixation,5.0,run_end,4.074134349822998,337.4307556152344,0.0,1.0781261920928955,hidden,338.5088806152344,0.0,2.9960081577301025,fixation,0.0
87,4,,Fixation,,1.8024203777313232,,,fixation,10.0,run_start,5.992016315460205,0.0,0.0,2.9960081577301025,hidden,2.9960081577301025,0.0,2.9960081577301025,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4347636699676514,0.695,0.587,,,,9.866950273513794,7.794436454772949,1.0,1.8709421157836914,hidden,10.66537857055664,3.0,2.9960081577301025,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9998486042022705,0.0,0.725,,,,10.992016315460205,20.09615135192871,1.0,2.9960081577301025,hidden,24.092159271240234,3.0,2.9960081577301025,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0239968299865723,0.095,0.374,,,,9.687998175621033,34.088016510009766,1.0,2.9960081577301025,hidden,38.084022521972656,3.0,1.6919900178909302,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9998486042022705,0.307,0.026,,,,7.612239718437195,45.800010681152344,1.0,1.3128926753997803,hidden,48.1129035949707,3.0,1.2993470430374146,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9998486042022705,0.272,0.902,,,,10.992016315460205,56.4120979309082,1.0,2.9960081577301025,hidden,60.40810775756836,3.0,2.9960081577301025,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9998486042022705,0.006,0.424,,,,8.537452101707458,70.40396118164062,1.0,0.541443943977356,hidden,71.94540405273438,3.0,2.9960081577301025,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.5223039388656616,0.927,0.754,,,,9.887513995170593,81.9412612915039,1.0,1.8915058374404907,hidden,84.83277130126953,3.0,2.9960081577301025,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9998486042022705,0.578,0.279,,,,8.597708344459534,92.35108184814453,1.0,0.6017001867294312,hidden,93.9527816772461,3.0,2.9960081577301025,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.5910611152648926,0.816,0.546,,,,10.474765062332153,103.94863891601562,1.0,2.9960081577301025,hidden,107.94464874267578,3.0,2.478756904602051,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9998486042022705,0.495,0.083,,,,10.992016315460205,115.01446533203125,1.0,2.9960081577301025,hidden,119.0104751586914,3.0,2.9960081577301025,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9998486042022705,0.285,1.0,,,,7.9573317766189575,129.00633239746094,1.0,1.7280514240264893,hidden,131.734375,3.0,1.2292803525924683,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.183518648147583,0.261,0.407,,,,9.00035285949707,139.96351623535156,1.0,1.0043447017669678,hidden,141.9678497314453,3.0,2.9960081577301025,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9998486042022705,0.722,0.473,,,,10.748688220977783,151.1473846435547,1.0,2.7526800632476807,hidden,154.90005493164062,3.0,2.9960081577301025,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5941083431243896,0.287,0.36,,,,8.544731140136719,164.8959197998047,1.0,2.9960081577301025,hidden,168.8919219970703,3.0,0.5487229824066162,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.457581043243408,0.792,0.608,,,,9.504589796066284,176.03475952148438,1.0,1.5085816383361816,hidden,178.5433349609375,3.0,2.9960081577301025,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9998486042022705,0.603,0.0,,,,10.588115215301514,187.99693298339844,1.0,2.9960081577301025,hidden,191.99293518066406,3.0,2.592107057571411,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9998486042022705,0.692,0.856,,,,9.144679546356201,201.58489990234375,1.0,2.9960081577301025,hidden,205.58090209960938,3.0,1.1486713886260986,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9998486042022705,0.868,0.632,,,,8.946742296218872,213.7294158935547,1.0,2.2181711196899414,hidden,216.9475860595703,3.0,1.7285711765289307,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9909045696258545,0.311,0.517,,,,8.062155365943909,225.67601013183594,1.0,0.5373867750167847,hidden,227.21339416503906,3.0,2.524768590927124,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.009511947631836,0.654,0.498,,,,10.115859031677246,236.72906494140625,1.0,2.4528987407684326,hidden,240.18197631835938,3.0,2.6629602909088135,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9998486042022705,0.79,0.898,,,,10.992016315460205,247.8544464111328,1.0,2.9960081577301025,hidden,251.85044860839844,3.0,2.9960081577301025,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2241417169570923,0.079,0.167,,,,9.788686871528625,261.8463134765625,1.0,1.792678713798523,hidden,264.63897705078125,3.0,2.9960081577301025,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7582091093063354,0.278,0.444,,,,10.018824100494385,272.859130859375,1.0,2.0228159427642822,hidden,275.8819580078125,3.0,2.9960081577301025,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9998486042022705,0.777,0.414,,,,8.02714627981186,284.63616943359375,1.0,0.5843085646629333,hidden,286.2204895019531,3.0,2.442837715148926,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9998486042022705,0.451,0.109,,,,10.992016315460205,295.6631774902344,1.0,2.9960081577301025,hidden,299.6591796875,3.0,2.9960081577301025,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9998486042022705,0.719,0.743,,,,10.992016315460205,309.655029296875,1.0,2.9960081577301025,hidden,313.6510314941406,3.0,2.9960081577301025,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9998486042022705,0.753,0.149,,,,8.545352339744568,323.6468811035156,1.0,2.9960081577301025,hidden,327.6429138183594,3.0,0.5493441820144653,fixation,1.0
115,4,,Fixation,,1.9082372188568115,,,fixation,5.0,run_end,3.837453544139862,335.1921081542969,0.0,2.9960081577301025,hidden,338.1881103515625,0.0,0.8414453864097595,fixation,0.0
116,5,,Fixation,,1.5067253112792969,,,fixation,10.0,run_start,5.992016315460205,0.0,0.0,2.9960081577301025,hidden,2.9960081577301025,0.0,2.9960081577301025,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0835611820220947,0.562,0.399,,,,8.165774643421173,7.498741626739502,1.0,0.6697664856910706,hidden,9.168508529663086,2.5,2.9960081577301025,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9998486042022705,0.0,0.622,,,,9.861836671829224,16.748077392578125,1.0,2.365828514099121,hidden,20.113906860351562,2.5,2.9960081577301025,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9107797741889954,0.351,0.583,,,,10.492016315460205,29.60976219177246,1.0,2.9960081577301025,hidden,33.605770111083984,2.5,2.9960081577301025,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9998486042022705,0.587,0.179,,,,9.15773093700409,41.01255798339844,1.0,1.6617227792739868,hidden,43.67428207397461,2.5,2.9960081577301025,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3518335819244385,0.0,0.087,,,,8.19049733877182,53.17013931274414,1.0,0.6944891810417175,hidden,54.864627838134766,2.5,2.9960081577301025,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2491044998168945,0.209,0.357,,,,6.6088486313819885,63.71247100830078,1.0,0.9394692778587341,hidden,65.65193939208984,2.5,1.1693793535232544,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9998486042022705,0.727,0.445,,,,8.755458354949951,72.57041931152344,1.0,2.067899465560913,hidden,75.63832092285156,2.5,2.187558889389038,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.993621349334717,0.571,0.287,,,,8.269174575805664,84.32572937011719,1.0,0.7731664180755615,hidden,86.09889221191406,2.5,2.9960081577301025,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.457052230834961,0.152,0.775,,,,8.347636878490448,95.5885238647461,1.0,2.9960081577301025,hidden,99.58453369140625,2.5,0.8516287207603455,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9998486042022705,0.558,0.357,,,,10.492016315460205,106.3932113647461,1.0,2.9960081577301025,hidden,110.38922119140625,2.5,2.9960081577301025,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9998486042022705,0.648,0.965,,,,8.045516669750214,119.88507843017578,1.0,0.5495085120201111,hidden,121.43458557128906,2.5,2.9960081577301025,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3480117321014404,0.675,0.461,,,,9.771841526031494,130.93045043945312,1.0,2.9960081577301025,hidden,134.92645263671875,2.5,2.2758333683013916,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9998486042022705,0.441,0.379,,,,8.594001531600952,142.05029296875,1.0,2.9960081577301025,hidden,146.0463104248047,2.5,1.0979933738708496,fixation,1.0
