trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3044071197509766,0.689,0.604,,,,7.285813093185425,148.28048706054688,1.0,1.1478782892227173,hidden,150.42837524414062,3.5,0.6379348039627075,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9995884895324707,0.887,0.948,,,,9.079968214035034,157.87071228027344,1.0,2.9964261054992676,hidden,161.8671417236328,3.5,0.5835421085357666,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0797497034072876,0.717,0.552,,,,9.282027423381805,169.9502716064453,1.0,2.9964261054992676,hidden,173.9467010498047,3.5,0.7856013178825378,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9995884895324707,0.415,0.25,,,,10.790301084518433,180.31204223632812,1.0,2.293874979019165,hidden,183.60592651367188,3.5,2.9964261054992676,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.159853219985962,0.218,0.554,,,,10.045500755310059,194.1019287109375,1.0,2.7421875,hidden,197.8441162109375,3.5,1.8033132553100586,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7792323231697083,0.615,0.751,,,,9.744761228561401,206.3072967529297,1.0,2.070333242416382,hidden,209.37762451171875,3.5,2.1744279861450195,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9995884895324707,0.405,0.202,,,,9.292879521846771,216.83128356933594,1.0,2.9964261054992676,hidden,220.8277130126953,3.5,0.7964534163475037,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9995884895324707,0.79,0.362,,,,8.197284460067749,229.12374877929688,1.0,1.1016262769699097,hidden,231.22537231445312,3.5,1.5956581830978394,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9995884895324707,0.367,0.622,,,,9.678310632705688,240.32061767578125,1.0,1.181884527206421,hidden,242.50250244140625,3.5,2.9964261054992676,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9995884895324707,0.175,0.84,,,,9.593064069747925,252.99851989746094,1.0,1.0966379642486572,hidden,255.0951690673828,3.5,2.9964261054992676,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9995884895324707,1.0,0.706,,,,9.107324719429016,265.5911865234375,1.0,2.9964261054992676,hidden,269.5876159667969,3.5,0.6108986139297485,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.264538049697876,1.0,0.756,,,,7.381155252456665,277.6980895996094,1.0,0.5731872320175171,hidden,279.2712707519531,3.5,1.307968020439148,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9995884895324707,0.686,0.671,,,,9.982831120491028,287.3437805175781,1.0,1.4864050149917603,hidden,289.8302001953125,3.5,2.9964261054992676,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.615573763847351,0.041,0.434,,,,10.214025020599365,300.3262023925781,1.0,2.415177583694458,hidden,303.74139404296875,3.5,2.2988474369049072,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8466777205467224,0.843,0.354,,,,9.269746780395508,312.1557922363281,1.0,2.9964261054992676,hidden,316.1522216796875,3.5,0.7733206748962402,fixation,1.0
28,1,,Fixation,,2.6850662231445312,,,fixation,5.0,run_end,2.766519248485565,322.272216796875,0.0,0.5809933543205261,hidden,322.85321044921875,0.0,2.185525894165039,fixation,0.0
29,2,,Fixation,,2.9995884895324707,,,fixation,10.0,run_start,2.86487877368927,0.0,0.0,2.1181514263153076,hidden,2.1181514263153076,0.0,0.7467273473739624,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9995884895324707,0.279,0.568,,,,7.46781849861145,5.864467144012451,1.0,0.556679368019104,hidden,7.421146392822266,3.5,1.4111391305923462,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6142792701721191,0.216,0.259,,,,9.757052421569824,16.33187484741211,1.0,1.2606263160705566,hidden,18.592500686645508,3.5,2.9964261054992676,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8433988094329834,0.957,0.551,,,,9.193930268287659,27.703205108642578,1.0,1.5411332845687866,hidden,30.244338989257812,3.5,2.152796983718872,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6177489757537842,0.211,0.467,,,,8.117899417877197,39.740535736083984,1.0,1.2476263046264648,hidden,41.988162994384766,3.5,1.3702731132507324,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4108335971832275,0.498,0.452,,,,9.14077240228653,48.4761848449707,1.0,0.644346296787262,hidden,50.12052917480469,3.5,2.9964261054992676,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5945119857788086,0.125,1.0,,,,11.273150444030762,59.02779006958008,1.0,2.776724338531494,hidden,62.80451202392578,3.5,2.9964261054992676,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9995884895324707,0.642,0.603,,,,8.724585711956024,72.89545440673828,1.0,0.5678419470787048,hidden,74.46329498291016,3.5,2.6567437648773193,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9995884895324707,0.224,0.87,,,,9.45919144153595,84.61962890625,1.0,2.7311065196990967,hidden,88.3507308959961,3.5,1.228084921836853,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1750386953353882,0.719,0.775,,,,8.763885855674744,97.07840728759766,1.0,2.573849678039551,hidden,100.65225219726562,3.5,0.6900361776351929,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9995884895324707,0.687,0.59,,,,9.428623795509338,107.017333984375,1.0,0.9321976900100708,hidden,108.94953155517578,3.5,2.9964261054992676,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9995884895324707,0.235,0.422,,,,11.391505002975464,119.44554138183594,1.0,2.9964261054992676,hidden,123.44197082519531,3.5,2.8950788974761963,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9995884895324707,0.984,0.961,,,,10.723695278167725,133.83663940429688,1.0,2.227269172668457,hidden,137.06390380859375,3.5,2.9964261054992676,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.087733268737793,0.073,0.395,,,,11.492852210998535,147.55992126464844,1.0,2.9964261054992676,hidden,151.5563507080078,3.5,2.9964261054992676,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4071028232574463,0.586,0.369,,,,8.202172577381134,160.1405029296875,1.0,0.9009563326835632,hidden,162.0414581298828,3.5,1.8012162446975708,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9995884895324707,0.63,0.367,,,,10.55245327949524,169.74978637695312,1.0,2.9964261054992676,hidden,173.74620056152344,3.5,2.0560271739959717,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9995884895324707,0.844,0.418,,,,11.492852210998535,183.30181884765625,1.0,2.9964261054992676,hidden,187.29824829101562,3.5,2.9964261054992676,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9995884895324707,0.0,0.0,,,,11.492852210998535,197.7942657470703,1.0,2.9964261054992676,hidden,201.7906951904297,3.5,2.9964261054992676,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9995884895324707,0.807,0.968,,,,7.70386415719986,212.2866973876953,1.0,0.9807332158088684,hidden,214.26744079589844,3.5,1.2231309413909912,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9279225468635559,0.515,0.093,,,,9.986042261123657,222.9901580810547,1.0,1.4896161556243896,hidden,225.47976684570312,3.5,2.9964261054992676,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9995884895324707,0.107,0.0,,,,10.803313970565796,233.9041290283203,1.0,2.9964261054992676,hidden,237.90054321289062,3.5,2.3068878650665283,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0045720338821411,1.0,0.504,,,,10.621014595031738,247.70703125,1.0,2.1245884895324707,hidden,250.8316192626953,3.5,2.9964261054992676,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9995884895324707,0.473,0.35,,,,11.003763437271118,259.3326110839844,1.0,2.5073373317718506,hidden,262.8399353027344,3.5,2.9964261054992676,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9995884895324707,0.789,0.677,,,,11.492852210998535,273.3359680175781,1.0,2.9964261054992676,hidden,277.3323974609375,3.5,2.9964261054992676,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5938444137573242,0.881,0.617,,,,9.908367156982422,287.8283996582031,1.0,2.9964261054992676,hidden,291.8248291015625,3.5,1.4119410514831543,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1128928661346436,0.223,0.842,,,,11.492852210998535,299.33062744140625,1.0,2.9964261054992676,hidden,303.3270263671875,3.5,2.9964261054992676,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2365039587020874,0.785,0.374,,,,11.492852210998535,312.9363708496094,1.0,2.9964261054992676,hidden,316.93280029296875,3.5,2.9964261054992676,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9995884895324707,0.445,0.703,,,,10.761104345321655,325.66571044921875,1.0,2.9964261054992676,hidden,329.6621398925781,3.5,2.2646782398223877,fixation,1.0
57,2,,Fixation,,2.5525052547454834,,,fixation,5.0,run_end,3.599594533443451,339.4264221191406,0.0,2.9964261054992676,hidden,342.4228210449219,0.0,0.6031684279441833,fixation,0.0
58,3,,Fixation,,2.9995884895324707,,,fixation,10.0,run_start,3.810896098613739,0.0,0.0,2.9964261054992676,hidden,2.9964261054992676,0.0,0.8144699931144714,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9995884895324707,0.477,0.853,,,,8.544682145118713,6.810484409332275,1.0,1.670699954032898,hidden,9.481184959411621,3.0,1.8739821910858154,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9995884895324707,0.825,0.24,,,,9.553990364074707,18.354755401611328,1.0,2.768937826156616,hidden,22.123693466186523,3.0,1.7850525379180908,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0809385776519775,0.451,0.792,,,,7.881900131702423,30.908334732055664,1.0,0.5133042931556702,hidden,32.42163848876953,3.0,2.368595838546753,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9995884895324707,0.924,0.65,,,,8.810319662094116,40.87117385864258,1.0,2.659759759902954,hidden,44.53093338012695,3.0,1.150559902191162,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8940064907073975,0.153,0.508,,,,10.471303462982178,52.68107986450195,1.0,2.47487735748291,hidden,56.15596008300781,3.0,2.9964261054992676,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9995884895324707,0.456,0.199,,,,8.099407136440277,64.04639434814453,1.0,0.649260938167572,hidden,65.69564819335938,3.0,2.450146198272705,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.526245594024658,0.095,0.256,,,,10.992852210998535,75.1453857421875,1.0,2.9964261054992676,hidden,79.14181518554688,3.0,2.9964261054992676,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9995884895324707,0.655,0.0,,,,6.310851812362671,88.66448211669922,1.0,0.7897822260856628,hidden,90.45426940917969,3.0,0.5210695862770081,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9753026962280273,0.619,0.396,,,,9.216386318206787,97.97492218017578,1.0,2.9964261054992676,hidden,101.97135162353516,3.0,1.2199602127075195,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9995884895324707,0.165,0.472,,,,8.855148792266846,110.16661071777344,1.0,2.9964261054992676,hidden,114.16304016113281,3.0,0.8587226867675781,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9995884895324707,0.507,0.979,,,,8.539711356163025,122.02135467529297,1.0,0.5432852506637573,hidden,123.56463623046875,3.0,2.9964261054992676,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9995884895324707,0.904,0.764,,,,8.980842053890228,133.56065368652344,1.0,2.9964261054992676,hidden,137.5570831298828,3.0,0.9844159483909607,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9995884895324707,0.645,0.537,,,,8.375625491142273,145.54107666015625,1.0,1.8981950283050537,hidden,148.43927001953125,3.0,1.4774304628372192,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5888512134552002,0.918,0.285,,,,7.671577870845795,156.91629028320312,1.0,0.7422680258750916,hidden,158.6585693359375,3.0,1.9293098449707031,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0012643337249756,0.498,0.789,,,,8.670384764671326,166.17672729492188,1.0,0.6739586591720581,hidden,167.85067749023438,3.0,2.9964261054992676,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6826756596565247,0.897,0.008,,,,9.102179646492004,176.84837341308594,1.0,2.9964261054992676,hidden,180.8448028564453,3.0,1.1057535409927368,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2699780464172363,0.671,0.479,,,,8.617701411247253,186.6332244873047,1.0,0.6212753057479858,hidden,188.25450134277344,3.0,2.9964261054992676,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7116237878799438,0.698,0.513,,,,8.90823233127594,196.52090454101562,1.0,1.1558324098587036,hidden,198.67674255371094,3.0,2.7523999214172363,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5366564393043518,0.493,0.228,,,,9.704749822616577,207.14076232910156,1.0,2.9964261054992676,hidden,211.13719177246094,3.0,1.7083237171173096,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.931039035320282,0.853,0.36,,,,9.109590291976929,217.38217163085938,1.0,1.8862330913543701,hidden,220.26840209960938,3.0,2.2233572006225586,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.869429588317871,0.491,0.22,,,,9.06491494178772,227.4228057861328,1.0,1.9097545146942139,hidden,230.33255004882812,3.0,2.155160427093506,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4891469478607178,0.959,0.393,,,,10.144992113113403,239.35714721679688,1.0,2.9220833778381348,hidden,243.2792205810547,3.0,2.2229087352752686,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9995884895324707,0.272,0.169,,,,8.721100747585297,251.9912872314453,1.0,2.9964261054992676,hidden,255.9877166748047,3.0,0.724674642086029,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8772843480110168,0.457,0.533,,,,8.015342354774475,263.71197509765625,1.0,1.120658040046692,hidden,265.8326416015625,3.0,1.8946843147277832,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9995884895324707,0.404,0.344,,,,10.337912321090698,272.6046142578125,1.0,2.3414862155914307,hidden,275.9460754394531,3.0,2.9964261054992676,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9995884895324707,0.251,0.085,,,,7.420004367828369,285.9421081542969,1.0,1.3248533010482788,hidden,288.2669677734375,3.0,1.0951510667800903,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.479217052459717,0.951,0.358,,,,8.57478153705597,296.3616943359375,1.0,2.9964261054992676,hidden,300.3581237792969,3.0,0.5783554315567017,fixation,1.0
86,3,,Fixation,,0.6631070971488953,,,fixation,5.0,run_end,3.543569326400757,307.4156799316406,0.0,0.5471432209014893,hidden,307.96282958984375,0.0,2.9964261054992676,fixation,0.0
87,4,,Fixation,,2.9995884895324707,,,fixation,10.0,run_start,5.462392091751099,0.0,0.0,2.846778392791748,hidden,2.846778392791748,0.0,2.6156136989593506,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9995884895324707,0.695,0.587,,,,10.992852210998535,8.461980819702148,1.0,2.9964261054992676,hidden,12.458406448364258,3.0,2.9964261054992676,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9995884895324707,0.0,0.725,,,,10.514487266540527,22.454421997070312,1.0,2.9964261054992676,hidden,26.450847625732422,3.0,2.5180611610412598,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9995884895324707,0.095,0.374,,,,8.853954672813416,35.96849822998047,1.0,2.9964261054992676,hidden,39.96492385864258,3.0,0.857528567314148,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9995884895324707,0.307,0.026,,,,9.043797850608826,47.82204055786133,1.0,2.9637527465820312,hidden,51.78579330444336,3.0,1.0800451040267944,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9995884895324707,0.272,0.902,,,,9.940376877784729,59.86542510986328,1.0,1.9439507722854614,hidden,62.80937576293945,3.0,2.9964261054992676,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9995884895324707,0.006,0.424,,,,8.703870415687561,72.80538940429688,1.0,2.5597989559173584,hidden,76.36518859863281,3.0,1.1440714597702026,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.635711669921875,0.927,0.754,,,,10.966478109359741,84.50885009765625,1.0,2.9964261054992676,hidden,88.50527954101562,3.0,2.9700520038604736,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9995884895324707,0.578,0.279,,,,9.056325912475586,97.11103820800781,1.0,1.0598998069763184,hidden,99.17094421386719,3.0,2.9964261054992676,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9995884895324707,0.816,0.546,,,,10.905228853225708,109.16695404052734,1.0,2.9964261054992676,hidden,113.16338348388672,3.0,2.9088027477264404,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9995884895324707,0.495,0.083,,,,9.983518362045288,123.07176971435547,1.0,2.9964261054992676,hidden,127.06819915771484,3.0,1.9870922565460205,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1950843334198,0.285,1.0,,,,8.183090448379517,136.0548858642578,1.0,2.002615213394165,hidden,139.0574951171875,3.0,1.1804752349853516,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9995884895324707,0.261,0.407,,,,10.992852210998535,146.4330596923828,1.0,2.9964261054992676,hidden,150.42947387695312,3.0,2.9964261054992676,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7205933928489685,0.722,0.473,,,,8.527520537376404,160.4254913330078,1.0,0.715112566947937,hidden,162.14060974121094,3.0,2.812407970428467,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7168149352073669,0.287,0.36,,,,9.614892601966858,169.67361450195312,1.0,2.9964261054992676,hidden,173.67002868652344,3.0,1.6184664964675903,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9995884895324707,0.792,0.608,,,,10.992852210998535,180.00531005859375,1.0,2.9964261054992676,hidden,184.00173950195312,3.0,2.9964261054992676,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8004345893859863,0.603,0.0,,,,10.992852210998535,193.9977569580078,1.0,2.9964261054992676,hidden,197.9941864013672,3.0,2.9964261054992676,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7554925680160522,0.692,0.856,,,,8.57263696193695,207.79104614257812,1.0,2.5117533206939697,hidden,211.30279541015625,3.0,1.060883641242981,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9995884895324707,0.868,0.632,,,,8.811406016349792,218.11917114257812,1.0,2.9964261054992676,hidden,222.1156005859375,3.0,0.8149799108505249,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9995884895324707,0.311,0.517,,,,8.530070066452026,229.93016052246094,1.0,0.5336439609527588,hidden,231.46380615234375,3.0,2.9964261054992676,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9995884895324707,0.654,0.498,,,,7.426075041294098,241.45982360839844,1.0,0.9910486340522766,hidden,243.4508819580078,3.0,1.4350264072418213,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9995884895324707,0.79,0.898,,,,10.992852210998535,251.88548278808594,1.0,2.9964261054992676,hidden,255.8819122314453,3.0,2.9964261054992676,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.106139898300171,0.079,0.167,,,,10.992852210998535,265.8779296875,1.0,2.9964261054992676,hidden,269.8743591308594,3.0,2.9964261054992676,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9995884895324707,0.278,0.444,,,,8.997591137886047,277.9769287109375,1.0,1.0011650323867798,hidden,279.97808837890625,3.0,2.9964261054992676,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9995884895324707,0.777,0.414,,,,9.308947563171387,289.9740905761719,1.0,2.9964261054992676,hidden,293.97052001953125,3.0,1.3125214576721191,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.925057888031006,0.451,0.109,,,,7.965980112552643,302.2826232910156,1.0,2.1141600608825684,hidden,305.39678955078125,3.0,0.8518200516700745,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.405811071395874,0.719,0.743,,,,9.16225779056549,313.1736755371094,1.0,2.9964261054992676,hidden,317.17010498046875,3.0,1.1658316850662231,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7299630641937256,0.753,0.149,,,,10.992852210998535,324.74176025390625,1.0,2.9964261054992676,hidden,328.7381591796875,3.0,2.9964261054992676,fixation,1.0
115,4,,Fixation,,2.9995884895324707,,,fixation,5.0,run_end,5.992852210998535,336.4645690917969,0.0,2.9964261054992676,hidden,339.46099853515625,0.0,2.9964261054992676,fixation,0.0
116,5,,Fixation,,2.9995884895324707,,,fixation,10.0,run_start,3.7650826573371887,0.0,0.0,0.7686565518379211,hidden,0.7686565518379211,0.0,2.9964261054992676,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9995884895324707,0.562,0.399,,,,8.09007740020752,6.764671325683594,1.0,0.593651294708252,hidden,8.358322143554688,2.5,2.9964261054992676,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3506357669830322,0.0,0.622,,,,10.02529001235962,17.854337692260742,1.0,2.5288639068603516,hidden,21.383201599121094,2.5,2.9964261054992676,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8459200859069824,0.351,0.583,,,,7.915467739105225,29.230262756347656,1.0,0.55995774269104,hidden,30.790220260620117,2.5,2.8555099964141846,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.591524600982666,0.587,0.179,,,,10.140706062316895,37.99164962768555,1.0,2.644279956817627,hidden,41.635929107666016,2.5,2.9964261054992676,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5101003646850586,0.0,0.087,,,,10.492852210998535,50.723880767822266,1.0,2.9964261054992676,hidden,54.720306396484375,2.5,2.9964261054992676,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9995884895324707,0.209,0.357,,,,9.683078527450562,63.72683334350586,1.0,2.9964261054992676,hidden,67.72325897216797,2.5,2.186652421951294,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9995884895324707,0.727,0.445,,,,7.318474173545837,76.40950012207031,1.0,1.5372064113616943,hidden,78.94670867919922,2.5,1.281267762184143,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9995884895324707,0.571,0.287,,,,9.473490715026855,86.7275619506836,1.0,2.789950132369995,hidden,90.51751708984375,2.5,2.1835405826568604,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9995884895324707,0.152,0.775,,,,10.492852210998535,99.20064544677734,1.0,2.9964261054992676,hidden,103.19706726074219,2.5,2.9964261054992676,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9570133090019226,0.558,0.357,,,,7.047699987888336,112.69308471679688,1.0,0.8452306389808655,hidden,114.53831481933594,2.5,1.7024693489074707,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0886881351470947,0.648,0.965,,,,8.350335121154785,120.69779968261719,1.0,0.8539090156555176,hidden,122.55170440673828,2.5,2.9964261054992676,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0581716299057007,0.675,0.461,,,,5.987178921699524,130.13682556152344,1.0,0.9055525064468384,hidden,132.04237365722656,2.5,0.5816264152526855,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2001583576202393,0.441,0.379,,,,8.795284509658813,137.1821746826172,1.0,2.9964261054992676,hidden,141.17860412597656,2.5,1.298858404159546,fixation,1.0
