trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,0.6476426720619202,,,fixation,5.0,run_end,3.421542763710022,263.3704833984375,0.0,1.7682321071624756,hidden,265.13873291015625,0.0,1.6533106565475464,fixation,0.0
29,2,,Fixation,,1.0390983819961548,,,fixation,10.0,run_start,3.206884026527405,0.0,0.0,1.5853586196899414,hidden,1.5853586196899414,0.0,1.6215254068374634,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9747569561004639,0.279,0.568,,,,8.922384262084961,4.2459821701049805,1.0,1.6468091011047363,hidden,6.892791748046875,3.5,1.7755751609802246,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.876734733581543,0.216,0.259,,,,8.622724056243896,14.143123626708984,1.0,1.5132579803466797,hidden,16.656381607055664,3.5,1.6094660758972168,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1062936782836914,0.957,0.551,,,,8.733816504478455,23.642581939697266,1.0,1.7566630840301514,hidden,26.399246215820312,3.5,1.4771534204483032,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.7692997455596924,0.211,0.467,,,,8.756293416023254,33.48269271850586,1.0,1.8556593656539917,hidden,36.33835220336914,3.5,1.4006340503692627,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.119805097579956,0.498,0.452,,,,8.484363317489624,43.00828552246094,1.0,1.4174047708511353,hidden,45.425689697265625,3.5,1.5669585466384888,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7643423080444336,0.125,1.0,,,,8.467219352722168,52.61245346069336,1.0,1.5543898344039917,hidden,55.16684341430664,3.5,1.4128295183181763,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8467637896537781,0.642,0.603,,,,8.989444255828857,61.844017028808594,1.0,1.8248844146728516,hidden,64.66889953613281,3.5,1.6645598411560059,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0226340293884277,0.224,0.87,,,,8.964000463485718,71.68022155761719,1.0,1.8247265815734863,hidden,74.50495147705078,3.5,1.6392738819122314,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0111346244812012,0.719,0.775,,,,8.903141498565674,81.66685485839844,1.0,1.578140377998352,hidden,84.2449951171875,3.5,1.8250011205673218,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7872186899185181,0.687,0.59,,,,8.977279305458069,91.58113098144531,1.0,1.844218134880066,hidden,94.42535400390625,3.5,1.633061170578003,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6999213099479675,0.235,0.422,,,,9.075406551361084,101.34563446044922,1.0,1.8583965301513672,hidden,104.20402526855469,3.5,1.7170100212097168,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7280640602111816,0.984,0.961,,,,9.121176719665527,111.12096405029297,1.0,1.854583978652954,hidden,113.97554779052734,3.5,1.7665927410125732,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9275340437889099,0.073,0.395,,,,8.30925965309143,120.97019958496094,1.0,1.35995614528656,hidden,123.33015441894531,3.5,1.4493035078048706,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5735123157501221,0.586,0.369,,,,8.561835050582886,130.20700073242188,1.0,1.3722397089004517,hidden,132.57923889160156,3.5,1.689595341682434,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7407407760620117,0.63,0.367,,,,8.77174186706543,139.34234619140625,1.0,1.588822603225708,hidden,141.93116760253906,3.5,1.6829192638397217,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7159824967384338,0.844,0.418,,,,8.556774377822876,148.85482788085938,1.0,1.5743733644485474,hidden,151.42919921875,3.5,1.4824010133743286,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.705869197845459,0.0,0.0,,,,9.053707361221313,158.12757873535156,1.0,1.7873144149780273,hidden,160.91490173339844,3.5,1.7663929462432861,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.12545645236969,0.807,0.968,,,,8.985430717468262,167.8871612548828,1.0,1.7682968378067017,hidden,170.65545654296875,3.5,1.71713387966156,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0779165029525757,0.515,0.093,,,,8.537182450294495,177.998046875,1.0,1.6790803670883179,hidden,180.6771240234375,3.5,1.3581020832061768,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0109463930130005,0.107,0.0,,,,8.40978717803955,187.61314392089844,1.0,1.3683462142944336,hidden,189.9814910888672,3.5,1.5414409637451172,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9716110229492188,1.0,0.504,,,,8.339441657066345,197.03387451171875,1.0,1.4671604633331299,hidden,199.50103759765625,3.5,1.3722811937332153,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.970356822013855,0.473,0.35,,,,8.60024905204773,206.3449249267578,1.0,1.6047807931900024,hidden,208.94970703125,3.5,1.495468258857727,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8272877335548401,0.789,0.677,,,,8.91986858844757,215.91554260253906,1.0,1.6614161729812622,hidden,218.5769500732422,3.5,1.7584524154663086,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5843927264213562,0.881,0.617,,,,8.612701535224915,225.66268920898438,1.0,1.3699531555175781,hidden,228.0326385498047,3.5,1.7427483797073364,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7715165019035339,0.223,0.842,,,,8.712782859802246,234.8597869873047,1.0,1.5263649225234985,hidden,237.3861541748047,3.5,1.6864179372787476,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6975958347320557,0.785,0.374,,,,9.019514918327332,244.34408569335938,1.0,1.7827428579330444,hidden,247.1268310546875,3.5,1.736772060394287,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7162492275238037,0.445,0.703,,,,8.67004382610321,254.0612030029297,1.0,1.3537133932113647,hidden,256.4149169921875,3.5,1.8163304328918457,fixation,1.0
57,2,,Fixation,,0.757364809513092,,,fixation,5.0,run_end,3.429094433784485,263.4474792480469,0.0,1.8038749694824219,hidden,265.2513732910156,0.0,1.625219464302063,fixation,0.0
58,3,,Fixation,,0.6255654692649841,,,fixation,10.0,run_start,3.1904618740081787,0.0,0.0,1.6346213817596436,hidden,1.6346213817596436,0.0,1.5558404922485352,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7556249499320984,0.477,0.853,,,,7.979373097419739,3.8160274028778076,1.0,1.4976568222045898,hidden,6.313683986663818,3.0,1.481716275215149,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6209558844566345,0.825,0.24,,,,7.846757769584656,12.551025390625,1.0,1.5163419246673584,hidden,15.067367553710938,3.0,1.3304158449172974,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8256843090057373,0.451,0.792,,,,8.413267612457275,21.018739700317383,1.0,1.6629204750061035,hidden,23.681659698486328,3.0,1.7503471374511719,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6948673129081726,0.924,0.65,,,,7.805481910705566,30.2576904296875,1.0,1.3559248447418213,hidden,32.613616943359375,3.0,1.4495570659637451,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6018267273902893,0.153,0.508,,,,7.973934531211853,38.75804138183594,1.0,1.6334185600280762,hidden,41.39146041870117,3.0,1.3405159711837769,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0130540132522583,0.456,0.199,,,,8.337075352668762,47.33380126953125,1.0,1.6372411251068115,hidden,49.97104263305664,3.0,1.6998342275619507,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1254006624221802,0.095,0.256,,,,8.18291711807251,56.683929443359375,1.0,1.369835376739502,hidden,59.05376434326172,3.0,1.8130817413330078,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6406663060188293,0.655,0.0,,,,8.364505887031555,65.99224853515625,1.0,1.5986157655715942,hidden,68.59086608886719,3.0,1.765890121459961,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8787612318992615,0.619,0.396,,,,8.461630940437317,74.99742126464844,1.0,1.6354860067367554,hidden,77.63290405273438,3.0,1.8261449337005615,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9679433703422546,0.165,0.472,,,,8.273561596870422,84.33781433105469,1.0,1.4927855730056763,hidden,86.83059692382812,3.0,1.780776023864746,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0228259563446045,0.507,0.979,,,,7.909538388252258,93.57931518554688,1.0,1.429455280303955,hidden,96.00877380371094,3.0,1.4800831079483032,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1113661527633667,0.904,0.764,,,,8.17423951625824,102.51168060302734,1.0,1.7649286985397339,hidden,105.276611328125,3.0,1.4093108177185059,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.101364016532898,0.645,0.537,,,,8.123202085494995,111.79728698730469,1.0,1.7014256715774536,hidden,114.49871063232422,3.0,1.4217764139175415,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.5717753767967224,0.918,0.285,,,,8.47887647151947,121.0218505859375,1.0,1.6196479797363281,hidden,123.6415023803711,3.0,1.859228491783142,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7752419114112854,0.498,0.789,,,,8.49959409236908,130.072509765625,1.0,1.7581486701965332,hidden,132.83065795898438,3.0,1.7414454221725464,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9267062544822693,0.897,0.008,,,,8.223642826080322,139.3473358154297,1.0,1.486198902130127,hidden,141.8335418701172,3.0,1.7374439239501953,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.6635503768920898,0.671,0.479,,,,7.875236392021179,148.49769592285156,1.0,1.3857917785644531,hidden,150.88348388671875,3.0,1.489444613456726,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1262569427490234,0.698,0.513,,,,7.723942518234253,157.03648376464844,1.0,1.3671330213546753,hidden,159.4036102294922,3.0,1.3568094968795776,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8264431953430176,0.493,0.228,,,,8.021183133125305,165.8866729736328,1.0,1.3855969905853271,hidden,168.27227783203125,3.0,1.635586142539978,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8024253249168396,0.853,0.36,,,,7.970030784606934,174.7342987060547,1.0,1.4386157989501953,hidden,177.17291259765625,3.0,1.5314149856567383,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0637391805648804,0.491,0.22,,,,7.9863293170928955,183.5067596435547,1.0,1.4282104969024658,hidden,185.93496704101562,3.0,1.5581188201904297,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9791109561920166,0.959,0.393,,,,8.372360706329346,192.55682373046875,1.0,1.7326152324676514,hidden,195.28944396972656,3.0,1.6397454738616943,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8629845976829529,0.272,0.169,,,,8.092707395553589,201.90829467773438,1.0,1.5618473291397095,hidden,204.47015380859375,3.0,1.5308600664138794,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5780490040779114,0.457,0.533,,,,8.176581144332886,210.86399841308594,1.0,1.6663055419921875,hidden,213.53030395507812,3.0,1.5102756023406982,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0473459959030151,0.404,0.344,,,,8.482085704803467,219.61862182617188,1.0,1.7435593605041504,hidden,222.3621826171875,3.0,1.7385263442993164,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.015230655670166,0.251,0.085,,,,8.533067464828491,229.14805603027344,1.0,1.8188862800598145,hidden,231.96693420410156,3.0,1.7141811847686768,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.5361267328262329,0.951,0.358,,,,8.42341148853302,238.69635009765625,1.0,1.8646931648254395,hidden,241.56105041503906,3.0,1.5587183237075806,fixation,1.0
86,3,,Fixation,,0.5742315053939819,,,fixation,5.0,run_end,3.584012508392334,247.6558837890625,0.0,1.7728387117385864,hidden,249.42872619628906,0.0,1.8111737966537476,fixation,0.0
87,4,,Fixation,,0.7833454012870789,,,fixation,10.0,run_start,3.363990068435669,0.0,0.0,1.54948091506958,hidden,1.54948091506958,0.0,1.8145091533660889,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0790892839431763,0.695,0.587,,,,8.49530577659607,4.147335529327393,1.0,1.8638125658035278,hidden,7.011147975921631,3.0,1.6314932107925415,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1076525449752808,0.0,0.725,,,,8.411596775054932,13.72173023223877,1.0,1.5831788778305054,hidden,16.304908752441406,3.0,1.8284178972244263,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0692535638809204,0.095,0.374,,,,8.157049655914307,23.24098014831543,1.0,1.4517526626586914,hidden,25.692731857299805,3.0,1.7052969932556152,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8678053617477417,0.307,0.026,,,,8.586214542388916,32.467281341552734,1.0,1.7230923175811768,hidden,35.19037628173828,3.0,1.8631222248077393,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6876416802406311,0.272,0.902,,,,8.52869975566864,41.921302795410156,1.0,1.6879308223724365,hidden,44.60923385620117,3.0,1.8407689332962036,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9642996191978455,0.006,0.424,,,,7.868283987045288,51.13764572143555,1.0,1.424368143081665,hidden,53.56201171875,3.0,1.443915843963623,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0055962800979614,0.927,0.754,,,,8.125006675720215,59.9702262878418,1.0,1.4512604475021362,hidden,62.42148971557617,3.0,1.6737462282180786,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6210562586784363,0.578,0.279,,,,8.2784743309021,69.100830078125,1.0,1.83922278881073,hidden,71.94005584716797,3.0,1.4392515420913696,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6251658797264099,0.816,0.546,,,,8.510566711425781,78.00035858154297,1.0,1.829147458076477,hidden,80.82950592041016,3.0,1.6814192533493042,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1050232648849487,0.495,0.083,,,,8.515596628189087,87.13609313964844,1.0,1.8250192403793335,hidden,89.96111297607422,3.0,1.6905773878097534,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9140446782112122,0.285,1.0,,,,8.269541263580322,96.7567138671875,1.0,1.7883583307266235,hidden,99.54507446289062,3.0,1.4811829328536987,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7554349899291992,0.261,0.407,,,,8.285168766975403,105.94029998779297,1.0,1.4230955839157104,hidden,108.36339569091797,3.0,1.8620731830596924,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8073685765266418,0.722,0.473,,,,7.909990549087524,114.98090362548828,1.0,1.440527319908142,hidden,117.42143249511719,3.0,1.4694632291793823,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.586193323135376,0.287,0.36,,,,8.142327070236206,123.6982650756836,1.0,1.7007793188095093,hidden,126.39904022216797,3.0,1.4415477514266968,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6258693933486938,0.792,0.608,,,,8.542940020561218,132.42678833007812,1.0,1.8085211515426636,hidden,135.2353057861328,3.0,1.7344188690185547,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6857481002807617,0.603,0.0,,,,8.18979036808014,141.59559631347656,1.0,1.4135102033615112,hidden,144.0091094970703,3.0,1.776280164718628,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7616155743598938,0.692,0.856,,,,8.215464472770691,150.47113037109375,1.0,1.4975401163101196,hidden,152.9686737060547,3.0,1.7179243564605713,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6133267879486084,0.868,0.632,,,,8.66375195980072,159.44821166992188,1.0,1.8019155263900757,hidden,162.2501220703125,3.0,1.8618364334106445,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6254115700721741,0.311,0.517,,,,8.056026935577393,168.7252960205078,1.0,1.7260643243789673,hidden,171.45135498046875,3.0,1.3299626111984253,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9140137434005737,0.654,0.498,,,,8.287209272384644,177.40672302246094,1.0,1.4649540185928345,hidden,179.87168884277344,3.0,1.822255253791809,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0779798030853271,0.79,0.898,,,,7.849585175514221,186.6079559326172,1.0,1.3561055660247803,hidden,188.96405029296875,3.0,1.493479609489441,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7120474576950073,0.079,0.167,,,,8.686967611312866,195.5355224609375,1.0,1.8559168577194214,hidden,198.3914337158203,3.0,1.8310507535934448,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0347764492034912,0.278,0.444,,,,8.391070246696472,204.9345245361328,1.0,1.8575527667999268,hidden,207.79208374023438,3.0,1.5335174798965454,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1170951128005981,0.777,0.414,,,,8.363675594329834,214.36038208007812,1.0,1.6758140325546265,hidden,217.03619384765625,3.0,1.6878615617752075,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8039212822914124,0.451,0.109,,,,8.07648754119873,223.84115600585938,1.0,1.5522756576538086,hidden,226.39341735839844,3.0,1.5242118835449219,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.5877713561058044,0.719,0.743,,,,8.308191180229187,232.7215576171875,1.0,1.6032286882400513,hidden,235.3247833251953,3.0,1.7049624919891357,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1382932662963867,0.753,0.149,,,,8.495950698852539,241.61752319335938,1.0,1.7541487216949463,hidden,244.37167358398438,3.0,1.7418019771575928,fixation,1.0
115,4,,Fixation,,0.9553320407867432,,,fixation,5.0,run_end,3.480544686317444,251.25177001953125,0.0,1.617347240447998,hidden,252.86911010742188,0.0,1.8631974458694458,fixation,0.0
116,5,,Fixation,,0.9884728193283081,,,fixation,10.0,run_start,2.997521162033081,0.0,0.0,1.460433006286621,hidden,1.460433006286621,0.0,1.53708815574646,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6639442443847656,0.562,0.399,,,,7.6853309869766235,3.9859938621520996,1.0,1.5300153493881226,hidden,6.516009330749512,2.5,1.655315637588501,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5960583686828613,0.0,0.622,,,,7.796858072280884,12.3352689743042,1.0,1.5184775590896606,hidden,14.85374641418457,2.5,1.7783805131912231,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6926229000091553,0.351,0.583,,,,7.796974301338196,20.728185653686523,1.0,1.677149772644043,hidden,23.40533447265625,2.5,1.6198245286941528,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7362160682678223,0.587,0.179,,,,7.3128780126571655,29.217782974243164,1.0,1.345596432685852,hidden,31.563379287719727,2.5,1.4672815799713135,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9520326256752014,0.0,0.087,,,,7.724563002586365,37.266876220703125,1.0,1.3815761804580688,hidden,39.64845275878906,2.5,1.842986822128296,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8796836137771606,0.209,0.357,,,,7.964427590370178,45.94347381591797,1.0,1.795500636100769,hidden,48.73897171020508,2.5,1.6689269542694092,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7941274046897888,0.727,0.445,,,,7.863756895065308,54.78758239746094,1.0,1.6027613878250122,hidden,57.39034652709961,2.5,1.7609955072402954,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0902475118637085,0.571,0.287,,,,7.3309231996536255,63.44546890258789,1.0,1.3916215896606445,hidden,65.83708953857422,2.5,1.439301609992981,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9687303900718689,0.152,0.775,,,,7.961487770080566,71.86663818359375,1.0,1.8279846906661987,hidden,74.69462585449219,2.5,1.6335030794143677,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1197301149368286,0.558,0.357,,,,7.594414949417114,80.79685974121094,1.0,1.5191601514816284,hidden,83.3160171508789,2.5,1.5752547979354858,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0822056531906128,0.648,0.965,,,,7.647402763366699,89.51100158691406,1.0,1.8015960454940796,hidden,92.3125991821289,2.5,1.3458067178726196,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9601279497146606,0.675,0.461,,,,7.630392909049988,98.24060821533203,1.0,1.532628059387207,hidden,100.77323913574219,2.5,1.5977648496627808,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.697381854057312,0.441,0.379,,,,7.924498558044434,106.83113098144531,1.0,1.5959253311157227,hidden,109.42705535888672,2.5,1.828573226928711,fixation,1.0
