trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9958221912384033,0.515,0.093,,,,11.498327255249023,227.61215209960938,1.0,2.9991636276245117,hidden,231.61131286621094,3.5,2.9991636276245117,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9958221912384033,0.107,0.0,,,,10.459847927093506,242.10629272460938,1.0,2.679946184158325,hidden,245.78623962402344,3.5,2.2799017429351807,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9958221912384033,1.0,0.504,,,,8.668408155441284,255.5619659423828,1.0,2.544652223587036,hidden,259.10662841796875,3.5,0.623755931854248,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.529984176158905,0.473,0.35,,,,9.48061352968216,267.2261962890625,1.0,0.9814499020576477,hidden,269.2076416015625,3.5,2.9991636276245117,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9958221912384033,0.789,0.677,,,,10.119113445281982,277.2367858886719,1.0,2.9991636276245117,hidden,281.2359619140625,3.5,1.6199498176574707,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5229106545448303,0.881,0.617,,,,9.144787192344666,290.35174560546875,1.0,2.9991636276245117,hidden,294.35089111328125,3.5,0.6456235647201538,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9958221912384033,0.223,0.842,,,,7.300248920917511,300.0194396972656,1.0,1.132292628288269,hidden,302.1517333984375,3.5,0.6679562926292419,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6841518878936768,0.785,0.374,,,,9.47614061832428,310.31549072265625,1.0,1.9046210050582886,hidden,313.2201232910156,3.5,2.071519613265991,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8496921062469482,0.445,0.703,,,,8.359107851982117,321.4757995605469,1.0,1.8183443546295166,hidden,324.29412841796875,3.5,1.0407634973526,fixation,1.0
57,2,,Fixation,,0.5898445248603821,,,fixation,5.0,run_end,4.118657231330872,330.6846008300781,0.0,2.9991636276245117,hidden,333.6837463378906,0.0,1.1194936037063599,fixation,0.0
58,3,,Fixation,,1.2490283250808716,,,fixation,10.0,run_start,1.6465731859207153,0.0,0.0,0.7663416862487793,hidden,0.7663416862487793,0.0,0.880231499671936,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9958221912384033,0.477,0.853,,,,10.462806940078735,2.895601511001587,1.0,2.4636433124542236,hidden,6.3592448234558105,3.0,2.9991636276245117,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9958221912384033,0.825,0.24,,,,8.55601418018341,16.354230880737305,1.0,2.720045566558838,hidden,20.074275970458984,3.0,0.8359686136245728,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9958221912384033,0.451,0.792,,,,8.944307208061218,27.90606689453125,1.0,1.2834116220474243,hidden,30.189477920532227,3.0,2.660895586013794,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4012666940689087,0.924,0.65,,,,8.040426671504974,39.846195220947266,1.0,0.8871847987174988,hidden,41.73337936401367,3.0,2.1532418727874756,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9958221912384033,0.153,0.508,,,,10.963736534118652,49.28789138793945,1.0,2.9991636276245117,hidden,53.287052154541016,3.0,2.9645729064941406,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9958221912384033,0.456,0.199,,,,8.276898384094238,63.2474479675293,1.0,1.3298143148422241,hidden,65.57726287841797,3.0,1.9470840692520142,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9958221912384033,0.095,0.256,,,,10.787628173828125,74.52017211914062,1.0,2.7884645462036133,hidden,78.30863189697266,3.0,2.9991636276245117,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.615391969680786,0.655,0.0,,,,10.998327255249023,88.30361938476562,1.0,2.9991636276245117,hidden,92.30278015136719,3.0,2.9991636276245117,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4685500860214233,0.619,0.396,,,,6.631424248218536,101.9173355102539,1.0,0.991980791091919,hidden,103.90931701660156,3.0,0.6394434571266174,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9958221912384033,0.165,0.472,,,,9.907206535339355,110.0173110961914,1.0,2.5762805938720703,hidden,113.59359741210938,3.0,2.330925941467285,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4222629070281982,0.507,0.979,,,,6.377123177051544,122.92034149169922,1.0,0.8553071618080139,hidden,124.77565002441406,3.0,0.5218160152435303,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9012247323989868,0.904,0.764,,,,9.957549452781677,131.7197265625,1.0,1.9583858251571655,hidden,134.67811584472656,3.0,2.9991636276245117,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2160604000091553,0.645,0.537,,,,10.764243841171265,143.57850646972656,1.0,2.86920428276062,hidden,147.4477081298828,3.0,2.8950395584106445,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9958221912384033,0.918,0.285,,,,9.026375532150269,155.55880737304688,1.0,1.0272119045257568,hidden,157.5860137939453,3.0,2.9991636276245117,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9958221912384033,0.498,0.789,,,,10.998327255249023,167.5810089111328,1.0,2.9991636276245117,hidden,171.58016967773438,3.0,2.9991636276245117,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.205686330795288,0.897,0.008,,,,9.434434294700623,181.5751495361328,1.0,2.9121131896972656,hidden,185.48727416992188,3.0,1.522321105003357,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9958221912384033,0.671,0.479,,,,10.529881954193115,192.21527099609375,1.0,2.5307183265686035,hidden,195.74598693847656,3.0,2.9991636276245117,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8662941455841064,0.698,0.513,,,,10.998327255249023,205.74098205566406,1.0,2.9991636276245117,hidden,209.74014282226562,3.0,2.9991636276245117,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9958221912384033,0.493,0.228,,,,10.998327255249023,217.60560607910156,1.0,2.9991636276245117,hidden,221.60476684570312,3.0,2.9991636276245117,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9958221912384033,0.853,0.36,,,,8.455933332443237,231.59974670410156,1.0,1.969063639640808,hidden,234.56881713867188,3.0,1.4868696928024292,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7635550498962402,0.491,0.22,,,,9.078599333763123,243.05149841308594,1.0,1.0794357061386108,hidden,245.1309356689453,3.0,2.9991636276245117,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0807294845581055,0.959,0.393,,,,8.919716000556946,253.89366149902344,1.0,2.1914920806884766,hidden,257.08514404296875,3.0,1.7282239198684692,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3686354160308838,0.272,0.169,,,,8.915597915649414,263.89410400390625,1.0,2.3826658725738525,hidden,267.2767639160156,3.0,1.5329320430755615,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.359575033187866,0.457,0.533,,,,10.984753370285034,274.1783447265625,1.0,2.9991636276245117,hidden,278.177490234375,3.0,2.9855897426605225,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9958221912384033,0.404,0.344,,,,9.482291579246521,287.5226745605469,1.0,2.9991636276245117,hidden,291.5218200683594,3.0,1.4831279516220093,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0856324434280396,0.251,0.085,,,,10.89471435546875,300.00079345703125,1.0,2.8955507278442383,hidden,303.8963317871094,3.0,2.9991636276245117,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1477625370025635,0.951,0.358,,,,9.967996597290039,311.98114013671875,1.0,1.9688329696655273,hidden,314.949951171875,3.0,2.9991636276245117,fixation,1.0
86,3,,Fixation,,2.9958221912384033,,,fixation,5.0,run_end,5.998327255249023,324.0968933105469,0.0,2.9991636276245117,hidden,327.0960388183594,0.0,2.9991636276245117,fixation,0.0
87,4,,Fixation,,1.7669181823730469,,,fixation,10.0,run_start,5.863396883010864,0.0,0.0,2.8642332553863525,hidden,2.8642332553863525,0.0,2.9991636276245117,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9958221912384033,0.695,0.587,,,,10.998327255249023,7.630314826965332,1.0,2.9991636276245117,hidden,11.629478454589844,3.0,2.9991636276245117,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8372529745101929,0.0,0.725,,,,7.238418757915497,21.62446403503418,1.0,0.8620428442955017,hidden,23.486507415771484,3.0,1.3763759136199951,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5354435443878174,0.095,0.374,,,,9.875010967254639,30.700136184692383,1.0,1.875847339630127,hidden,33.575984954833984,3.0,2.9991636276245117,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3089853525161743,0.307,0.026,,,,9.498276710510254,42.110591888427734,1.0,2.9991636276245117,hidden,46.1097526550293,3.0,1.4991130828857422,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9958221912384033,0.272,0.902,,,,7.436284124851227,52.91785430908203,1.0,0.8814103007316589,hidden,54.79926300048828,3.0,1.5548738241195679,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9958221912384033,0.006,0.424,,,,10.998327255249023,63.34996032714844,1.0,2.9991636276245117,hidden,67.34912109375,3.0,2.9991636276245117,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7074518203735352,0.927,0.754,,,,8.702726125717163,77.34410858154297,1.0,2.9991636276245117,hidden,81.34326934814453,3.0,0.7035624980926514,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9958221912384033,0.578,0.279,,,,7.666688621044159,87.75428771972656,1.0,1.8488229513168335,hidden,90.60311126708984,3.0,0.8178656697273254,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.5675374865531921,0.816,0.546,,,,9.469526767730713,98.41679382324219,1.0,2.9991636276245117,hidden,102.41596221923828,3.0,1.4703631401062012,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1701831817626953,0.495,0.083,,,,9.174546837806702,108.45386505126953,1.0,2.9991636276245117,hidden,112.4530258178711,3.0,1.17538321018219,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9958221912384033,0.285,1.0,,,,8.615622341632843,119.79859161376953,1.0,0.6164587140083313,hidden,121.41504669189453,3.0,2.9991636276245117,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9958221912384033,0.261,0.407,,,,10.998327255249023,131.4100341796875,1.0,2.9991636276245117,hidden,135.40919494628906,3.0,2.9991636276245117,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5286420583724976,0.722,0.473,,,,8.364688992500305,145.40419006347656,1.0,1.1283239126205444,hidden,147.5325164794922,3.0,2.2363650798797607,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4136481285095215,0.287,0.36,,,,8.580400586128235,155.29751586914062,1.0,2.255774736404419,hidden,158.5532989501953,3.0,1.324625849723816,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6275322437286377,0.792,0.608,,,,6.727930963039398,166.29156494140625,1.0,0.7876862287521362,hidden,168.07925415039062,3.0,0.940244734287262,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.461925745010376,0.603,0.0,,,,9.780887961387634,174.64703369140625,1.0,1.7817243337631226,hidden,177.4287567138672,3.0,2.9991636276245117,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9781239628791809,0.692,0.856,,,,9.005979657173157,185.8898468017578,1.0,1.006816029548645,hidden,187.8966522216797,3.0,2.9991636276245117,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.114957809448242,0.868,0.632,,,,9.151620268821716,195.8739471435547,1.0,1.1524566411972046,hidden,198.02639770507812,3.0,2.9991636276245117,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.819700002670288,0.311,0.517,,,,10.279475927352905,207.14051818847656,1.0,2.9991636276245117,hidden,211.1396942138672,3.0,2.2803122997283936,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7899141907691956,0.654,0.498,,,,6.947357773780823,220.2397003173828,1.0,1.0140472650527954,hidden,222.25375366210938,3.0,0.9333105087280273,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7543816566467285,0.79,0.898,,,,10.178816556930542,227.9769744873047,1.0,2.9991636276245117,hidden,231.97613525390625,3.0,2.1796529293060303,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.654975414276123,0.079,0.167,,,,8.596604645252228,240.91017150878906,1.0,2.9991636276245117,hidden,244.90933227539062,3.0,0.5974410176277161,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9958221912384033,0.278,0.444,,,,10.998327255249023,251.1617431640625,1.0,2.9991636276245117,hidden,255.16091918945312,3.0,2.9991636276245117,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6667078733444214,0.777,0.414,,,,8.717932403087616,265.1559143066406,1.0,0.7187687754631042,hidden,266.8746643066406,3.0,2.9991636276245117,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9958221912384033,0.451,0.109,,,,8.660006165504456,275.54052734375,1.0,2.9991636276245117,hidden,279.5397033691406,3.0,0.6608425378799438,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7271265983581543,0.719,0.743,,,,8.617884874343872,287.1963806152344,1.0,0.6187212467193604,hidden,288.8150939941406,3.0,2.9991636276245117,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9958221912384033,0.753,0.149,,,,9.064981818199158,297.5413818359375,1.0,2.9991636276245117,hidden,301.5405578613281,3.0,1.065818190574646,fixation,1.0
115,4,,Fixation,,2.9958221912384033,,,fixation,5.0,run_end,5.998327255249023,309.6021728515625,0.0,2.9991636276245117,hidden,312.6013488769531,0.0,2.9991636276245117,fixation,0.0
116,5,,Fixation,,1.3123043775558472,,,fixation,10.0,run_start,5.998327255249023,0.0,0.0,2.9991636276245117,hidden,2.9991636276245117,0.0,2.9991636276245117,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9958221912384033,0.562,0.399,,,,8.229902386665344,7.31063175201416,1.0,0.7307387590408325,hidden,9.041370391845703,2.5,2.9991636276245117,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2457544803619385,0.0,0.622,,,,9.415319561958313,18.53635597229004,1.0,1.9161559343338013,hidden,21.452512741088867,2.5,2.9991636276245117,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9958221912384033,0.351,0.583,,,,6.355004072189331,30.197429656982422,1.0,0.8994510173797607,hidden,32.09688186645508,2.5,0.9555530548095703,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9958221912384033,0.587,0.179,,,,7.6656070947647095,39.548255920410156,1.0,1.3663585186004639,hidden,41.914615631103516,2.5,1.7992485761642456,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7682769298553467,0.0,0.087,,,,9.756895542144775,50.209686279296875,1.0,2.8934805393218994,hidden,54.10316467285156,2.5,2.363415002822876,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9958221912384033,0.209,0.357,,,,8.177902221679688,61.734859466552734,1.0,0.6787385940551758,hidden,63.413597106933594,2.5,2.9991636276245117,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9958221912384033,0.727,0.445,,,,10.498327255249023,72.90858459472656,1.0,2.9991636276245117,hidden,76.90774536132812,2.5,2.9991636276245117,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9958221912384033,0.571,0.287,,,,8.518358588218689,86.4027328491211,1.0,2.2135062217712402,hidden,89.61624145507812,2.5,1.8048523664474487,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9958221912384033,0.152,0.775,,,,8.094665050506592,97.91691589355469,1.0,2.400705099105835,hidden,101.31761932373047,2.5,1.1939599514007568,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9958221912384033,0.558,0.357,,,,9.99125075340271,109.00740051269531,1.0,2.9991636276245117,hidden,113.00656127929688,2.5,2.4920871257781982,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9958221912384033,0.648,0.965,,,,10.498327255249023,121.99447631835938,1.0,2.9991636276245117,hidden,125.99363708496094,2.5,2.9991636276245117,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9958221912384033,0.675,0.461,,,,10.498327255249023,135.48861694335938,1.0,2.9991636276245117,hidden,139.48779296875,2.5,2.9991636276245117,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9958221912384033,0.441,0.379,,,,9.618480920791626,148.98277282714844,1.0,2.9991636276245117,hidden,152.98193359375,2.5,2.1193172931671143,fixation,1.0
