trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9997568130493164,0.843,0.354,,,,10.186328530311584,306.12384033203125,1.0,1.6868976354599,hidden,308.8107604980469,3.5,2.9994308948516846,fixation,1.0
28,1,,Fixation,,1.1790881156921387,,,fixation,5.0,run_end,5.998861789703369,319.3099365234375,0.0,2.9994308948516846,hidden,322.3093566894531,0.0,2.9994308948516846,fixation,0.0
29,2,,Fixation,,2.9997568130493164,,,fixation,10.0,run_start,4.437268018722534,0.0,0.0,2.230125904083252,hidden,2.230125904083252,0.0,2.2071421146392822,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9997568130493164,0.279,0.568,,,,10.21460747718811,7.43702507019043,1.0,2.9994308948516846,hidden,11.436455726623535,3.5,1.7151765823364258,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.142995595932007,0.216,0.259,,,,9.810362935066223,20.651390075683594,1.0,1.3109320402145386,hidden,22.96232032775879,3.5,2.9994308948516846,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.5161020755767822,0.957,0.551,,,,11.49886178970337,32.6047477722168,1.0,2.9994308948516846,hidden,36.60417938232422,3.5,2.9994308948516846,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.752634882926941,0.211,0.467,,,,11.49886178970337,44.619712829589844,1.0,2.9994308948516846,hidden,48.619140625,3.5,2.9994308948516846,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9997568130493164,0.498,0.452,,,,8.215311050415039,57.87120819091797,1.0,0.997551679611206,hidden,59.86875915527344,3.5,1.717759370803833,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.969935417175293,0.125,1.0,,,,9.834487438201904,69.08627319335938,1.0,1.3350565433502197,hidden,71.42133331298828,3.5,2.9994308948516846,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2936451435089111,0.642,0.603,,,,7.331434488296509,80.89070129394531,1.0,0.8803203701972961,hidden,82.7710189819336,3.5,0.9511141180992126,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7183499932289124,0.224,0.87,,,,11.49886178970337,89.51577758789062,1.0,2.9994308948516846,hidden,93.51521301269531,3.5,2.9994308948516846,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4927289485931396,0.719,0.775,,,,8.928719162940979,101.73299407958984,1.0,0.5567620992660522,hidden,103.28974914550781,3.5,2.8719570636749268,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3481473922729492,0.687,0.59,,,,11.49886178970337,112.1544418334961,1.0,2.9994308948516846,hidden,116.15386962890625,3.5,2.9994308948516846,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3336800336837769,0.235,0.422,,,,9.144851684570312,125.00144958496094,1.0,1.8039169311523438,hidden,127.80536651611328,3.5,1.8409347534179688,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4936268329620361,0.984,0.961,,,,7.8425164222717285,135.47998046875,1.0,1.1038826704025269,hidden,137.5838623046875,3.5,1.2386337518692017,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3999717235565186,0.073,0.395,,,,9.158840775489807,144.8161163330078,1.0,0.6594098806381226,hidden,146.47552490234375,3.5,2.9994308948516846,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.224358558654785,0.586,0.369,,,,9.32480639219284,155.37493896484375,1.0,2.9994308948516846,hidden,159.37435913085938,3.5,0.825375497341156,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.320077419281006,0.63,0.367,,,,11.49886178970337,166.92410278320312,1.0,2.9994308948516846,hidden,170.9235382080078,3.5,2.9994308948516846,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9419708847999573,0.844,0.418,,,,9.37703013420105,180.7430419921875,1.0,2.6978163719177246,hidden,184.44085693359375,3.5,1.1792137622833252,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9997568130493164,0.0,0.0,,,,11.213842153549194,191.06204223632812,1.0,2.9994308948516846,hidden,195.0614776611328,3.5,2.7144112586975098,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2485978603363037,0.807,0.968,,,,7.146656334400177,205.275634765625,1.0,1.0600446462631226,hidden,207.33567810058594,3.5,0.5866116881370544,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8538155555725098,0.515,0.093,,,,11.49886178970337,213.6708984375,1.0,2.9994308948516846,hidden,217.67031860351562,3.5,2.9994308948516846,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.518961489200592,0.107,0.0,,,,11.48783278465271,227.02357482910156,1.0,2.9884018898010254,hidden,231.01197814941406,3.5,2.9994308948516846,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2023625373840332,1.0,0.504,,,,7.58616703748703,239.03036499023438,1.0,0.796617329120636,hidden,240.8269805908203,3.5,1.289549708366394,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3498135805130005,0.473,0.35,,,,7.278929531574249,247.8188934326172,1.0,0.6941400170326233,hidden,249.51303100585938,3.5,1.084789514541626,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9997568130493164,0.789,0.677,,,,11.49886178970337,256.4476318359375,1.0,2.9994308948516846,hidden,260.44708251953125,3.5,2.9994308948516846,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0309858322143555,0.881,0.617,,,,8.833741188049316,270.9462585449219,1.0,0.5848162174224854,hidden,272.53106689453125,3.5,2.748924970626831,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9997568130493164,0.223,0.842,,,,11.49886178970337,281.81097412109375,1.0,2.9994308948516846,hidden,285.8104248046875,3.5,2.9994308948516846,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.754185676574707,0.785,0.374,,,,10.318984150886536,296.3096008300781,1.0,2.9994308948516846,hidden,300.30902099609375,3.5,1.819553256034851,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6709786653518677,0.445,0.703,,,,10.52921748161316,308.3827819824219,1.0,2.0297865867614746,hidden,311.4125671386719,3.5,2.9994308948516846,fixation,1.0
57,2,,Fixation,,2.9997568130493164,,,fixation,5.0,run_end,4.154135823249817,320.5829772949219,0.0,2.9994308948516846,hidden,323.5823974609375,0.0,1.1547049283981323,fixation,0.0
58,3,,Fixation,,2.9997568130493164,,,fixation,10.0,run_start,2.9056745171546936,0.0,0.0,0.9513445496559143,hidden,0.9513445496559143,0.0,1.9543299674987793,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9997568130493164,0.477,0.853,,,,10.99886178970337,5.905431270599365,1.0,2.9994308948516846,hidden,9.904862403869629,3.0,2.9994308948516846,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7860612869262695,0.825,0.24,,,,10.23804783821106,19.904050827026367,1.0,2.9994308948516846,hidden,23.903480529785156,3.0,2.238616943359375,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1845033168792725,0.451,0.792,,,,8.690089344978333,32.928157806396484,1.0,2.9994308948516846,hidden,36.927589416503906,3.0,0.690658450126648,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1797736883163452,0.924,0.65,,,,10.954160690307617,42.80275344848633,1.0,2.9994308948516846,hidden,46.802181243896484,3.0,2.9547297954559326,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9997568130493164,0.153,0.508,,,,8.713499367237091,54.93668746948242,1.0,2.9994308948516846,hidden,58.93611526489258,3.0,0.7140684723854065,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9997568130493164,0.456,0.199,,,,10.75305438041687,66.64994049072266,1.0,2.9994308948516846,hidden,70.64937591552734,3.0,2.7536234855651855,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7516192197799683,0.095,0.256,,,,10.99886178970337,80.40275573730469,1.0,2.9994308948516846,hidden,84.40218353271484,3.0,2.9994308948516846,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9997568130493164,0.655,0.0,,,,9.558971524238586,92.15323638916016,1.0,1.5595406293869019,hidden,94.71277618408203,3.0,2.9994308948516846,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5919976234436035,0.619,0.396,,,,10.99886178970337,104.71195983886719,1.0,2.9994308948516846,hidden,108.71139526367188,3.0,2.9994308948516846,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6096370816230774,0.165,0.472,,,,10.055341243743896,118.30282592773438,1.0,2.9994308948516846,hidden,122.30225372314453,3.0,2.055910348892212,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.612654685974121,0.507,0.979,,,,9.463767647743225,128.96780395507812,1.0,2.9994308948516846,hidden,132.96722412109375,3.0,1.4643367528915405,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9997568130493164,0.904,0.764,,,,10.99886178970337,141.04421997070312,1.0,2.9994308948516846,hidden,145.0436553955078,3.0,2.9994308948516846,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.636256217956543,0.645,0.537,,,,10.478569030761719,155.0428466796875,1.0,2.9994308948516846,hidden,159.04226684570312,3.0,2.479138135910034,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9997568130493164,0.918,0.285,,,,9.554931879043579,167.1576690673828,1.0,2.4208009243011475,hidden,170.57846069335938,3.0,2.1341309547424316,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9997568130493164,0.498,0.789,,,,10.99886178970337,179.7123565673828,1.0,2.9994308948516846,hidden,183.7117919921875,3.0,2.9994308948516846,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9997568130493164,0.897,0.008,,,,7.4712440967559814,193.71096801757812,1.0,0.9477095603942871,hidden,195.65867614746094,3.0,1.5235345363616943,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5551538467407227,0.671,0.479,,,,9.130890369415283,204.18197631835938,1.0,2.9994308948516846,hidden,208.18141174316406,3.0,1.1314594745635986,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.508150100708008,0.698,0.513,,,,10.136687755584717,215.86802673339844,1.0,2.1372568607330322,hidden,219.00527954101562,3.0,2.9994308948516846,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8761937022209167,0.493,0.228,,,,8.093875169754028,228.5128631591797,1.0,1.3124488592147827,hidden,230.82530212402344,3.0,1.7814263105392456,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6707878112792969,0.853,0.36,,,,10.99886178970337,237.48292541503906,1.0,2.9994308948516846,hidden,241.48236083984375,3.0,2.9994308948516846,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5198071002960205,0.491,0.22,,,,8.704105854034424,250.15257263183594,1.0,2.210911512374878,hidden,253.3634796142578,3.0,1.493194341659546,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9997568130493164,0.959,0.393,,,,9.205114126205444,259.3764953613281,1.0,1.2056832313537598,hidden,261.5821838378906,3.0,2.9994308948516846,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9615119099617004,0.272,0.169,,,,8.94791179895401,271.58135986328125,1.0,0.9484809041023254,hidden,273.52984619140625,3.0,2.9994308948516846,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2828853130340576,0.457,0.533,,,,10.400007486343384,281.49078369140625,1.0,2.400576591491699,hidden,284.891357421875,3.0,2.9994308948516846,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9997568130493164,0.404,0.344,,,,8.615902066230774,294.1736755371094,1.0,0.6164711713790894,hidden,295.7901611328125,3.0,2.9994308948516846,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6275177597999573,0.251,0.085,,,,9.631269931793213,305.7893371582031,1.0,2.9994308948516846,hidden,309.78875732421875,3.0,1.6318390369415283,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.006203293800354,0.951,0.358,,,,8.957188844680786,316.0481262207031,1.0,2.9994308948516846,hidden,320.04754638671875,3.0,0.9577579498291016,fixation,1.0
86,3,,Fixation,,1.0739068984985352,,,fixation,5.0,run_end,3.505318522453308,326.0115051269531,0.0,2.241098403930664,hidden,328.25262451171875,0.0,1.264220118522644,fixation,0.0
87,4,,Fixation,,2.9997568130493164,,,fixation,10.0,run_start,2.8094977736473083,0.0,0.0,0.874297559261322,hidden,0.874297559261322,0.0,1.9352002143859863,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0301622152328491,0.695,0.587,,,,10.99886178970337,5.8092546463012695,1.0,2.9994308948516846,hidden,9.808685302734375,3.0,2.9994308948516846,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9997568130493164,0.0,0.725,,,,8.364289045333862,17.83827781677246,1.0,2.256842613220215,hidden,21.095121383666992,3.0,1.1074464321136475,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.021674633026123,0.095,0.374,,,,10.99886178970337,29.20232391357422,1.0,2.9994308948516846,hidden,33.20175552368164,3.0,2.9994308948516846,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9997568130493164,0.307,0.026,,,,9.523657441139221,42.222862243652344,1.0,1.5242265462875366,hidden,44.74708557128906,3.0,2.9994308948516846,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5522726774215698,0.272,0.902,,,,8.541879653930664,54.74627685546875,1.0,0.5424487590789795,hidden,56.28872299194336,3.0,2.9994308948516846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3020012378692627,0.006,0.424,,,,9.233328938484192,64.8404312133789,1.0,1.3824292421340942,hidden,67.22285461425781,3.0,2.8508996963500977,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9997568130493164,0.927,0.754,,,,6.800677478313446,76.3757553100586,1.0,1.0173884630203247,hidden,78.39314270019531,3.0,0.7832890152931213,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8166583776473999,0.578,0.279,,,,9.463449239730835,86.17619323730469,1.0,2.9994308948516846,hidden,90.17562103271484,3.0,1.4640183448791504,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9997568130493164,0.816,0.546,,,,10.410314083099365,96.456298828125,1.0,2.9994308948516846,hidden,100.45573425292969,3.0,2.4108831882476807,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9762159585952759,0.495,0.083,,,,10.99886178970337,109.86637115478516,1.0,2.9994308948516846,hidden,113.86579895019531,3.0,2.9994308948516846,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9997568130493164,0.285,1.0,,,,9.267005205154419,122.84144592285156,1.0,2.9994308948516846,hidden,126.84088134765625,3.0,1.2675743103027344,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9997568130493164,0.261,0.407,,,,6.667567431926727,135.10821533203125,1.0,0.61998051404953,hidden,136.7281951904297,3.0,1.0475869178771973,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6720592975616455,0.722,0.473,,,,8.875160098075867,144.77552795410156,1.0,0.8757292032241821,hidden,146.65126037597656,3.0,2.9994308948516846,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9997568130493164,0.287,0.36,,,,9.667761087417603,154.32275390625,1.0,2.9994308948516846,hidden,158.3221893310547,3.0,1.668330192565918,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.217543363571167,0.792,0.608,,,,10.109753131866455,166.99026489257812,1.0,2.9994308948516846,hidden,170.9897003173828,3.0,2.1103222370147705,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9997568130493164,0.603,0.0,,,,9.559912919998169,178.31756591796875,1.0,2.9994308948516846,hidden,182.31700134277344,3.0,1.5604820251464844,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2848005294799805,0.692,0.856,,,,10.615382671356201,190.8772430419922,1.0,2.9994308948516846,hidden,194.8766632080078,3.0,2.6159517765045166,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8087071180343628,0.868,0.632,,,,10.99886178970337,202.7774200439453,1.0,2.9994308948516846,hidden,206.77685546875,3.0,2.9994308948516846,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2399611473083496,0.311,0.517,,,,10.482993841171265,215.58499145507812,1.0,2.9994308948516846,hidden,219.5844268798828,3.0,2.48356294631958,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8397873640060425,0.654,0.498,,,,8.328876972198486,228.3079376220703,1.0,0.8747813701629639,hidden,230.18272399902344,3.0,2.4540956020355225,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9997568130493164,0.79,0.898,,,,6.891672134399414,237.4766082763672,1.0,0.6190670728683472,hidden,239.09567260742188,3.0,1.272605061531067,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8545734286308289,0.079,0.167,,,,9.68078362941742,247.3680419921875,1.0,2.9994308948516846,hidden,251.36746215820312,3.0,1.6813527345657349,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8280764222145081,0.278,0.444,,,,7.791561305522919,257.90338134765625,1.0,0.5821847319602966,hidden,259.4855651855469,3.0,2.209376573562622,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9997568130493164,0.777,0.414,,,,10.99886178970337,266.5230407714844,1.0,2.9994308948516846,hidden,270.5224609375,3.0,2.9994308948516846,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.425450325012207,0.451,0.109,,,,7.305131196975708,280.5216369628906,1.0,0.9985523223876953,hidden,282.52020263671875,3.0,1.3065788745880127,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.607024073600769,0.719,0.743,,,,7.849746823310852,290.2522277832031,1.0,2.007375478744507,hidden,293.2596130371094,3.0,0.8423713445663452,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9997568130493164,0.753,0.149,,,,7.023665487766266,298.7090148925781,1.0,0.8739413619041443,hidden,300.58294677734375,3.0,1.1497241258621216,fixation,1.0
115,4,,Fixation,,0.5782267451286316,,,fixation,5.0,run_end,4.1753910779953,308.732421875,0.0,1.1759601831436157,hidden,309.90838623046875,0.0,2.9994308948516846,fixation,0.0
116,5,,Fixation,,1.2310333251953125,,,fixation,10.0,run_start,4.955121755599976,0.0,0.0,2.9994308948516846,hidden,2.9994308948516846,0.0,1.955690860748291,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9516233205795288,0.562,0.399,,,,6.496253073215485,6.186155319213867,1.0,1.4788645505905151,hidden,8.665019989013672,2.5,0.5173885226249695,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9997568130493164,0.0,0.622,,,,8.450135588645935,14.634031295776367,1.0,2.9994308948516846,hidden,18.63346290588379,2.5,0.9507046937942505,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5544859766960144,0.351,0.583,,,,8.592463254928589,26.08392333984375,1.0,1.0930323600769043,hidden,28.176956176757812,2.5,2.9994308948516846,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9997568130493164,0.587,0.179,,,,6.046504199504852,35.230873107910156,1.0,1.001779317855835,hidden,37.23265075683594,2.5,0.5447248816490173,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.648813247680664,0.0,0.087,,,,10.49886178970337,44.27713394165039,1.0,2.9994308948516846,hidden,48.27656555175781,2.5,2.9994308948516846,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9997568130493164,0.209,0.357,,,,9.691289901733398,57.424808502197266,1.0,2.191859006881714,hidden,60.616668701171875,2.5,2.9994308948516846,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5066990852355957,0.727,0.445,,,,9.621741533279419,70.11585235595703,1.0,2.1223106384277344,hidden,73.23816680908203,2.5,2.9994308948516846,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2185611724853516,0.571,0.287,,,,8.73060417175293,81.24429321289062,1.0,2.0423502922058105,hidden,84.2866439819336,2.5,2.188253879547119,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9997568130493164,0.152,0.775,,,,7.547569990158081,92.1934585571289,1.0,1.2715586423873901,hidden,94.46501922607422,2.5,1.776011347770691,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9997568130493164,0.558,0.357,,,,10.49886178970337,102.74079132080078,1.0,2.9994308948516846,hidden,106.74021911621094,2.5,2.9994308948516846,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.584545910358429,0.648,0.965,,,,10.49886178970337,116.23941040039062,1.0,2.9994308948516846,hidden,120.23883819580078,2.5,2.9994308948516846,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1755013465881348,0.675,0.461,,,,10.49886178970337,127.32281494140625,1.0,2.9994308948516846,hidden,131.32225036621094,2.5,2.9994308948516846,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9997568130493164,0.441,0.379,,,,7.780048727989197,138.99717712402344,1.0,2.114586591720581,hidden,142.1117706298828,2.5,1.1654621362686157,fixation,1.0
