trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.9995498657226562,,,fixation,5.0,run_end,2.1468185782432556,330.3984375,0.0,0.5827067494392395,hidden,330.98114013671875,0.0,1.5641118288040161,fixation,0.0
29,2,,Fixation,,1.6376019716262817,,,fixation,10.0,run_start,2.6181299686431885,0.0,0.0,1.4602344036102295,hidden,1.4602344036102295,0.0,1.157895565032959,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9995498657226562,0.279,0.568,,,,8.70234763622284,4.25573205947876,1.0,1.6336512565612793,hidden,6.889383316040039,3.5,1.56869637966156,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9995498657226562,0.216,0.259,,,,10.357219338417053,15.957629203796387,1.0,2.999788999557495,hidden,19.95741844177246,3.5,1.857430338859558,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9995498657226562,0.957,0.551,,,,10.26299238204956,29.31439781188965,1.0,1.7632033824920654,hidden,32.07760238647461,3.5,2.999788999557495,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0769423246383667,0.211,0.467,,,,11.49957799911499,42.576942443847656,1.0,2.999788999557495,hidden,46.57672882080078,3.5,2.999788999557495,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9319993257522583,0.498,0.452,,,,8.939758837223053,55.15346145629883,1.0,0.5787742733955383,hidden,56.732234954833984,3.5,2.8609845638275146,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7329955101013184,0.125,1.0,,,,10.298437714576721,66.02522277832031,1.0,1.798648715019226,hidden,68.82386779785156,3.5,2.999788999557495,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8622094392776489,0.642,0.603,,,,11.225221157073975,79.05665588378906,1.0,2.7254321575164795,hidden,82.7820816040039,3.5,2.999788999557495,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9995498657226562,0.224,0.87,,,,7.368677139282227,91.14408111572266,1.0,0.7422623634338379,hidden,92.88634490966797,3.5,1.1264147758483887,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2820333242416382,0.719,0.775,,,,10.12080717086792,101.51231384277344,1.0,2.574699640274048,hidden,105.0870132446289,3.5,2.046107530593872,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3131470680236816,0.687,0.59,,,,9.984424233436584,112.91515350341797,1.0,2.6333062648773193,hidden,116.54845428466797,3.5,1.8511179685592651,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9995498657226562,0.235,0.422,,,,9.01824563741684,124.21272277832031,1.0,2.999788999557495,hidden,128.21250915527344,3.5,0.5184566378593445,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7258397936820984,0.984,0.961,,,,11.49957799911499,136.2305145263672,1.0,2.999788999557495,hidden,140.2303009033203,3.5,2.999788999557495,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0161986351013184,0.073,0.395,,,,11.49957799911499,148.4559326171875,1.0,2.999788999557495,hidden,152.45571899414062,3.5,2.999788999557495,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9568938612937927,0.586,0.369,,,,8.078250288963318,161.97171020507812,1.0,1.019485592842102,hidden,163.99119567871094,3.5,1.5587646961212158,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7191433906555176,0.63,0.367,,,,8.059465408325195,171.00685119628906,1.0,1.4524344205856323,hidden,173.45928955078125,3.5,1.107030987739563,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9995498657226562,0.844,0.418,,,,10.352673649787903,179.78546142578125,1.0,2.999788999557495,hidden,183.78524780273438,3.5,1.8528846502304077,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8399296998977661,0.0,0.0,,,,10.978578329086304,193.1376953125,1.0,2.6316452026367188,hidden,196.7693328857422,3.5,2.846933126449585,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9995498657226562,0.807,0.968,,,,8.22508990764618,205.95619201660156,1.0,2.1584246158599854,hidden,209.1146240234375,3.5,0.5666652917861938,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9995498657226562,0.515,0.093,,,,9.21327918767929,217.1808319091797,1.0,0.7134901881217957,hidden,218.8943328857422,3.5,2.999788999557495,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6282325387001038,0.107,0.0,,,,9.651929020881653,229.39366149902344,1.0,1.1521400213241577,hidden,231.54580688476562,3.5,2.999788999557495,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6353504657745361,1.0,0.504,,,,9.788312435150146,239.673828125,1.0,2.8553428649902344,hidden,243.5291748046875,3.5,1.432969570159912,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0270764827728271,0.473,0.35,,,,9.429087281227112,250.0974884033203,1.0,2.999788999557495,hidden,254.09727478027344,3.5,0.9292982816696167,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0324008464813232,0.789,0.677,,,,9.321612894535065,260.55364990234375,1.0,0.8218238949775696,hidden,262.37548828125,3.5,2.999788999557495,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0672287940979004,0.881,0.617,,,,10.007249593734741,271.90765380859375,1.0,2.999788999557495,hidden,275.907470703125,3.5,1.507460594177246,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.5275850892066956,0.223,0.842,,,,9.669599890708923,283.9821472167969,1.0,2.999788999557495,hidden,287.98193359375,3.5,1.1698108911514282,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4523472785949707,0.785,0.374,,,,7.880180656909943,294.1793212890625,1.0,0.9970071911811829,hidden,296.17633056640625,3.5,1.3831734657287598,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8745906352996826,0.445,0.703,,,,9.267419576644897,304.5118713378906,1.0,0.7676305770874023,hidden,306.27947998046875,3.5,2.999788999557495,fixation,1.0
57,2,,Fixation,,2.9995498657226562,,,fixation,5.0,run_end,4.142986536026001,315.65386962890625,0.0,2.999788999557495,hidden,318.6536560058594,0.0,1.1431975364685059,fixation,0.0
58,3,,Fixation,,2.9995498657226562,,,fixation,10.0,run_start,5.99957799911499,0.0,0.0,2.999788999557495,hidden,2.999788999557495,0.0,2.999788999557495,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9995498657226562,0.477,0.853,,,,9.90604031085968,8.999128341674805,1.0,2.999788999557495,hidden,12.998916625976562,3.0,1.906251311302185,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9756362438201904,0.825,0.24,,,,9.04236912727356,21.90471839904785,1.0,2.999788999557495,hidden,25.90450668334961,3.0,1.0425801277160645,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0580289363861084,0.451,0.792,,,,10.99957799911499,33.92272186279297,1.0,2.999788999557495,hidden,37.92251205444336,3.0,2.999788999557495,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6123583912849426,0.924,0.65,,,,8.939861297607422,46.98033142089844,1.0,2.999788999557495,hidden,50.98011779785156,3.0,0.9400722980499268,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9995498657226562,0.153,0.508,,,,10.887061595916748,56.53255081176758,1.0,2.999788999557495,hidden,60.5323371887207,3.0,2.887272596359253,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9995498657226562,0.456,0.199,,,,7.945418536663055,70.41915893554688,1.0,2.379625082015991,hidden,73.79878997802734,3.0,0.5657934546470642,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7489610910415649,0.095,0.256,,,,8.243682861328125,81.36412811279297,1.0,2.7289199829101562,hidden,85.09304809570312,3.0,0.5147628784179688,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7019241452217102,0.655,0.0,,,,9.172492623329163,90.35677337646484,1.0,1.1727036237716675,hidden,92.52947998046875,3.0,2.999788999557495,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.397918462753296,0.619,0.396,,,,8.902569115161896,100.23119354248047,1.0,0.9027801156044006,hidden,102.13397216796875,3.0,2.999788999557495,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9995498657226562,0.165,0.472,,,,9.174898028373718,110.53167724609375,1.0,2.999788999557495,hidden,114.53146362304688,3.0,1.1751090288162231,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.5471004247665405,0.507,0.979,,,,7.7223145961761475,122.70612335205078,1.0,1.3893414735794067,hidden,125.09546661376953,3.0,1.3329731225967407,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0538164377212524,0.904,0.764,,,,10.99957799911499,130.9755401611328,1.0,2.999788999557495,hidden,134.97532653808594,3.0,2.999788999557495,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1899149417877197,0.645,0.537,,,,9.194433212280273,143.0289306640625,1.0,1.1946442127227783,hidden,145.2235870361328,3.0,2.999788999557495,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.925451397895813,0.918,0.285,,,,10.99957799911499,153.4132843017578,1.0,2.999788999557495,hidden,157.41307067871094,3.0,2.999788999557495,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5158599615097046,0.498,0.789,,,,10.99957799911499,166.33831787109375,1.0,2.999788999557495,hidden,170.33810424804688,3.0,2.999788999557495,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6833098530769348,0.897,0.008,,,,10.99957799911499,177.85374450683594,1.0,2.999788999557495,hidden,181.85354614257812,3.0,2.999788999557495,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1725728511810303,0.671,0.479,,,,7.487988710403442,189.53663635253906,1.0,1.1409904956817627,hidden,191.67762756347656,3.0,1.3469982147216797,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9995498657226562,0.698,0.513,,,,7.552542269229889,199.19720458984375,1.0,0.9898315072059631,hidden,201.18702697753906,3.0,1.5627107620239258,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.822745680809021,0.493,0.228,,,,9.829052925109863,209.74929809570312,1.0,1.8292639255523682,hidden,212.57855224609375,3.0,2.999788999557495,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7660878300666809,0.853,0.36,,,,10.99957799911499,220.40109252929688,1.0,2.999788999557495,hidden,224.40087890625,3.0,2.999788999557495,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9995498657226562,0.491,0.22,,,,10.99957799911499,232.16676330566406,1.0,2.999788999557495,hidden,236.1665496826172,3.0,2.999788999557495,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9995498657226562,0.959,0.393,,,,6.544430732727051,246.16587829589844,1.0,0.762748122215271,hidden,247.9286346435547,3.0,0.7816826105117798,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9995498657226562,0.272,0.169,,,,9.166435599327087,255.70986938476562,1.0,2.269411087036133,hidden,258.9792785644531,3.0,1.8970245122909546,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9063469767570496,0.457,0.533,,,,10.472473621368408,267.8758544921875,1.0,2.472684621810913,hidden,271.3485412597656,3.0,2.999788999557495,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1676218509674072,0.404,0.344,,,,9.41478705406189,279.2546691894531,1.0,2.999788999557495,hidden,283.25445556640625,3.0,1.4149980545043945,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6711990237236023,0.251,0.085,,,,10.066850185394287,289.8370666503906,1.0,2.999788999557495,hidden,293.8368835449219,3.0,2.067061185836792,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9995498657226562,0.951,0.358,,,,8.919383525848389,300.57513427734375,1.0,0.9195945262908936,hidden,302.4947204589844,3.0,2.999788999557495,fixation,1.0
86,3,,Fixation,,2.9995498657226562,,,fixation,5.0,run_end,4.325572848320007,312.4940490722656,0.0,1.3257838487625122,hidden,313.8198547363281,0.0,2.999788999557495,fixation,0.0
87,4,,Fixation,,0.7686542272567749,,,fixation,10.0,run_start,4.4491167068481445,0.0,0.0,2.577812433242798,hidden,2.577812433242798,0.0,1.8713042736053467,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9995498657226562,0.695,0.587,,,,10.99957799911499,5.217771053314209,1.0,2.999788999557495,hidden,9.217559814453125,3.0,2.999788999557495,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9995498657226562,0.0,0.725,,,,8.74197232723236,19.21689796447754,1.0,1.187165379524231,hidden,21.404064178466797,3.0,2.55480694770813,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9995498657226562,0.095,0.374,,,,10.99662971496582,30.95842170715332,1.0,2.999788999557495,hidden,34.95820999145508,3.0,2.996840715408325,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8079063892364502,0.307,0.026,,,,9.01965606212616,44.9546012878418,1.0,2.999788999557495,hidden,48.95439147949219,3.0,1.0198670625686646,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9995498657226562,0.272,0.902,,,,10.009271144866943,55.782161712646484,1.0,2.0094821453094482,hidden,58.79164505004883,3.0,2.999788999557495,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8884000778198242,0.006,0.424,,,,10.971496343612671,68.79098510742188,1.0,2.971707344055176,hidden,72.76268768310547,3.0,2.999788999557495,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9995498657226562,0.927,0.754,,,,8.664291143417358,80.65087890625,1.0,0.6645021438598633,hidden,82.31538391113281,3.0,2.999788999557495,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7452173829078674,0.578,0.279,,,,6.954850852489471,92.3147201538086,1.0,1.175343632698059,hidden,94.49006652832031,3.0,0.7795072197914124,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9995498657226562,0.816,0.546,,,,7.272944152355194,100.0147933959961,1.0,0.883034884929657,hidden,101.8978271484375,3.0,1.389909267425537,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2003511190414429,0.495,0.083,,,,10.99957799911499,110.28728485107422,1.0,2.999788999557495,hidden,114.28707122802734,3.0,2.999788999557495,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9995498657226562,0.285,1.0,,,,9.276291251182556,122.48721313476562,1.0,1.276502251625061,hidden,124.76371765136719,3.0,2.999788999557495,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7830386161804199,0.261,0.407,,,,7.499835968017578,134.7630615234375,1.0,1.2592045068740845,hidden,137.0222625732422,3.0,1.2406314611434937,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8884705901145935,0.722,0.473,,,,10.129569053649902,143.04592895507812,1.0,2.1297800540924072,hidden,146.1757049560547,3.0,2.999788999557495,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9995498657226562,0.287,0.36,,,,8.467301726341248,154.06396484375,1.0,1.3695539236068726,hidden,156.4335174560547,3.0,2.097747802734375,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1596251726150513,0.792,0.608,,,,8.661696910858154,165.53082275390625,1.0,2.999788999557495,hidden,169.53060913085938,3.0,0.6619079113006592,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9254831075668335,0.603,0.0,,,,10.99957799911499,175.35214233398438,1.0,2.999788999557495,hidden,179.3519287109375,3.0,2.999788999557495,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1879363059997559,0.692,0.856,,,,8.069550275802612,188.27720642089844,1.0,1.9880790710449219,hidden,191.26528930664062,3.0,1.0814712047576904,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2217891216278076,0.868,0.632,,,,9.3446763753891,197.53468322753906,1.0,1.344887375831604,hidden,199.87957763671875,3.0,2.999788999557495,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.127068042755127,0.311,0.517,,,,8.792310655117035,208.1011505126953,1.0,2.999788999557495,hidden,212.10093688964844,3.0,0.7925216555595398,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9995498657226562,0.654,0.498,,,,10.834037065505981,218.02053833007812,1.0,2.8342480659484863,hidden,221.8547821044922,3.0,2.999788999557495,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.337414503097534,0.79,0.898,,,,9.137566447257996,231.8541259765625,1.0,1.6340135335922241,hidden,234.48812866210938,3.0,2.5035529136657715,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8933654427528381,0.079,0.167,,,,9.650114893913269,243.3291015625,1.0,2.999788999557495,hidden,247.32888793945312,3.0,1.650325894355774,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9995498657226562,0.278,0.444,,,,10.99957799911499,253.87258911132812,1.0,2.999788999557495,hidden,257.87237548828125,3.0,2.999788999557495,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9995498657226562,0.777,0.414,,,,10.409241199493408,267.8717041015625,1.0,2.582806348800659,hidden,271.45452880859375,3.0,2.826434850692749,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9995498657226562,0.451,0.109,,,,8.76595664024353,281.2804870605469,1.0,0.7661676406860352,hidden,283.0466613769531,3.0,2.999788999557495,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3691235780715942,0.719,0.743,,,,8.830569922924042,293.0460205078125,1.0,2.999788999557495,hidden,297.0458068847656,3.0,0.8307809233665466,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2406848669052124,0.753,0.149,,,,9.944308876991272,303.2456970214844,1.0,2.999788999557495,hidden,307.2454833984375,3.0,1.9445198774337769,fixation,1.0
115,4,,Fixation,,2.68326735496521,,,fixation,5.0,run_end,5.99957799911499,314.4306945800781,0.0,2.999788999557495,hidden,317.43048095703125,0.0,2.999788999557495,fixation,0.0
116,5,,Fixation,,0.9280567169189453,,,fixation,10.0,run_start,2.216725766658783,0.0,0.0,1.6197725534439087,hidden,1.6197725534439087,0.0,0.5969532132148743,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.253817319869995,0.562,0.399,,,,10.161987781524658,3.144782543182373,1.0,2.999788999557495,hidden,7.144571304321289,2.5,2.662198781967163,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5362210273742676,0.0,0.622,,,,8.9270738363266,15.560587882995605,1.0,2.999788999557495,hidden,19.56037712097168,2.5,1.427284836769104,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9995498657226562,0.351,0.583,,,,6.135558247566223,27.023881912231445,1.0,0.9591134786605835,hidden,28.982995986938477,2.5,0.6764447689056396,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4328194856643677,0.587,0.179,,,,8.659289717674255,36.15898895263672,1.0,1.1595007181167603,hidden,38.3184928894043,2.5,2.999788999557495,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4789190292358398,0.0,0.087,,,,8.70001208782196,46.2510986328125,1.0,1.2002230882644653,hidden,48.451324462890625,2.5,2.999788999557495,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5955708026885986,0.209,0.357,,,,6.9710705280303955,56.430030822753906,1.0,0.8714553117752075,hidden,58.30148696899414,2.5,1.599615216255188,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.792729139328003,0.727,0.445,,,,9.809331178665161,65.99667358398438,1.0,2.999788999557495,hidden,69.9964599609375,2.5,2.309542179107666,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9502326250076294,0.571,0.287,,,,9.168522834777832,78.5987319946289,1.0,1.668733835220337,hidden,81.26746368408203,2.5,2.999788999557495,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8747724294662476,0.152,0.775,,,,8.99895703792572,89.71749114990234,1.0,2.999788999557495,hidden,93.71727752685547,2.5,1.499168038368225,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.821932315826416,0.558,0.357,,,,8.05022418498993,99.59121704101562,1.0,2.999788999557495,hidden,103.59100341796875,2.5,0.5504351854324341,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6250783205032349,0.648,0.965,,,,7.2003151178359985,109.46337127685547,1.0,1.0562024116516113,hidden,111.51957702636719,2.5,1.6441127061843872,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5698498487472534,0.675,0.461,,,,8.527103185653687,117.28876495361328,1.0,1.0273141860961914,hidden,119.31607818603516,2.5,2.999788999557495,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0701873302459717,0.441,0.379,,,,9.528411388397217,127.3857192993164,1.0,2.0286223888397217,hidden,130.41433715820312,2.5,2.999788999557495,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.759524941444397,0.256,0.067,,,,7.936439394950867,137.98431396484375,1.0,2.191852331161499,hidden,141.17617797851562,2.5,1.2445870637893677,fixation,1.0
