trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.960725784301758,0.376,0.281,,,,9.601732969284058,161.73904418945312,1.0,2.994314432144165,hidden,165.7333526611328,2.5,2.1074185371398926,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.3375706672668457,0.603,0.986,,,,9.903746128082275,174.30149841308594,1.0,2.994314432144165,hidden,178.29580688476562,2.5,2.4094316959381104,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.3901126384735107,0.388,0.5,,,,8.761361837387085,186.54281616210938,1.0,2.994314432144165,hidden,190.53712463378906,2.5,1.26704740524292,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9948222637176514,0.518,0.553,,,,5.875545144081116,197.6942901611328,1.0,0.802272379398346,hidden,199.49656677246094,2.5,0.5732727646827698,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9948222637176514,1.0,0.314,,,,8.77157735824585,206.5646514892578,1.0,2.994314432144165,hidden,210.55897521972656,2.5,1.2772629261016846,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9948222637176514,0.694,1.0,,,,7.8950464725494385,218.3310546875,1.0,1.5194226503372192,hidden,220.85047912597656,2.5,1.8756238222122192,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.608807325363159,0.34,0.319,,,,10.48862886428833,229.22091674804688,1.0,2.994314432144165,hidden,233.21524047851562,2.5,2.994314432144165,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9948222637176514,1.0,0.623,,,,8.419348299503326,242.318359375,1.0,2.994314432144165,hidden,246.3126678466797,2.5,0.9250338673591614,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.7153075933456421,0.121,0.351,,,,10.325379371643066,253.73252868652344,1.0,2.8310649394989014,hidden,257.5635986328125,2.5,2.994314432144165,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.268735408782959,0.953,0.862,,,,8.516664385795593,264.7732238769531,1.0,1.9461735486984253,hidden,267.7193908691406,2.5,2.070490837097168,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.2147502899169922,0.435,0.532,,,,6.613197922706604,275.5586242675781,1.0,0.6591671705245972,hidden,277.2177734375,2.5,1.4540307521820068,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4242146015167236,0.866,0.827,,,,9.631680727005005,283.3865661621094,1.0,2.994314432144165,hidden,287.3808898925781,2.5,2.13736629486084,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9948222637176514,0.838,0.546,,,,5.8916162848472595,294.4424743652344,1.0,0.8564829230308533,hidden,296.2989501953125,2.5,0.5351333618164062,fixation,1.0
144,5,,Fixation,,2.9948222637176514,,,fixation,5.0,run_end,3.628249764442444,303.3288879394531,0.0,2.994314432144165,hidden,306.3232116699219,0.0,0.6339353322982788,fixation,0.0
145,6,,Fixation,,1.1061122417449951,,,fixation,10.0,run_start,3.681970238685608,0.0,0.0,2.994314432144165,hidden,2.994314432144165,0.0,0.6876558065414429,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.987323760986328,0.362,0.332,,,,10.48862886428833,4.788082599639893,1.0,2.994314432144165,hidden,8.782397270202637,2.5,2.994314432144165,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9948222637176514,0.495,0.417,,,,10.48862886428833,18.264034271240234,1.0,2.994314432144165,hidden,22.258350372314453,2.5,2.994314432144165,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9948222637176514,0.359,0.393,,,,6.942878544330597,31.747486114501953,1.0,1.6014491319656372,hidden,34.348934173583984,2.5,0.8414294123649597,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9948222637176514,0.884,1.0,,,,9.947717905044556,41.68518829345703,1.0,2.4534034729003906,hidden,45.13859176635742,2.5,2.994314432144165,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9948222637176514,0.664,0.437,,,,9.085673332214355,54.62772750854492,1.0,2.1600756645202637,hidden,57.787803649902344,2.5,2.425597667694092,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9948222637176514,0.309,0.433,,,,6.041859686374664,66.70822143554688,1.0,0.8731831908226013,hidden,68.58140563964844,2.5,0.668676495552063,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9948222637176514,0.545,0.547,,,,10.48862886428833,75.74490356445312,1.0,2.994314432144165,hidden,79.73921966552734,2.5,2.994314432144165,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.352679967880249,0.485,0.717,,,,8.257588505744934,89.22835540771484,1.0,2.994314432144165,hidden,93.22267150878906,2.5,0.763274073600769,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9948222637176514,0.27,0.176,,,,9.70580506324768,99.838623046875,1.0,2.2114906311035156,hidden,103.05011749267578,2.5,2.994314432144165,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9948222637176514,0.583,0.416,,,,9.685163974761963,112.53925323486328,1.0,2.190849542617798,hidden,115.7301025390625,2.5,2.994314432144165,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.3081635236740112,0.394,0.378,,,,10.015999555587769,125.21923828125,1.0,2.994314432144165,hidden,129.2135467529297,2.5,2.5216851234436035,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9606575965881348,0.993,0.969,,,,10.48862886428833,136.54339599609375,1.0,2.994314432144165,hidden,140.5377197265625,2.5,2.994314432144165,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9948222637176514,0.846,0.918,,,,7.328181028366089,149.99269104003906,1.0,1.7504342794418335,hidden,152.7431182861328,2.5,1.0777467489242554,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.739831566810608,0.813,0.696,,,,8.624700784683228,160.31568908691406,1.0,2.994314432144165,hidden,164.30999755859375,2.5,1.1303863525390625,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9948222637176514,0.199,0.651,,,,8.926841378211975,170.6802215576172,1.0,2.994314432144165,hidden,174.67453002929688,2.5,1.43252694606781,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.0419771671295166,0.452,0.0,,,,7.0113049149513245,182.6018829345703,1.0,0.7099263072013855,hidden,184.3118133544922,2.5,1.801378607749939,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.682837724685669,0.892,0.544,,,,9.17615258693695,191.65516662597656,1.0,2.994314432144165,hidden,195.6494903564453,2.5,1.6818381547927856,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.2299011945724487,0.745,1.0,,,,5.525351464748383,202.51416015625,1.0,0.5201153755187988,hidden,204.03427124023438,2.5,0.5052360892295837,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9948222637176514,0.219,0.339,,,,9.017627716064453,209.2694091796875,1.0,2.994314432144165,hidden,213.26373291015625,2.5,1.523313283920288,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9948222637176514,0.729,0.331,,,,9.336079478263855,221.2818603515625,1.0,2.994314432144165,hidden,225.2761688232422,2.5,1.84176504611969,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9832375049591064,0.575,0.659,,,,7.141700029373169,233.61276245117188,1.0,0.9239763021469116,hidden,235.5367431640625,2.5,1.7177237272262573,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9948222637176514,0.754,0.584,,,,10.116529703140259,243.73770141601562,1.0,2.994314432144165,hidden,247.7320098876953,2.5,2.6222152709960938,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9948222637176514,0.661,0.371,,,,8.694778561592102,256.84906005859375,1.0,1.200464129447937,hidden,259.0495300292969,2.5,2.994314432144165,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9948222637176514,0.201,0.283,,,,8.217323899269104,268.5386657714844,1.0,0.723009467124939,hidden,270.26165771484375,2.5,2.994314432144165,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.8764493465423584,0.697,0.524,,,,8.914779543876648,279.75079345703125,1.0,1.4350889921188354,hidden,282.1858825683594,2.5,2.9796905517578125,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.505516767501831,0.022,0.596,,,,9.377519488334656,291.5420227050781,1.0,1.8832050561904907,hidden,294.42523193359375,2.5,2.994314432144165,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.5657268166542053,0.163,0.526,,,,8.748363375663757,302.4250793457031,1.0,2.994314432144165,hidden,306.41937255859375,2.5,1.2540489435195923,fixation,1.0
173,6,,Fixation,,0.6995825171470642,,,fixation,5.0,run_end,2.502618968486786,311.7391662597656,0.0,1.9458290338516235,hidden,313.68499755859375,0.0,0.5567899346351624,fixation,0.0
174,7,,Fixation,,2.9948222637176514,,,fixation,10.0,run_start,3.3921157121658325,0.0,0.0,1.6387821435928345,hidden,1.6387821435928345,0.0,1.753333568572998,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.1420962810516357,0.811,0.462,,,,10.170498132705688,6.386938095092773,1.0,2.842136859893799,hidden,10.229074478149414,2.5,2.8283612728118896,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.681979775428772,0.736,0.794,,,,9.983457803726196,18.69953155517578,1.0,2.4891433715820312,hidden,22.188674926757812,2.5,2.994314432144165,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.104238986968994,0.464,0.509,,,,10.48862886428833,30.36496925354004,1.0,2.994314432144165,hidden,34.359283447265625,2.5,2.994314432144165,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9948222637176514,0.831,0.677,,,,8.253904581069946,42.95783615112305,1.0,2.9864501953125,hidden,46.94428634643555,2.5,0.7674543857574463,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9948222637176514,0.729,0.65,,,,8.704183101654053,54.206565856933594,1.0,2.8363797664642334,hidden,58.042945861816406,2.5,1.3678033351898193,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9948222637176514,0.485,0.0,,,,7.736114740371704,65.90557098388672,1.0,1.2637938261032104,hidden,68.16936492919922,2.5,1.9723209142684937,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.9203565716743469,0.545,0.254,,,,8.871086359024048,76.63650512695312,1.0,1.3767719268798828,hidden,79.01327514648438,2.5,2.994314432144165,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9948222637176514,0.095,0.479,,,,8.649686694145203,86.42794799804688,1.0,1.1553722620010376,hidden,88.58332061767578,2.5,2.994314432144165,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.595835268497467,0.538,0.381,,,,8.531719446182251,98.07245635986328,1.0,1.037405014038086,hidden,100.10986328125,2.5,2.994314432144165,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4306288957595825,0.998,0.914,,,,10.48862886428833,107.20001220703125,1.0,2.994314432144165,hidden,111.19432830810547,2.5,2.994314432144165,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9948222637176514,0.605,0.112,,,,10.48862886428833,119.11927032470703,1.0,2.994314432144165,hidden,123.11358642578125,2.5,2.994314432144165,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.8293800354003906,0.779,0.555,,,,7.851198494434357,132.60272216796875,1.0,2.779158592224121,hidden,136.3818817138672,2.5,0.5720399022102356,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.704238772392273,0.578,0.441,,,,7.221303164958954,143.28329467773438,1.0,1.8602322340011597,hidden,146.14353942871094,2.5,0.8610709309577942,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9948222637176514,0.441,0.386,,,,6.420806050300598,152.20884704589844,1.0,0.7754433155059814,hidden,153.98428344726562,2.5,1.1453627347946167,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.191819667816162,1.0,0.262,,,,10.48862886428833,161.6244659423828,1.0,2.994314432144165,hidden,165.61878967285156,2.5,2.994314432144165,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.547128438949585,0.834,0.384,,,,10.48862886428833,174.30491638183594,1.0,2.994314432144165,hidden,178.2992401123047,2.5,2.994314432144165,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.2182155847549438,0.396,0.382,,,,7.0933327078819275,186.34068298339844,1.0,0.9329957365989685,hidden,188.27366638183594,2.5,1.660336971282959,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9948222637176514,0.515,0.0,,,,10.429429292678833,194.6522216796875,1.0,2.994314432144165,hidden,198.64654541015625,2.5,2.935114860534668,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.659329414367676,0.599,0.527,,,,9.18712294101715,208.07647705078125,1.0,2.994314432144165,hidden,212.07078552246094,2.5,1.6928085088729858,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.873044490814209,0.281,0.216,,,,6.505913078784943,219.9229278564453,1.0,0.8147440552711487,hidden,221.7376708984375,2.5,1.191169023513794,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.542332887649536,0.0,0.473,,,,9.348549246788025,229.3018798828125,1.0,2.994314432144165,hidden,233.29620361328125,2.5,1.8542348146438599,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9948222637176514,0.75,1.0,,,,10.48862886428833,241.19276428222656,1.0,2.994314432144165,hidden,245.1870880126953,2.5,2.994314432144165,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.8738416433334351,0.691,0.329,,,,8.041005551815033,254.6762237548828,1.0,2.994314432144165,hidden,258.6705322265625,2.5,0.5466911196708679,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.1549813747406006,0.386,0.555,,,,8.427688419818878,263.591064453125,1.0,0.9333739876747131,hidden,265.5244445800781,2.5,2.994314432144165,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.7141106128692627,0.978,0.643,,,,7.062615394592285,274.1737365722656,1.0,2.034353017807007,hidden,277.2080993652344,2.5,0.5282623767852783,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.132607102394104,0.255,0.861,,,,6.504543364048004,282.9504699707031,1.0,1.2371448278427124,hidden,285.1876220703125,2.5,0.7673985362052917,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.388318419456482,0.55,0.441,,,,8.299742996692657,290.5876159667969,1.0,2.994314432144165,hidden,294.5819396972656,2.5,0.8054285645484924,fixation,1.0
202,7,,Fixation,,0.9342878460884094,,,fixation,5.0,run_end,3.5619654655456543,300.2756652832031,0.0,1.7554408311843872,hidden,302.0311279296875,0.0,1.806524634361267,fixation,0.0
203,8,,Fixation,,2.9948222637176514,,,fixation,10.0,run_start,3.042170524597168,0.0,0.0,1.1359108686447144,hidden,1.1359108686447144,0.0,1.9062596559524536,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9948222637176514,0.571,0.529,,,,9.205360293388367,6.036993026733398,1.0,1.7110458612442017,hidden,8.748038291931152,2.5,2.994314432144165,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.4272875785827637,0.737,0.958,,,,8.355659782886505,18.23717498779297,1.0,2.994314432144165,hidden,22.231489181518555,2.5,0.8613453507423401,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.5727269053459167,0.198,0.179,,,,6.632384836673737,29.020122528076172,1.0,1.154745101928711,hidden,31.174867630004883,2.5,0.9776397347450256,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.6372506618499756,0.801,0.852,,,,10.430384159088135,36.22523498535156,1.0,2.994314432144165,hidden,40.219547271728516,2.5,2.9360697269439697,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9948222637176514,0.611,0.94,,,,7.602720737457275,48.292869567871094,1.0,1.7386207580566406,hidden,51.031490325927734,2.5,1.3640999794006348,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9948222637176514,0.158,0.0,,,,9.690863847732544,58.890411376953125,1.0,2.196549415588379,hidden,62.08695983886719,2.5,2.994314432144165,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.080773115158081,0.208,0.168,,,,7.89773952960968,71.57609558105469,1.0,2.1173057556152344,hidden,74.69340515136719,2.5,1.2804337739944458,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.295637845993042,0.21,0.458,,,,5.717279016971588,80.55461120605469,1.0,0.546416699886322,hidden,82.10102844238281,2.5,0.6708623170852661,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.5856711864471436,0.0,0.173,,,,7.050637781620026,88.5675277709961,1.0,0.6826990246772766,hidden,90.25022888183594,2.5,1.867938756942749,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.0258584022521973,0.544,1.0,,,,6.836056113243103,98.2038345336914,1.0,0.663654088973999,hidden,99.86749267578125,2.5,1.672402024269104,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9948222637176514,0.661,0.23,,,,8.118710935115814,106.06575012207031,1.0,0.6243965029716492,hidden,107.69014739990234,2.5,2.994314432144165,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,0.6588150262832642,0.307,0.138,,,,8.985334634780884,117.17928314208984,1.0,1.4910202026367188,hidden,119.67030334472656,2.5,2.994314432144165,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.097825527191162,0.537,0.0,,,,10.48862886428833,126.82343292236328,1.0,2.994314432144165,hidden,130.8177490234375,2.5,2.994314432144165,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9948222637176514,0.0,0.021,,,,5.860774099826813,138.40988159179688,1.0,0.7892163991928101,hidden,140.19911193847656,2.5,0.5715577006340027,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.102717638015747,0.299,0.907,,,,8.49601686000824,147.26548767089844,1.0,2.994314432144165,hidden,151.25979614257812,2.5,1.0017024278640747,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9948222637176514,0.437,0.673,,,,8.847331166267395,157.8642120361328,1.0,2.994314432144165,hidden,161.85853576660156,2.5,1.35301673412323,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1195976734161377,0.732,0.88,,,,6.269781589508057,169.7063751220703,1.0,1.1039468050003052,hidden,171.81031799316406,2.5,0.6658347845077515,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.3621013164520264,0.341,0.526,,,,8.056829869747162,177.0957489013672,1.0,0.5625154376029968,hidden,178.65826416015625,2.5,2.994314432144165,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.25505793094635,0.643,0.33,,,,7.482090950012207,187.51467895507812,1.0,1.162100076675415,hidden,189.67678833007812,2.5,1.819990873336792,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.260740041732788,0.382,0.688,,,,6.718432664871216,196.2518310546875,1.0,1.5742883682250977,hidden,198.8261260986328,2.5,0.6441442966461182,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.7913093566894531,0.577,0.029,,,,6.119814872741699,204.2310028076172,1.0,0.6058804988861084,hidden,205.83688354492188,2.5,1.0139343738555908,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9948222637176514,0.662,0.545,,,,6.53506863117218,212.1421356201172,1.0,0.6031321287155151,hidden,213.74525451660156,2.5,1.431936502456665,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.886791467666626,0.222,0.509,,,,10.48862886428833,221.67202758789062,1.0,2.994314432144165,hidden,225.6663360595703,2.5,2.994314432144165,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.769214153289795,1.0,0.068,,,,8.346925795078278,234.0474395751953,1.0,0.8526113629341125,hidden,235.90005493164062,2.5,2.994314432144165,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.705479621887207,0.777,0.36,,,,8.265072762966156,244.16357421875,1.0,2.994314432144165,hidden,248.15789794921875,2.5,0.770758330821991,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.3578864336013794,0.061,0.216,,,,9.865597009658813,255.13414001464844,1.0,2.3712825775146484,hidden,258.5054016113281,2.5,2.994314432144165,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9948222637176514,0.919,0.529,,,,8.564865350723267,266.35760498046875,1.0,2.1692473888397217,hidden,269.52685546875,2.5,1.895617961883545,fixation,1.0
231,8,,Fixation,,2.9583606719970703,,,fixation,5.0,run_end,4.668615102767944,277.91729736328125,0.0,2.8324434757232666,hidden,280.749755859375,0.0,1.8361716270446777,fixation,0.0
