trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.9996514320373535,0.175,0.84,,,,11.4966402053833,254.09300231933594,1.0,2.9983201026916504,hidden,258.09130859375,3.5,2.9983201026916504,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9996514320373535,1.0,0.706,,,,9.430155336856842,268.58929443359375,1.0,0.9318352341651917,hidden,270.5211181640625,3.5,2.9983201026916504,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9996514320373535,1.0,0.756,,,,11.135871410369873,281.01910400390625,1.0,2.6375513076782227,hidden,284.6566467285156,3.5,2.9983201026916504,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8217464089393616,0.686,0.671,,,,9.032182812690735,295.1546325683594,1.0,2.960766315460205,hidden,299.1153869628906,3.5,0.5714164972305298,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9996514320373535,0.041,0.434,,,,11.4966402053833,305.008544921875,1.0,2.9983201026916504,hidden,309.0068664550781,3.5,2.9983201026916504,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9977155923843384,0.843,0.354,,,,11.4966402053833,319.5048522949219,1.0,2.9983201026916504,hidden,323.503173828125,3.5,2.9983201026916504,fixation,1.0
28,1,,Fixation,,2.9996514320373535,,,fixation,5.0,run_end,4.7457849979400635,331.99920654296875,0.0,2.9983201026916504,hidden,334.9975280761719,0.0,1.747464895248413,fixation,0.0
29,2,,Fixation,,2.9996514320373535,,,fixation,10.0,run_start,4.226017117500305,0.0,0.0,1.2276970148086548,hidden,1.2276970148086548,0.0,2.9983201026916504,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5862010717391968,0.279,0.568,,,,11.319125652313232,7.225668430328369,1.0,2.820805549621582,hidden,11.04647445678711,3.5,2.9983201026916504,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9996514320373535,0.216,0.259,,,,9.021653473377228,20.13099479675293,1.0,2.9983201026916504,hidden,24.129314422607422,3.5,0.5233333706855774,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9996514320373535,0.957,0.551,,,,7.722808837890625,32.15230178833008,1.0,0.5356944799423218,hidden,33.68799591064453,3.5,1.6871143579483032,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8811235427856445,0.211,0.467,,,,9.685574173927307,42.874759674072266,1.0,1.1872540712356567,hidden,45.062015533447266,3.5,2.9983201026916504,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.151566982269287,0.498,0.452,,,,10.104167103767395,53.44145965576172,1.0,2.9983201026916504,hidden,57.43977737426758,3.5,1.6058470010757446,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.333402395248413,0.125,1.0,,,,11.469869375228882,65.69718933105469,1.0,2.9983201026916504,hidden,69.69551086425781,3.5,2.9715492725372314,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5821614265441895,0.642,0.603,,,,8.840327978134155,79.5004653930664,1.0,1.0029628276824951,hidden,81.50342559814453,3.5,2.33736515045166,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3135807514190674,0.224,0.87,,,,9.268222630023956,90.9229507446289,1.0,0.7699025273323059,hidden,92.69285583496094,3.5,2.9983201026916504,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9996514320373535,0.719,0.775,,,,9.55954396724701,101.50475311279297,1.0,2.465796709060669,hidden,104.97055053710938,3.5,1.5937472581863403,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.697901487350464,0.687,0.59,,,,9.431999206542969,114.06394958496094,1.0,2.9983201026916504,hidden,118.06227111816406,3.5,0.9336791038513184,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9996514320373535,0.235,0.422,,,,11.4966402053833,126.19385528564453,1.0,2.9983201026916504,hidden,130.19216918945312,3.5,2.9983201026916504,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9642468690872192,0.984,0.961,,,,11.4966402053833,140.6901397705078,1.0,2.9983201026916504,hidden,144.68846130371094,3.5,2.9983201026916504,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9996514320373535,0.073,0.395,,,,8.134265303611755,153.15103149414062,1.0,1.6591296195983887,hidden,155.81016540527344,3.5,0.9751356840133667,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9996514320373535,0.586,0.369,,,,9.245673179626465,164.28494262695312,1.0,1.657257080078125,hidden,166.94219970703125,3.5,2.08841609954834,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6508886218070984,0.63,0.367,,,,9.475972414016724,176.5302734375,1.0,2.9983201026916504,hidden,180.52859497070312,3.5,0.9776523113250732,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.845224142074585,0.844,0.418,,,,11.4966402053833,186.65713500976562,1.0,2.9983201026916504,hidden,190.65545654296875,3.5,2.9983201026916504,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.5465025901794434,0.0,0.0,,,,11.4966402053833,200.99899291992188,1.0,2.9983201026916504,hidden,204.997314453125,3.5,2.9983201026916504,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9996514320373535,0.807,0.968,,,,10.547511100769043,213.04214477539062,1.0,2.9983201026916504,hidden,217.04046630859375,3.5,2.0491909980773926,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4870193004608154,0.515,0.093,,,,11.4966402053833,226.5893096923828,1.0,2.9983201026916504,hidden,230.58763122558594,3.5,2.9983201026916504,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9996514320373535,0.107,0.0,,,,7.086018323898315,239.57296752929688,1.0,0.9049890637397766,hidden,241.4779510498047,3.5,0.6810292601585388,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0200512409210205,1.0,0.504,,,,8.400627672672272,249.65863037109375,1.0,1.9104117155075073,hidden,252.5690460205078,3.5,0.9902159571647644,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6370922923088074,0.473,0.35,,,,11.4966402053833,259.0793151855469,1.0,2.9983201026916504,hidden,263.07763671875,3.5,2.9983201026916504,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5310977101325989,0.789,0.677,,,,8.40386712551117,271.2130432128906,1.0,0.6704875230789185,hidden,272.883544921875,3.5,2.233379602432251,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5884450078010559,0.881,0.617,,,,11.4966402053833,280.14801025390625,1.0,2.9983201026916504,hidden,284.1463317871094,3.5,2.9983201026916504,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2952507734298706,0.223,0.842,,,,9.55273163318634,292.23309326171875,1.0,1.05441153049469,hidden,294.2875061035156,3.5,2.9983201026916504,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9996514320373535,0.785,0.374,,,,9.112102210521698,303.0810852050781,1.0,2.9983201026916504,hidden,307.07940673828125,3.5,0.6137821078300476,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0026187896728516,0.445,0.703,,,,11.4966402053833,315.1928405761719,1.0,2.9983201026916504,hidden,319.191162109375,3.5,2.9983201026916504,fixation,1.0
57,2,,Fixation,,2.9996514320373535,,,fixation,5.0,run_end,3.0079233646392822,328.69207763671875,0.0,0.782172441482544,hidden,329.4742736816406,0.0,2.2257509231567383,fixation,0.0
58,3,,Fixation,,2.9996514320373535,,,fixation,10.0,run_start,5.653902769088745,0.0,0.0,2.6555826663970947,hidden,2.6555826663970947,0.0,2.9983201026916504,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9996514320373535,0.477,0.853,,,,7.012978672981262,8.65355396270752,1.0,1.467193365097046,hidden,11.120747566223145,3.0,0.5457853078842163,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9996514320373535,0.825,0.24,,,,7.404173374176025,18.666183471679688,1.0,1.7399739027023315,hidden,21.406158447265625,3.0,0.6641994714736938,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.5367480516433716,0.451,0.792,,,,8.719346642494202,29.070009231567383,1.0,2.9983201026916504,hidden,33.068328857421875,3.0,0.7210265398025513,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9996514320373535,0.924,0.65,,,,7.1432875990867615,38.32610321044922,1.0,1.4496970176696777,hidden,40.77580261230469,3.0,0.6935905814170837,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5308547019958496,0.153,0.508,,,,8.854423582553864,48.46904373168945,1.0,0.8561034798622131,hidden,50.32514572143555,3.0,2.9983201026916504,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8398071527481079,0.456,0.199,,,,10.9966402053833,59.85432052612305,1.0,2.9983201026916504,hidden,63.85264205932617,3.0,2.9983201026916504,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.529903769493103,0.095,0.256,,,,10.538674116134644,71.69076538085938,1.0,2.540354013442993,hidden,75.23112487792969,3.0,2.9983201026916504,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9996514320373535,0.655,0.0,,,,10.604692697525024,83.75934600830078,1.0,2.606372594833374,hidden,87.36572265625,3.0,2.9983201026916504,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9996514320373535,0.619,0.396,,,,9.133256435394287,97.36369323730469,1.0,2.028885841369629,hidden,100.392578125,3.0,2.104370594024658,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.715094268321991,0.165,0.472,,,,10.004100561141968,109.49659729003906,1.0,2.0057804584503174,hidden,112.50238037109375,3.0,2.9983201026916504,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.663594961166382,0.507,0.979,,,,8.602707326412201,120.21578979492188,1.0,2.9983201026916504,hidden,124.214111328125,3.0,0.6043872237205505,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9996514320373535,0.904,0.764,,,,9.406108617782593,131.4821014404297,1.0,1.6521530151367188,hidden,134.13424682617188,3.0,2.753955602645874,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.395982027053833,0.645,0.537,,,,8.768347918987274,143.88784790039062,1.0,0.7700278162956238,hidden,145.6578826904297,3.0,2.9983201026916504,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.629258155822754,0.918,0.285,,,,9.011492371559143,155.05218505859375,1.0,1.0131722688674927,hidden,157.0653533935547,3.0,2.9983201026916504,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5571096539497375,0.498,0.789,,,,10.435383319854736,165.69293212890625,1.0,2.437063217163086,hidden,169.1300048828125,3.0,2.9983201026916504,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9996514320373535,0.897,0.008,,,,8.915253639221191,176.6854248046875,1.0,2.9983201026916504,hidden,180.68374633789062,3.0,0.916933536529541,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9996514320373535,0.671,0.479,,,,8.91648381948471,188.60032653808594,1.0,0.9181637167930603,hidden,190.51849365234375,3.0,2.9983201026916504,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0801260471343994,0.698,0.513,,,,10.9966402053833,200.51646423339844,1.0,2.9983201026916504,hidden,204.51478576660156,3.0,2.9983201026916504,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9996514320373535,0.493,0.228,,,,10.9966402053833,212.59323120117188,1.0,2.9983201026916504,hidden,216.591552734375,3.0,2.9983201026916504,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9996514320373535,0.853,0.36,,,,9.47521686553955,226.5895233154297,1.0,1.4768967628479004,hidden,229.06642150878906,3.0,2.9983201026916504,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9056662321090698,0.491,0.22,,,,8.658872246742249,239.06439208984375,1.0,0.6605521440505981,hidden,240.72494506835938,3.0,2.9983201026916504,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.838554620742798,0.959,0.393,,,,8.807722806930542,249.62893676757812,1.0,2.046222448348999,hidden,252.67515563964844,3.0,1.761500358581543,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9996514320373535,0.272,0.169,,,,10.9966402053833,261.27520751953125,1.0,2.9983201026916504,hidden,265.2735290527344,3.0,2.9983201026916504,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6525768041610718,0.457,0.533,,,,9.059521555900574,275.2715148925781,1.0,2.9983201026916504,hidden,279.26983642578125,3.0,1.0612014532089233,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9996514320373535,0.404,0.344,,,,9.204674005508423,285.9836120605469,1.0,1.3973071575164795,hidden,288.38092041015625,3.0,2.8073668479919434,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9996514320373535,0.251,0.085,,,,10.146088123321533,298.18792724609375,1.0,2.147768020629883,hidden,301.335693359375,3.0,2.9983201026916504,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.5575129985809326,0.951,0.358,,,,9.097959041595459,311.33367919921875,1.0,1.9725253582000732,hidden,314.3061828613281,3.0,2.1254336833953857,fixation,1.0
86,3,,Fixation,,0.5851307511329651,,,fixation,5.0,run_end,5.618980407714844,320.9891357421875,0.0,2.6206603050231934,hidden,323.60980224609375,0.0,2.9983201026916504,fixation,0.0
87,4,,Fixation,,1.8683662414550781,,,fixation,10.0,run_start,3.6130818128585815,0.0,0.0,2.9983201026916504,hidden,2.9983201026916504,0.0,0.6147617101669312,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9996514320373535,0.695,0.587,,,,8.73099547624588,5.481448173522949,1.0,2.9983201026916504,hidden,9.479767799377441,3.0,0.7326753735542297,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3310179710388184,0.0,0.725,,,,9.07345712184906,17.212095260620117,1.0,1.0751370191574097,hidden,19.2872314453125,3.0,2.9983201026916504,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3714077472686768,0.095,0.374,,,,10.299845933914185,27.61656951904297,1.0,2.9983201026916504,hidden,31.614891052246094,3.0,2.301525831222534,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.356863260269165,0.307,0.026,,,,10.9966402053833,40.28782272338867,1.0,2.9983201026916504,hidden,44.2861442565918,3.0,2.9983201026916504,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4746681451797485,0.272,0.902,,,,9.109307289123535,53.641326904296875,1.0,2.9983201026916504,hidden,57.6396484375,3.0,1.1109871864318848,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9996514320373535,0.006,0.424,,,,7.274053931236267,64.22530364990234,1.0,1.1454952955245972,hidden,66.37079620361328,3.0,1.12855863571167,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0971627235412598,0.927,0.754,,,,9.366676688194275,74.49900817871094,1.0,2.9983201026916504,hidden,78.49732971191406,3.0,1.3683565855026245,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9996514320373535,0.578,0.279,,,,10.086479187011719,85.96284484863281,1.0,2.0881590843200684,hidden,89.05101013183594,3.0,2.9983201026916504,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.979675054550171,0.816,0.546,,,,9.138144969940186,99.04898071289062,1.0,1.1398248672485352,hidden,101.18880462646484,3.0,2.9983201026916504,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.059685707092285,0.495,0.083,,,,9.406749248504639,110.16680145263672,1.0,2.8447539806365967,hidden,114.01155090332031,3.0,1.561995267868042,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7184295654296875,0.285,1.0,,,,7.81906533241272,121.63323211669922,1.0,1.0505825281143188,hidden,123.6838150024414,3.0,1.7684828042984009,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9996514320373535,0.261,0.407,,,,9.068050742149353,131.1707305908203,1.0,2.9983201026916504,hidden,135.16905212402344,3.0,1.0697306394577026,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9996514320373535,0.722,0.473,,,,9.856052994728088,143.23843383789062,1.0,1.857732892036438,hidden,146.09616088867188,3.0,2.9983201026916504,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.641571283340454,0.287,0.36,,,,10.98656964302063,156.09413146972656,1.0,2.9983201026916504,hidden,160.0924530029297,3.0,2.9882495403289795,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9342563152313232,0.792,0.608,,,,8.748052775859833,169.72227478027344,1.0,2.9983201026916504,hidden,173.72059631347656,3.0,0.7497326731681824,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7860424518585205,0.603,0.0,,,,8.227639377117157,181.4045867919922,1.0,0.6713907122612,hidden,183.0759735107422,3.0,2.556248664855957,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9996514320373535,0.692,0.856,,,,10.704737424850464,191.41827392578125,1.0,2.7064173221588135,hidden,195.1246795654297,3.0,2.9983201026916504,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9422881603240967,0.868,0.632,,,,8.516847670078278,205.12265014648438,1.0,0.5185275673866272,hidden,206.6411895751953,3.0,2.9983201026916504,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0731596946716309,0.311,0.517,,,,10.9966402053833,216.581787109375,1.0,2.9983201026916504,hidden,220.58010864257812,3.0,2.9983201026916504,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9996514320373535,0.654,0.498,,,,8.296910166740417,228.65159606933594,1.0,2.1381993293762207,hidden,231.789794921875,3.0,1.1587108373641968,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9996514320373535,0.79,0.898,,,,8.177363276481628,239.94815063476562,1.0,0.8367882966995239,hidden,241.78494262695312,3.0,2.3405749797821045,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.018534541130066,0.079,0.167,,,,8.959237515926361,251.1251678466797,1.0,0.9609174132347107,hidden,253.08609008789062,3.0,2.9983201026916504,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5654501914978027,0.278,0.444,,,,10.9966402053833,261.1029357910156,1.0,2.9983201026916504,hidden,265.10125732421875,3.0,2.9983201026916504,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1101208925247192,0.777,0.414,,,,8.008106350898743,273.6650390625,1.0,2.341984748840332,hidden,277.00701904296875,3.0,0.6661216020584106,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5590729713439941,0.451,0.109,,,,7.589420735836029,282.78326416015625,1.0,1.8154428005218506,hidden,285.59869384765625,3.0,0.7739779353141785,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9996514320373535,0.719,0.743,,,,7.657354950904846,291.9317626953125,1.0,1.717705488204956,hidden,294.6494445800781,3.0,0.9396494626998901,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5413880348205566,0.753,0.149,,,,7.709503591060638,302.5887451171875,1.0,1.9312752485275269,hidden,305.52001953125,3.0,0.7782283425331116,fixation,1.0
115,4,,Fixation,,2.9996514320373535,,,fixation,5.0,run_end,5.348025321960449,312.83966064453125,0.0,2.349705219268799,hidden,315.1893615722656,0.0,2.9983201026916504,fixation,0.0
116,5,,Fixation,,2.72346830368042,,,fixation,10.0,run_start,5.996640205383301,0.0,0.0,2.9983201026916504,hidden,2.9983201026916504,0.0,2.9983201026916504,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9996514320373535,0.562,0.399,,,,8.835698008537292,8.720108032226562,1.0,1.9173580408096313,hidden,11.637466430664062,2.5,2.418339967727661,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6234357953071594,0.0,0.622,,,,9.037525177001953,20.555458068847656,1.0,2.3992881774902344,hidden,23.95474624633789,2.5,2.1382369995117188,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6651849746704102,0.351,0.583,,,,10.146816730499268,30.216419219970703,1.0,2.648496627807617,hidden,33.86491394042969,2.5,2.9983201026916504,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5350558757781982,0.587,0.179,,,,7.0024179220199585,42.028419494628906,1.0,1.2964175939559937,hidden,44.32483673095703,2.5,1.2060003280639648,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9996514320373535,0.0,0.087,,,,10.4966402053833,51.565895080566406,1.0,2.9983201026916504,hidden,55.564212799072266,2.5,2.9983201026916504,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.662020206451416,0.209,0.357,,,,6.535303115844727,65.06218719482422,1.0,0.7395819425582886,hidden,66.80176544189453,2.5,1.295721173286438,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.6061168909072876,0.727,0.445,,,,10.4966402053833,74.25950622558594,1.0,2.9983201026916504,hidden,78.25782775878906,2.5,2.9983201026916504,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5171050429344177,0.571,0.287,,,,8.339915096759796,85.36226654052734,1.0,0.8415949940681458,hidden,87.20386505126953,2.5,2.9983201026916504,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9996514320373535,0.152,0.775,,,,9.37709891796112,94.21928405761719,1.0,2.9983201026916504,hidden,98.21760559082031,2.5,1.8787788152694702,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6019129753112793,0.558,0.357,,,,10.296782732009888,106.59603881835938,1.0,2.9983201026916504,hidden,110.5943603515625,2.5,2.7984626293182373,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9996514320373535,0.648,0.965,,,,10.4966402053833,119.49473571777344,1.0,2.9983201026916504,hidden,123.49304962158203,2.5,2.9983201026916504,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.104060173034668,0.675,0.461,,,,10.4966402053833,132.99102783203125,1.0,2.9983201026916504,hidden,136.98934936523438,2.5,2.9983201026916504,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9996514320373535,0.441,0.379,,,,9.010310173034668,145.5917205810547,1.0,1.5119900703430176,hidden,148.1037139892578,2.5,2.9983201026916504,fixation,1.0
