trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.7597500085830688,0.887,0.948,,,,9.519077897071838,153.8030548095703,1.0,1.0200906991958618,hidden,155.82315063476562,3.5,2.9989871978759766,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.336617112159729,0.717,0.552,,,,9.513365149497986,165.08189392089844,1.0,2.978910207748413,hidden,169.06080627441406,3.5,1.0344549417495728,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9764190912246704,0.415,0.25,,,,11.497974395751953,175.93186950683594,1.0,2.9989871978759766,hidden,179.9308624267578,3.5,2.9989871978759766,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9807865619659424,0.218,0.554,,,,11.29517650604248,188.40626525878906,1.0,2.9989871978759766,hidden,192.40525817871094,3.5,2.796189308166504,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2060365676879883,0.615,0.751,,,,11.497974395751953,201.68223571777344,1.0,2.9989871978759766,hidden,205.68121337890625,3.5,2.9989871978759766,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.997342586517334,0.405,0.202,,,,11.497974395751953,215.38624572753906,1.0,2.9989871978759766,hidden,219.38522338867188,3.5,2.9989871978759766,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9936649799346924,0.79,0.362,,,,9.927132844924927,228.88156127929688,1.0,2.0893266201019287,hidden,231.97088623046875,3.5,2.337806224822998,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9936649799346924,0.367,0.622,,,,8.29408311843872,241.80235290527344,1.0,1.6893035173416138,hidden,244.4916534423828,3.5,1.104779601097107,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.336360454559326,0.175,0.84,,,,10.921632289886475,253.09010314941406,1.0,2.422645092010498,hidden,256.51275634765625,3.5,2.9989871978759766,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9936649799346924,1.0,0.706,,,,9.024746417999268,266.34808349609375,1.0,0.525759220123291,hidden,267.87384033203125,3.5,2.9989871978759766,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9936649799346924,1.0,0.756,,,,9.929647326469421,278.36651611328125,1.0,1.4306601285934448,hidden,280.79718017578125,3.5,2.9989871978759766,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8106291890144348,0.686,0.671,,,,9.172549068927765,291.2898254394531,1.0,2.9989871978759766,hidden,295.288818359375,3.5,0.6735618710517883,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9936649799346924,0.041,0.434,,,,11.497974395751953,301.27301025390625,1.0,2.9989871978759766,hidden,305.27197265625,3.5,2.9989871978759766,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9936649799346924,0.843,0.354,,,,10.400222182273865,315.7646484375,1.0,2.9989871978759766,hidden,319.76361083984375,3.5,1.9012349843978882,fixation,1.0
28,1,,Fixation,,2.9936649799346924,,,fixation,5.0,run_end,3.676550507545471,329.1585388183594,0.0,2.435366153717041,hidden,331.5939025878906,0.0,1.2411843538284302,fixation,0.0
29,2,,Fixation,,1.1709789037704468,,,fixation,10.0,run_start,3.97464656829834,0.0,0.0,2.4868342876434326,hidden,2.4868342876434326,0.0,1.4878122806549072,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9936649799346924,0.279,0.568,,,,10.652323484420776,5.145625591278076,1.0,2.9989871978759766,hidden,9.144612312316895,3.5,2.1533362865448,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.983446478843689,0.216,0.259,,,,9.802766680717468,18.791614532470703,1.0,2.9989871978759766,hidden,22.79060173034668,3.5,1.3037794828414917,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9936649799346924,0.957,0.551,,,,11.497974395751953,29.57782745361328,1.0,2.9989871978759766,hidden,33.576812744140625,3.5,2.9989871978759766,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2299222946166992,0.211,0.467,,,,11.186253309249878,44.06946563720703,1.0,2.6872661113739014,hidden,47.75673294067383,3.5,2.9989871978759766,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9936649799346924,0.498,0.452,,,,10.69290018081665,56.48564147949219,1.0,2.9989871978759766,hidden,60.4846305847168,3.5,2.193912982940674,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9936649799346924,0.125,1.0,,,,11.497974395751953,70.17221069335938,1.0,2.9989871978759766,hidden,74.17119598388672,3.5,2.9989871978759766,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9936649799346924,0.642,0.603,,,,10.192649245262146,84.66384887695312,1.0,2.9989871978759766,hidden,88.66283416748047,3.5,1.6936620473861694,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2171998023986816,0.224,0.87,,,,9.428331136703491,97.85015869140625,1.0,2.9989871978759766,hidden,101.84915161132812,3.5,0.9293439388275146,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.316765069961548,0.719,0.775,,,,11.497974395751953,108.49568939208984,1.0,2.9989871978759766,hidden,112.49468231201172,3.5,2.9989871978759766,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9936649799346924,0.687,0.59,,,,9.651277780532837,122.31043243408203,1.0,2.991976261138916,hidden,126.30240631103516,3.5,1.159301519393921,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9936649799346924,0.235,0.422,,,,11.351368427276611,134.9553680419922,1.0,2.9989871978759766,hidden,138.95436096191406,3.5,2.8523812294006348,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.636146903038025,0.984,0.961,,,,10.360461235046387,149.3004150390625,1.0,1.8614740371704102,hidden,152.16188049316406,3.5,2.9989871978759766,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9936649799346924,0.073,0.395,,,,9.28208875656128,161.29701232910156,1.0,2.9989871978759766,hidden,165.29600524902344,3.5,0.7831015586853027,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7407417297363281,0.586,0.369,,,,9.305280447006226,173.57276916503906,1.0,2.9989871978759766,hidden,177.57176208496094,3.5,0.806293249130249,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9936649799346924,0.63,0.367,,,,10.153748989105225,184.61878967285156,1.0,2.9989871978759766,hidden,188.61778259277344,3.5,1.654761791229248,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1346347332000732,0.844,0.418,,,,9.985233783721924,197.76620483398438,1.0,2.0853958129882812,hidden,200.8516082763672,3.5,2.3998379707336426,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9936649799346924,0.0,0.0,,,,11.497974395751953,208.88607788085938,1.0,2.9989871978759766,hidden,212.8850555419922,3.5,2.9989871978759766,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9936649799346924,0.807,0.968,,,,11.497974395751953,223.37771606445312,1.0,2.9989871978759766,hidden,227.37669372558594,3.5,2.9989871978759766,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9936649799346924,0.515,0.093,,,,7.893727242946625,237.86935424804688,1.0,0.540325939655304,hidden,239.40968322753906,3.5,1.8534013032913208,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4955554008483887,0.107,0.0,,,,9.82029664516449,248.75674438476562,1.0,1.3213094472885132,hidden,251.0780487060547,3.5,2.9989871978759766,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5824832916259766,1.0,0.504,,,,11.497974395751953,261.0726013183594,1.0,2.9989871978759766,hidden,265.07159423828125,3.5,2.9989871978759766,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9936649799346924,0.473,0.35,,,,11.210131406784058,275.1530456542969,1.0,2.711144208908081,hidden,278.86419677734375,3.5,2.9989871978759766,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0507899522781372,0.789,0.677,,,,9.599666714668274,289.3568420410156,1.0,1.6131476163864136,hidden,291.9700012207031,3.5,2.4865190982818604,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0002949237823486,0.881,0.617,,,,8.471473455429077,300.0072937011719,1.0,1.6122875213623047,hidden,302.6195983886719,3.5,1.3591859340667725,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9936649799346924,0.223,0.842,,,,9.65170955657959,309.47906494140625,1.0,2.1929473876953125,hidden,312.6720275878906,3.5,1.9587621688842773,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1946942806243896,0.785,0.374,,,,10.923816204071045,322.12445068359375,1.0,2.9989871978759766,hidden,326.1234436035156,3.5,2.4248290061950684,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0298830270767212,0.445,0.703,,,,9.763360619544983,335.2429504394531,1.0,2.899733066558838,hidden,339.1427001953125,3.5,1.363627552986145,fixation,1.0
57,2,,Fixation,,2.9936649799346924,,,fixation,5.0,run_end,5.997974395751953,346.03619384765625,0.0,2.9989871978759766,hidden,349.0351867675781,0.0,2.9989871978759766,fixation,0.0
58,3,,Fixation,,1.6974096298217773,,,fixation,10.0,run_start,3.818988561630249,0.0,0.0,0.8200013637542725,hidden,0.8200013637542725,0.0,2.9989871978759766,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9936649799346924,0.477,0.853,,,,8.91523003578186,5.5163984298706055,1.0,2.9989871978759766,hidden,9.515385627746582,3.0,0.9162428379058838,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3448710441589355,0.825,0.24,,,,10.283316612243652,17.42529296875,1.0,2.284329414367676,hidden,20.709623336791992,3.0,2.9989871978759766,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9936649799346924,0.451,0.792,,,,9.11681079864502,29.05348014831543,1.0,1.3419041633605957,hidden,31.3953857421875,3.0,2.774906635284424,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1878303289413452,0.924,0.65,,,,8.810386657714844,41.16395568847656,1.0,2.9989871978759766,hidden,45.16294479370117,3.0,0.8113994598388672,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9936649799346924,0.153,0.508,,,,8.051948010921478,51.162174224853516,1.0,0.5174126029014587,hidden,52.67958450317383,3.0,2.5345354080200195,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9936649799346924,0.456,0.199,,,,10.997974395751953,62.207786560058594,1.0,2.9989871978759766,hidden,66.20677185058594,3.0,2.9989871978759766,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9936649799346924,0.095,0.256,,,,8.794140994548798,76.19942474365234,1.0,0.795153796672821,hidden,77.99458312988281,3.0,2.9989871978759766,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6927862167358398,0.655,0.0,,,,7.88478809595108,87.98722839355469,1.0,2.3404946327209473,hidden,91.32772827148438,3.0,0.5442934632301331,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9936649799346924,0.619,0.396,,,,8.636696636676788,97.56480407714844,1.0,2.9871103763580322,hidden,101.55191802978516,3.0,0.6495862603187561,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.675560474395752,0.165,0.472,,,,8.528449416160583,109.1951675415039,1.0,1.3678714036941528,hidden,111.56304168701172,3.0,2.1605780124664307,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8829394578933716,0.507,0.979,,,,10.426898002624512,120.39917755126953,1.0,2.9989871978759766,hidden,124.39816284179688,3.0,2.427910804748535,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9936649799346924,0.904,0.764,,,,9.751581907272339,132.70901489257812,1.0,2.24060320854187,hidden,135.94961547851562,3.0,2.5109786987304688,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9936649799346924,0.645,0.537,,,,6.996444642543793,145.4542694091797,1.0,0.7251010537147522,hidden,147.1793670654297,3.0,1.2713435888290405,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8124788999557495,0.918,0.285,,,,10.997974395751953,155.44436645507812,1.0,2.9989871978759766,hidden,159.443359375,3.0,2.9989871978759766,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.749765157699585,0.498,0.789,,,,8.176644682884216,168.25482177734375,1.0,0.5224074125289917,hidden,169.77723693847656,3.0,2.6542372703552246,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9936649799346924,0.897,0.008,,,,10.997974395751953,179.1812286376953,1.0,2.9989871978759766,hidden,183.1802215576172,3.0,2.9989871978759766,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9936649799346924,0.671,0.479,,,,8.74990165233612,193.17286682128906,1.0,1.7755334377288818,hidden,195.9484100341797,3.0,1.9743682146072388,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9814078211784363,0.698,0.513,,,,10.997974395751953,204.91644287109375,1.0,2.9989871978759766,hidden,208.91542053222656,3.0,2.9989871978759766,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9936649799346924,0.493,0.228,,,,10.659855842590332,216.8958282470703,1.0,2.9989871978759766,hidden,220.89480590820312,3.0,2.6608686447143555,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7739827632904053,0.853,0.36,,,,10.480757236480713,230.54934692382812,1.0,2.4817700386047363,hidden,234.03111267089844,3.0,2.9989871978759766,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9297423362731934,0.491,0.22,,,,10.073444843292236,241.8040771484375,1.0,2.0744576454162598,hidden,244.8785400390625,3.0,2.9989871978759766,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9936649799346924,0.959,0.393,,,,7.867533266544342,254.80726623535156,1.0,2.2623696327209473,hidden,258.06964111328125,3.0,0.6051636338233948,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9936649799346924,0.272,0.169,,,,8.686665296554565,265.66845703125,1.0,2.3070831298828125,hidden,268.9755554199219,3.0,1.379582166671753,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9936649799346924,0.457,0.533,,,,10.978759050369263,277.3487854003906,1.0,2.9989871978759766,hidden,281.3477783203125,3.0,2.979771852493286,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8744409084320068,0.404,0.344,,,,9.223927974700928,291.32122802734375,1.0,2.592381715774536,hidden,294.9136047363281,3.0,1.6315462589263916,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.955762505531311,0.251,0.085,,,,8.550180673599243,302.4195861816406,1.0,0.5511934757232666,hidden,303.9707946777344,3.0,2.9989871978759766,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9119775295257568,0.951,0.358,,,,8.692803680896759,312.925537109375,1.0,0.6938164830207825,hidden,314.6193542480469,3.0,2.9989871978759766,fixation,1.0
86,3,,Fixation,,0.6194648146629333,,,fixation,5.0,run_end,5.997974395751953,322.5303039550781,0.0,2.9989871978759766,hidden,325.529296875,0.0,2.9989871978759766,fixation,0.0
87,4,,Fixation,,2.9936649799346924,,,fixation,10.0,run_start,3.364611327648163,0.0,0.0,2.6960723400115967,hidden,2.6960723400115967,0.0,0.6685389876365662,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6707735657691956,0.695,0.587,,,,8.532131314277649,6.3582763671875,1.0,0.5331441164016724,hidden,7.891420364379883,3.0,2.9989871978759766,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3780194520950317,0.0,0.725,,,,6.630268394947052,15.56118106842041,1.0,1.0140255689620972,hidden,17.575206756591797,3.0,0.6162428259849548,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1132328510284424,0.095,0.374,,,,10.997974395751953,23.569469451904297,1.0,2.9989871978759766,hidden,27.568456649780273,3.0,2.9989871978759766,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9936649799346924,0.307,0.026,,,,10.997974395751953,36.6806755065918,1.0,2.9989871978759766,hidden,40.679664611816406,3.0,2.9989871978759766,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9936649799346924,0.272,0.902,,,,10.997974395751953,50.67231750488281,1.0,2.9989871978759766,hidden,54.671302795410156,3.0,2.9989871978759766,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.546504557132721,0.006,0.424,,,,7.669444799423218,64.66395568847656,1.0,2.083817720413208,hidden,67.74777221679688,3.0,0.5856270790100098,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9936649799346924,0.927,0.754,,,,9.102702140808105,72.8799057006836,1.0,1.103714942932129,hidden,74.9836196899414,3.0,2.9989871978759766,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.580110490322113,0.578,0.279,,,,8.796821773052216,84.97627258300781,1.0,0.797834575176239,hidden,86.77410888671875,3.0,2.9989871978759766,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2835586071014404,0.816,0.546,,,,10.997974395751953,94.35320281982422,1.0,2.9989871978759766,hidden,98.35218811035156,3.0,2.9989871978759766,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3546435832977295,0.495,0.083,,,,10.997974395751953,106.63473510742188,1.0,2.9989871978759766,hidden,110.63372039794922,3.0,2.9989871978759766,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.205503225326538,0.285,1.0,,,,10.80675721168518,119.98735809326172,1.0,2.807770013809204,hidden,123.79512786865234,3.0,2.9989871978759766,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9936649799346924,0.261,0.407,,,,8.271441221237183,132.99961853027344,1.0,0.5239357948303223,hidden,134.52354431152344,3.0,2.7475054264068604,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0797381401062012,0.722,0.473,,,,10.610782861709595,144.2647247314453,1.0,2.611795663833618,hidden,147.8765106201172,3.0,2.9989871978759766,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5096156597137451,0.287,0.36,,,,10.997974395751953,155.9552459716797,1.0,2.9989871978759766,hidden,159.9542236328125,3.0,2.9989871978759766,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.857280969619751,0.792,0.608,,,,10.39000916481018,167.46282958984375,1.0,2.9989871978759766,hidden,171.46182250976562,3.0,2.391021966934204,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9936649799346924,0.603,0.0,,,,10.997974395751953,178.7101287841797,1.0,2.9989871978759766,hidden,182.7091064453125,3.0,2.9989871978759766,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6974432468414307,0.692,0.856,,,,9.240478157997131,192.70176696777344,1.0,2.9989871978759766,hidden,196.70074462890625,3.0,1.2414909601211548,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9936649799346924,0.868,0.632,,,,8.890806794166565,204.63967895507812,1.0,0.8918195962905884,hidden,206.53150939941406,3.0,2.9989871978759766,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9936649799346924,0.311,0.517,,,,8.226107001304626,216.52415466308594,1.0,0.9599729776382446,hidden,218.484130859375,3.0,2.266134023666382,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6535006761550903,0.654,0.498,,,,10.997974395751953,227.74392700195312,1.0,2.9989871978759766,hidden,231.742919921875,3.0,2.9989871978759766,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9936649799346924,0.79,0.898,,,,10.089650869369507,240.39540100097656,1.0,2.0906636714935303,hidden,243.48606872558594,3.0,2.9989871978759766,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9936649799346924,0.079,0.167,,,,10.997974395751953,253.4787139892578,1.0,2.9989871978759766,hidden,257.4776916503906,3.0,2.9989871978759766,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4528090953826904,0.278,0.444,,,,10.6082603931427,267.4703674316406,1.0,2.6092731952667236,hidden,271.0796203613281,3.0,2.9989871978759766,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6748421788215637,0.777,0.414,,,,8.868280351161957,279.53143310546875,1.0,2.9989871978759766,hidden,283.5304260253906,3.0,0.8692931532859802,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9360523223876953,0.451,0.109,,,,10.997974395751953,289.0745544433594,1.0,2.9989871978759766,hidden,293.07354736328125,3.0,2.9989871978759766,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0921043157577515,0.719,0.743,,,,10.510036945343018,301.0085754394531,1.0,2.9989871978759766,hidden,305.007568359375,3.0,2.511049747467041,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.528771162033081,0.753,0.149,,,,10.760921716690063,312.6107177734375,1.0,2.761934518814087,hidden,316.3726501464844,3.0,2.9989871978759766,fixation,1.0
115,4,,Fixation,,1.1490362882614136,,,fixation,5.0,run_end,4.675546288490295,325.9004211425781,0.0,2.9989871978759766,hidden,328.8993835449219,0.0,1.6765590906143188,fixation,0.0
116,5,,Fixation,,2.9936649799346924,,,fixation,10.0,run_start,5.081238746643066,0.0,0.0,2.9989871978759766,hidden,2.9989871978759766,0.0,2.08225154876709,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9754667282104492,0.562,0.399,,,,6.377719879150391,8.07490348815918,1.0,0.9058342576026917,hidden,9.980737686157227,2.5,0.971885621547699,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0191006660461426,0.0,0.622,,,,8.171440839767456,16.428091049194336,1.0,1.2305114269256592,hidden,18.658601760864258,2.5,2.440929412841797,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0240365266799927,0.351,0.583,,,,10.497974395751953,26.61863136291504,1.0,2.9989871978759766,hidden,30.617618560791016,2.5,2.9989871978759766,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9253901243209839,0.587,0.179,,,,6.773839354515076,38.14064407348633,1.0,1.0668402910232544,hidden,40.207481384277344,2.5,1.2069990634918213,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9936649799346924,0.0,0.087,,,,9.034205317497253,46.83987045288086,1.0,2.9989871978759766,hidden,50.83885955810547,2.5,1.5352181196212769,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.7275445461273193,0.209,0.357,,,,10.497974395751953,58.86774444580078,1.0,2.9989871978759766,hidden,62.866729736328125,2.5,2.9989871978759766,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.671689510345459,0.727,0.445,,,,5.968005180358887,70.09326171875,1.0,0.7977582216262817,hidden,71.89102172851562,2.5,0.670246958732605,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.32354736328125,0.571,0.287,,,,6.333196580410004,78.73295593261719,1.0,1.2950068712234497,hidden,81.02796173095703,2.5,0.538189709186554,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9936649799346924,0.152,0.775,,,,8.152213037014008,86.38970184326172,1.0,2.9989871978759766,hidden,90.38868713378906,2.5,0.653225839138031,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.785325288772583,0.558,0.357,,,,6.604984164237976,97.53557586669922,1.0,0.6514575481414795,hidden,99.1870346069336,2.5,1.4535266160964966,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3928439617156982,0.648,0.965,,,,8.15163803100586,105.92588806152344,1.0,0.6526508331298828,hidden,107.57853698730469,2.5,2.9989871978759766,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8496732711791992,0.675,0.461,,,,8.482328534126282,116.47036743164062,1.0,2.9989871978759766,hidden,120.4693603515625,2.5,0.9833413362503052,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0306336879730225,0.441,0.379,,,,10.497974395751953,125.8023681640625,1.0,2.9989871978759766,hidden,129.80136108398438,2.5,2.9989871978759766,fixation,1.0
