trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,0.9677747488021851,0.153,0.508,,,,8.702901721000671,48.35152053833008,1.0,2.99910044670105,hidden,52.350624084472656,3.0,0.7038012742996216,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.638736605644226,0.456,0.199,,,,9.657496094703674,58.02219772338867,1.0,2.99910044670105,hidden,62.021297454833984,3.0,1.6583956480026245,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9999947547912598,0.095,0.256,,,,6.7901771068573,69.31842803955078,1.0,0.69806969165802,hidden,71.0165023803711,3.0,1.0921074151992798,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0954935550689697,0.655,0.0,,,,8.66140204668045,79.10860443115234,1.0,0.6623015999794006,hidden,80.77090454101562,3.0,2.99910044670105,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9999947547912598,0.619,0.396,,,,10.9982008934021,89.8655014038086,1.0,2.99910044670105,hidden,93.8646011352539,3.0,2.99910044670105,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6650981307029724,0.165,0.472,,,,9.399568319320679,103.86369323730469,1.0,2.99910044670105,hidden,107.86279296875,3.0,1.400467872619629,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9999947547912598,0.507,0.979,,,,8.568151354789734,113.92835998535156,1.0,0.5690509080886841,hidden,115.4974136352539,3.0,2.99910044670105,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9999947547912598,0.904,0.764,,,,10.9982008934021,125.49650573730469,1.0,2.99910044670105,hidden,129.49560546875,3.0,2.99910044670105,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6850596070289612,0.645,0.537,,,,8.862596452236176,139.4947052001953,1.0,2.99910044670105,hidden,143.49380493164062,3.0,0.8634960055351257,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0744824409484863,0.918,0.285,,,,7.137403309345245,149.0423583984375,1.0,0.520693838596344,hidden,150.56304931640625,3.0,1.6167094707489014,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9999947547912598,0.498,0.789,,,,10.9982008934021,157.25424194335938,1.0,2.99910044670105,hidden,161.2533416748047,3.0,2.99910044670105,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.208956480026245,0.897,0.008,,,,9.731802344322205,171.25244140625,1.0,2.99910044670105,hidden,175.2515411376953,3.0,1.7327018976211548,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7929810285568237,0.671,0.479,,,,8.78397250175476,183.1931915283203,1.0,2.012150526046753,hidden,186.20535278320312,3.0,1.7718219757080078,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9062411785125732,0.698,0.513,,,,7.483003795146942,192.77015686035156,1.0,1.803941249847412,hidden,195.5740966796875,3.0,0.67906254529953,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9999947547912598,0.493,0.228,,,,10.543667554855347,203.15939331054688,1.0,2.99910044670105,hidden,207.1584930419922,3.0,2.544567108154297,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9999947547912598,0.853,0.36,,,,10.9982008934021,216.70306396484375,1.0,2.99910044670105,hidden,220.70216369628906,3.0,2.99910044670105,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8660047054290771,0.491,0.22,,,,9.218469142913818,230.7012481689453,1.0,2.20625901222229,hidden,233.9075164794922,3.0,2.0122101306915283,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9999947547912598,0.959,0.393,,,,9.821697354316711,241.78573608398438,1.0,1.8225969076156616,hidden,244.6083221435547,3.0,2.99910044670105,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8708953261375427,0.272,0.169,,,,10.9982008934021,254.607421875,1.0,2.99910044670105,hidden,258.6065368652344,3.0,2.99910044670105,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9999947547912598,0.457,0.533,,,,8.751757800579071,266.4765319824219,1.0,2.99910044670105,hidden,270.4756164550781,3.0,0.7526573538780212,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9999947547912598,0.404,0.344,,,,9.809144616127014,278.228271484375,1.0,2.99910044670105,hidden,282.22735595703125,3.0,1.8100441694259644,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4249674081802368,0.251,0.085,,,,10.827884197235107,291.03741455078125,1.0,2.99910044670105,hidden,295.0364990234375,3.0,2.8287837505340576,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9999947547912598,0.951,0.358,,,,9.299190282821655,303.2902526855469,1.0,1.3000898361206055,hidden,305.5903625488281,3.0,2.99910044670105,fixation,1.0
86,3,,Fixation,,2.4289348125457764,,,fixation,5.0,run_end,3.742596387863159,315.5894470214844,0.0,0.7434959411621094,hidden,316.33294677734375,0.0,2.99910044670105,fixation,0.0
87,4,,Fixation,,0.675085186958313,,,fixation,10.0,run_start,5.9982008934021,0.0,0.0,2.99910044670105,hidden,2.99910044670105,0.0,2.99910044670105,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1337581872940063,0.695,0.587,,,,8.65455949306488,6.673285961151123,1.0,2.99910044670105,hidden,10.672386169433594,3.0,0.6554590463638306,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9999947547912598,0.0,0.725,,,,8.780269205570221,16.46160316467285,1.0,2.99910044670105,hidden,20.460704803466797,3.0,0.7811687588691711,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9999947547912598,0.095,0.374,,,,10.428997993469238,28.241867065429688,1.0,2.4298975467681885,hidden,31.671764373779297,3.0,2.99910044670105,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9999947547912598,0.307,0.026,,,,6.599301993846893,41.670860290527344,1.0,0.6856996417045593,hidden,43.35655975341797,3.0,0.913602352142334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2773852348327637,0.272,0.902,,,,9.542339086532593,51.27015686035156,1.0,1.543238639831543,hidden,53.81339645385742,3.0,2.99910044670105,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.124803304672241,0.006,0.424,,,,10.941708087921143,62.089881896972656,1.0,2.99910044670105,hidden,66.08898162841797,3.0,2.9426076412200928,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9478397369384766,0.927,0.754,,,,7.621139764785767,75.1563949584961,1.0,1.2380034923553467,hidden,77.39439392089844,3.0,1.38313627243042,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6542994976043701,0.578,0.279,,,,7.532393217086792,83.72537231445312,1.0,1.1329131126403809,hidden,85.85828399658203,3.0,1.3994801044464111,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7917461395263672,0.816,0.546,,,,9.24678111076355,91.91206359863281,1.0,2.99910044670105,hidden,95.91116333007812,3.0,1.2476806640625,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9999947547912598,0.495,0.083,,,,9.060582637786865,102.95059204101562,1.0,2.9744365215301514,hidden,106.9250259399414,3.0,1.0861461162567139,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8391379117965698,0.285,1.0,,,,10.544544219970703,115.01116943359375,1.0,2.5454437732696533,hidden,118.55661010742188,3.0,2.99910044670105,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8911877274513245,0.261,0.407,,,,7.753987193107605,126.39485168457031,1.0,1.6071017980575562,hidden,129.001953125,3.0,1.1468853950500488,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0236690044403076,0.722,0.473,,,,10.9982008934021,135.04002380371094,1.0,2.99910044670105,hidden,139.03912353515625,3.0,2.99910044670105,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9999947547912598,0.287,0.36,,,,10.020057439804077,148.0618896484375,1.0,2.99910044670105,hidden,152.06100463867188,3.0,2.0209569931030273,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7272990942001343,0.792,0.608,,,,6.673729062080383,161.0819549560547,1.0,0.9302236437797546,hidden,163.01217651367188,3.0,0.7435054183006287,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9999947547912598,0.603,0.0,,,,8.709559917449951,168.48297119140625,1.0,2.99910044670105,hidden,172.48207092285156,3.0,0.7104594707489014,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9999947547912598,0.692,0.856,,,,10.528419017791748,180.19253540039062,1.0,2.5293185710906982,hidden,183.7218475341797,3.0,2.99910044670105,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8468456268310547,0.868,0.632,,,,10.9982008934021,193.720947265625,1.0,2.99910044670105,hidden,197.7200469970703,3.0,2.99910044670105,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9999947547912598,0.311,0.517,,,,7.474458634853363,206.5659942626953,1.0,1.8734933137893677,hidden,209.43948364257812,3.0,0.6009653210639954,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9999947547912598,0.654,0.498,,,,10.9982008934021,217.0404510498047,1.0,2.99910044670105,hidden,221.03955078125,3.0,2.99910044670105,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9999947547912598,0.79,0.898,,,,10.57295560836792,231.03863525390625,1.0,2.57385516166687,hidden,234.6125030517578,3.0,2.99910044670105,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9931735992431641,0.079,0.167,,,,9.83078908920288,244.61158752441406,1.0,2.3558454513549805,hidden,247.96743774414062,3.0,2.4749436378479004,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9999947547912598,0.278,0.444,,,,7.333887040615082,255.435546875,1.0,0.5196731686592102,hidden,256.9552307128906,3.0,1.8142138719558716,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6696606874465942,0.777,0.414,,,,10.9982008934021,265.7694396972656,1.0,2.99910044670105,hidden,269.7685241699219,3.0,2.99910044670105,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9999947547912598,0.451,0.109,,,,8.833710432052612,278.4372863769531,1.0,1.962123155593872,hidden,281.3994140625,3.0,1.8715872764587402,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3888344764709473,0.719,0.743,,,,8.253075361251831,290.27099609375,1.0,0.9171926975250244,hidden,292.1882019042969,3.0,2.3358826637268066,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9999947547912598,0.753,0.149,,,,10.229613780975342,300.91290283203125,1.0,2.230513334274292,hidden,304.1434326171875,3.0,2.99910044670105,fixation,1.0
115,4,,Fixation,,2.9999947547912598,,,fixation,5.0,run_end,3.578744947910309,314.14251708984375,0.0,0.579644501209259,hidden,314.72216796875,0.0,2.99910044670105,fixation,0.0
116,5,,Fixation,,1.0855683088302612,,,fixation,10.0,run_start,3.9235227704048157,0.0,0.0,2.99910044670105,hidden,2.99910044670105,0.0,0.9244223237037659,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4580351114273071,0.562,0.399,,,,9.051438093185425,5.009090900421143,1.0,2.99910044670105,hidden,9.008191108703613,2.5,1.552337646484375,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9999947547912598,0.0,0.622,,,,9.316950559616089,15.518564224243164,1.0,1.817850112915039,hidden,18.336414337158203,2.5,2.99910044670105,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1378587484359741,0.351,0.583,,,,8.668280243873596,27.83551025390625,1.0,1.459537148475647,hidden,30.295045852661133,2.5,2.708743095397949,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9999947547912598,0.587,0.179,,,,10.4982008934021,37.64164733886719,1.0,2.99910044670105,hidden,41.640750885009766,2.5,2.99910044670105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9999947547912598,0.0,0.087,,,,8.339643239974976,51.13984298706055,1.0,0.8405427932739258,hidden,52.98038864135742,2.5,2.99910044670105,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9999947547912598,0.209,0.357,,,,9.256909847259521,62.4794807434082,1.0,1.7578094005584717,hidden,65.23728942871094,2.5,2.99910044670105,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7098115682601929,0.727,0.445,,,,9.71444058418274,74.73638916015625,1.0,2.99910044670105,hidden,78.73548889160156,2.5,2.2153401374816895,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5527337789535522,0.571,0.287,,,,7.958430349826813,86.16063690185547,1.0,0.7802398800849915,hidden,87.94087982177734,2.5,2.6781904697418213,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9999947547912598,0.152,0.775,,,,8.234078407287598,95.67180633544922,1.0,2.521200180053711,hidden,99.19300079345703,2.5,1.2128782272338867,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3531596660614014,0.558,0.357,,,,10.4982008934021,106.90587615966797,1.0,2.99910044670105,hidden,110.90497589111328,2.5,2.99910044670105,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9999947547912598,0.648,0.965,,,,10.4982008934021,119.75724029541016,1.0,2.99910044670105,hidden,123.75634002685547,2.5,2.99910044670105,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6116474866867065,0.675,0.461,,,,10.4982008934021,133.25543212890625,1.0,2.99910044670105,hidden,137.25453186035156,2.5,2.99910044670105,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5691104531288147,0.441,0.379,,,,9.117411732673645,145.3652801513672,1.0,1.6183112859725952,hidden,147.9835968017578,2.5,2.99910044670105,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.5698960423469543,0.256,0.067,,,,8.692430019378662,155.0518035888672,1.0,2.99910044670105,hidden,159.0509033203125,2.5,1.1933295726776123,fixation,1.0
