trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
114,4,2.0,Incongruent,2_0.755_0.143.png,1.386359691619873,0.753,0.149,,,,7.765203952789307,252.0319061279297,1.0,1.4333757162094116,hidden,254.4652862548828,3.0,1.331828236579895,fixation,1.0
115,4,,Fixation,,1.5817276239395142,,,fixation,5.0,run_end,3.5211448669433594,261.1834716796875,0.0,1.71429443359375,hidden,262.89776611328125,0.0,1.8068504333496094,fixation,0.0
116,5,,Fixation,,1.394702434539795,,,fixation,10.0,run_start,2.5006353855133057,0.0,0.0,1.2128582000732422,hidden,1.2128582000732422,0.0,1.2877771854400635,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3113523721694946,0.562,0.399,,,,7.4760662317276,3.8953378200531006,1.0,1.5339081287384033,hidden,6.429245948791504,2.5,1.4421581029891968,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5233103036880493,0.0,0.622,,,,7.6600587368011475,12.682756423950195,1.0,1.2941561937332153,hidden,14.976912498474121,2.5,1.8659025430679321,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5001609325408936,0.351,0.583,,,,7.6748926639556885,21.866125106811523,1.0,1.7304160594940186,hidden,24.596542358398438,2.5,1.44447660446167,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3672398328781128,0.587,0.179,,,,7.309054017066956,31.041179656982422,1.0,1.6239510774612427,hidden,33.665130615234375,2.5,1.185102939605713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4230250120162964,0.0,0.087,,,,7.912118434906006,39.717472076416016,1.0,1.5890038013458252,hidden,42.30647659301758,2.5,1.8231146335601807,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4907535314559937,0.209,0.357,,,,7.174328088760376,49.052616119384766,1.0,1.3670469522476196,hidden,51.41966247558594,2.5,1.3072811365127563,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3830753564834595,0.727,0.445,,,,7.449477553367615,57.71769714355469,1.0,1.4738062620162964,hidden,60.191505432128906,2.5,1.4756712913513184,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3982940912246704,0.571,0.287,,,,7.844257116317749,66.55024719238281,1.0,1.5544288158416748,hidden,69.10468292236328,2.5,1.7898283004760742,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7327699661254883,0.152,0.775,,,,7.561802268028259,75.79280090332031,1.0,1.5608996152877808,hidden,78.35369873046875,2.5,1.5009026527404785,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6550507545471191,0.558,0.357,,,,7.323426961898804,85.08737182617188,1.0,1.5922682285308838,hidden,87.67964172363281,2.5,1.23115873336792,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.39936101436615,0.648,0.965,,,,7.451470971107483,94.06584930419922,1.0,1.2312719821929932,hidden,96.29712677001953,2.5,1.7201989889144897,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3754395246505737,0.675,0.461,,,,7.691477656364441,102.91668701171875,1.0,1.3617194890975952,hidden,105.27840423583984,2.5,1.8297581672668457,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.688065767288208,0.441,0.379,,,,7.655236840248108,111.98360443115234,1.0,1.3879578113555908,hidden,114.3715591430664,2.5,1.767279028892517,fixation,1.0
