trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.9998977184295654,0.405,0.202,,,,9.12622320652008,221.4858856201172,1.0,1.586523413658142,hidden,224.07240295410156,3.5,2.0396997928619385,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9998977184295654,0.79,0.362,,,,9.654128670692444,233.61199951171875,1.0,1.1568256616592407,hidden,235.76882934570312,3.5,2.997303009033203,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9998977184295654,0.367,0.622,,,,9.88543701171875,246.2660369873047,1.0,1.3881340026855469,hidden,248.65415954589844,3.5,2.997303009033203,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9820493459701538,0.175,0.84,,,,10.150111079216003,259.1513671875,1.0,1.6528080701828003,hidden,261.8041687011719,3.5,2.997303009033203,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.7988119721412659,1.0,0.706,,,,11.494606018066406,271.2835388183594,1.0,2.997303009033203,hidden,275.28082275390625,3.5,2.997303009033203,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9998977184295654,1.0,0.756,,,,9.626021027565002,283.5769348144531,1.0,2.997303009033203,hidden,287.5742492675781,3.5,1.1287180185317993,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2257722616195679,0.686,0.671,,,,9.314116716384888,296.2028503417969,1.0,1.1584925651550293,hidden,298.3613586425781,3.5,2.6556241512298584,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4546071290969849,0.041,0.434,,,,11.494606018066406,306.74273681640625,1.0,2.997303009033203,hidden,310.74005126953125,3.5,2.997303009033203,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9585366249084473,0.843,0.354,,,,10.611427068710327,319.69195556640625,1.0,2.114124059677124,hidden,322.80609130859375,3.5,2.997303009033203,fixation,1.0
28,1,,Fixation,,1.444172739982605,,,fixation,5.0,run_end,3.7565009593963623,333.2619323730469,0.0,1.0340266227722168,hidden,334.29595947265625,0.0,2.7224743366241455,fixation,0.0
29,2,,Fixation,,1.768723487854004,,,fixation,10.0,run_start,5.994606018066406,0.0,0.0,2.997303009033203,hidden,2.997303009033203,0.0,2.997303009033203,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5641318559646606,0.279,0.568,,,,11.494606018066406,7.76332950592041,1.0,2.997303009033203,hidden,11.760632514953613,3.5,2.997303009033203,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9998977184295654,0.216,0.259,,,,11.494606018066406,19.822067260742188,1.0,2.997303009033203,hidden,23.81937026977539,3.5,2.997303009033203,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7356231212615967,0.957,0.551,,,,9.186785757541656,34.31657028198242,1.0,2.997303009033203,hidden,38.313873291015625,3.5,0.6894827485084534,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9183807373046875,0.211,0.467,,,,11.494606018066406,44.23897933959961,1.0,2.997303009033203,hidden,48.23628234863281,3.5,2.997303009033203,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9998977184295654,0.498,0.452,,,,9.032807469367981,56.6519660949707,1.0,2.997303009033203,hidden,60.649269104003906,3.5,0.5355044603347778,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6337913274765015,0.125,1.0,,,,9.635257720947266,68.6846694946289,1.0,2.997303009033203,hidden,72.68197631835938,3.5,1.1379547119140625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.5558209419250488,0.642,0.603,,,,9.032983183860779,78.95372009277344,1.0,2.997303009033203,hidden,82.9510269165039,3.5,0.5356801748275757,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.121168851852417,0.224,0.87,,,,6.853217601776123,88.54252624511719,1.0,0.7264202237129211,hidden,90.2689437866211,3.5,0.6267973780632019,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9998977184295654,0.719,0.775,,,,9.055280804634094,96.51691436767578,1.0,2.663865804672241,hidden,100.18077850341797,3.5,0.891414999961853,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.395258903503418,0.687,0.59,,,,8.796865105628967,108.57209014892578,1.0,1.8605481386184692,hidden,111.4326400756836,3.5,1.436316967010498,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.620195984840393,0.235,0.422,,,,9.15658849477768,118.76421356201172,1.0,0.6592854857444763,hidden,120.42350006103516,3.5,2.997303009033203,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9998977184295654,0.984,0.961,,,,11.494606018066406,129.54100036621094,1.0,2.997303009033203,hidden,133.53829956054688,3.5,2.997303009033203,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9998977184295654,0.073,0.395,,,,9.868128299713135,144.03550720214844,1.0,2.997303009033203,hidden,148.03280639648438,3.5,1.3708252906799316,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5778870582580566,0.586,0.369,,,,10.35624074935913,156.90353393554688,1.0,2.997303009033203,hidden,160.9008331298828,3.5,1.8589377403259277,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7534072399139404,0.63,0.367,,,,9.34776908159256,169.83766174316406,1.0,2.997303009033203,hidden,173.8349609375,3.5,0.8504660725593567,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9998977184295654,0.844,0.418,,,,11.494606018066406,179.93882751464844,1.0,2.997303009033203,hidden,183.93614196777344,3.5,2.997303009033203,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1679279804229736,0.0,0.0,,,,9.540097117424011,194.43333435058594,1.0,2.997303009033203,hidden,198.43063354492188,3.5,1.042794108390808,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.864978015422821,0.807,0.968,,,,9.215136885643005,206.141357421875,1.0,0.7178338766098022,hidden,207.85919189453125,3.5,2.997303009033203,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9998977184295654,0.515,0.093,,,,9.533463716506958,216.2214813232422,1.0,1.0361607074737549,hidden,218.25762939453125,3.5,2.997303009033203,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7922368049621582,0.107,0.0,,,,10.349336862564087,228.7548370361328,1.0,2.7891275882720947,hidden,232.54396057128906,3.5,2.060209274291992,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9421265125274658,1.0,0.504,,,,7.436343669891357,240.8964080810547,1.0,0.6847788095474243,hidden,242.58119201660156,3.5,1.251564860343933,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4794505834579468,0.473,0.35,,,,9.89010214805603,249.27488708496094,1.0,2.2425243854522705,hidden,252.5174102783203,3.5,2.1475777626037598,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0655741691589355,0.789,0.677,,,,9.00902634859085,260.6444396972656,1.0,2.997303009033203,hidden,264.6417236328125,3.5,0.5117233395576477,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5233977437019348,0.881,0.617,,,,10.541668891906738,271.7190246582031,1.0,2.044365882873535,hidden,274.7633972167969,3.5,2.997303009033203,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9998977184295654,0.223,0.842,,,,11.494606018066406,282.7840881347656,1.0,2.997303009033203,hidden,286.7814025878906,3.5,2.997303009033203,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0829389095306396,0.785,0.374,,,,8.593048691749573,297.2785949707031,1.0,1.5792349576950073,hidden,299.85784912109375,3.5,1.5138137340545654,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9823237657546997,0.445,0.703,,,,7.530560553073883,307.95458984375,1.0,0.5697503685951233,hidden,309.52435302734375,3.5,1.4608101844787598,fixation,1.0
57,2,,Fixation,,2.9998977184295654,,,fixation,5.0,run_end,5.74031662940979,317.46746826171875,0.0,2.743013620376587,hidden,320.2104797363281,0.0,2.997303009033203,fixation,0.0
58,3,,Fixation,,2.9998977184295654,,,fixation,10.0,run_start,4.786105036735535,0.0,0.0,2.997303009033203,hidden,2.997303009033203,0.0,1.7888020277023315,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8002108335494995,0.477,0.853,,,,9.971779704093933,7.7860026359558105,1.0,1.97447669506073,hidden,10.760478973388672,3.0,2.997303009033203,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9998977184295654,0.825,0.24,,,,9.090843439102173,19.557992935180664,1.0,1.242210865020752,hidden,21.800203323364258,3.0,2.848632574081421,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9942682981491089,0.451,0.792,,,,7.983041405677795,31.64873504638672,1.0,1.7741587162017822,hidden,34.42289352416992,3.0,1.2088826894760132,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2004947662353516,0.924,0.65,,,,10.540496349334717,41.62604522705078,1.0,2.5431933403015137,hidden,45.16923904418945,3.0,2.997303009033203,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9998977184295654,0.153,0.508,,,,8.543224334716797,54.367034912109375,1.0,1.568184494972229,hidden,56.935218811035156,3.0,1.9750398397445679,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6982691287994385,0.456,0.199,,,,10.15605878829956,65.91015625,1.0,2.1587557792663574,hidden,69.06891632080078,3.0,2.997303009033203,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.605217456817627,0.095,0.256,,,,8.204578876495361,77.76448822021484,1.0,2.220759391784668,hidden,80.98524475097656,3.0,0.9838194847106934,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9313635230064392,0.655,0.0,,,,9.083801507949829,86.57427978515625,1.0,2.997303009033203,hidden,90.57158660888672,3.0,1.086498498916626,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9998977184295654,0.619,0.396,,,,10.994606018066406,96.58944702148438,1.0,2.997303009033203,hidden,100.58674621582031,3.0,2.997303009033203,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9998977184295654,0.165,0.472,,,,10.994606018066406,110.58395385742188,1.0,2.997303009033203,hidden,114.58125305175781,3.0,2.997303009033203,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.5894023776054382,0.507,0.979,,,,10.994606018066406,124.57845306396484,1.0,2.997303009033203,hidden,128.5757598876953,3.0,2.997303009033203,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0682361125946045,0.904,0.764,,,,8.74865347146988,136.16246032714844,1.0,0.751350462436676,hidden,137.913818359375,3.0,2.997303009033203,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5392637252807617,0.645,0.537,,,,10.994606018066406,146.97935485839844,1.0,2.997303009033203,hidden,150.97665405273438,3.0,2.997303009033203,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0712779760360718,0.918,0.285,,,,10.076010942459106,159.5132293701172,1.0,2.0787079334259033,hidden,162.59193420410156,3.0,2.997303009033203,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9998977184295654,0.498,0.789,,,,7.734124541282654,170.66050720214844,1.0,0.5438727140426636,hidden,172.20437622070312,3.0,2.1902518272399902,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7888091802597046,0.897,0.008,,,,8.570991814136505,181.39453125,1.0,2.997303009033203,hidden,185.39183044433594,3.0,0.573688805103302,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.114716053009033,0.671,0.479,,,,8.537216663360596,191.75433349609375,1.0,1.5670660734176636,hidden,194.32139587402344,3.0,1.9701505899429321,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9998977184295654,0.698,0.513,,,,9.137385964393616,202.40626525878906,1.0,2.997303009033203,hidden,206.403564453125,3.0,1.1400829553604126,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.475339412689209,0.493,0.228,,,,9.914292812347412,214.54354858398438,1.0,2.9393510818481445,hidden,218.48289489746094,3.0,1.9749417304992676,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9998977184295654,0.853,0.36,,,,8.715687990188599,226.9331817626953,1.0,0.9503602981567383,hidden,228.883544921875,3.0,2.7653276920318604,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3075618743896484,0.491,0.22,,,,6.727367997169495,238.64877319335938,1.0,0.831981360912323,hidden,240.48074340820312,3.0,0.8953866362571716,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.952432155609131,0.959,0.393,,,,10.994606018066406,246.68370056152344,1.0,2.997303009033203,hidden,250.68099975585938,3.0,2.997303009033203,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.262164831161499,0.272,0.169,,,,8.943518579006195,260.6307373046875,1.0,0.9462155699729919,hidden,262.57696533203125,3.0,2.997303009033203,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.972970962524414,0.457,0.533,,,,8.256418943405151,271.83642578125,1.0,1.1598212718963623,hidden,273.9962463378906,3.0,2.096597671508789,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9998977184295654,0.404,0.344,,,,10.994606018066406,283.0657958984375,1.0,2.997303009033203,hidden,287.0631103515625,3.0,2.997303009033203,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9998977184295654,0.251,0.085,,,,10.994606018066406,297.060302734375,1.0,2.997303009033203,hidden,301.0576171875,3.0,2.997303009033203,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2336143255233765,0.951,0.358,,,,10.359247922897339,311.0548095703125,1.0,2.3619449138641357,hidden,314.416748046875,3.0,2.997303009033203,fixation,1.0
86,3,,Fixation,,2.5606915950775146,,,fixation,5.0,run_end,5.446327209472656,322.6476745605469,0.0,2.449024200439453,hidden,325.0967102050781,0.0,2.997303009033203,fixation,0.0
87,4,,Fixation,,0.6492542624473572,,,fixation,10.0,run_start,5.144121408462524,0.0,0.0,2.1468183994293213,hidden,2.1468183994293213,0.0,2.997303009033203,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9998977184295654,0.695,0.587,,,,8.741850793361664,5.793375492095947,1.0,2.997303009033203,hidden,9.790678977966309,3.0,0.7445477843284607,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.946611762046814,0.0,0.725,,,,10.029991865158081,17.535123825073242,1.0,2.997303009033203,hidden,21.532426834106445,3.0,2.032688856124878,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9998977184295654,0.095,0.374,,,,7.8554136753082275,28.511728286743164,1.0,2.179257869720459,hidden,31.69098663330078,3.0,0.6761558055877686,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.334804654121399,0.307,0.026,,,,10.994606018066406,39.36703872680664,1.0,2.997303009033203,hidden,43.364341735839844,3.0,2.997303009033203,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9998977184295654,0.272,0.902,,,,7.076211214065552,51.696449279785156,1.0,1.4953581094741821,hidden,54.19180679321289,3.0,0.5808531045913696,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9998977184295654,0.006,0.424,,,,8.607435584068298,61.772560119628906,1.0,2.997303009033203,hidden,65.76985931396484,3.0,0.6101325750350952,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9654703736305237,0.927,0.754,,,,8.842608392238617,73.37989044189453,1.0,0.8453053832054138,hidden,75.2251968383789,3.0,2.997303009033203,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9998977184295654,0.578,0.279,,,,10.994606018066406,83.18797302246094,1.0,2.997303009033203,hidden,87.18527221679688,3.0,2.997303009033203,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9998977184295654,0.816,0.546,,,,9.022337198257446,97.1824722290039,1.0,1.0250341892242432,hidden,99.20751190185547,3.0,2.997303009033203,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.039748191833496,0.495,0.083,,,,9.36404836177826,109.2047119140625,1.0,2.997303009033203,hidden,113.20201110839844,3.0,1.3667453527450562,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2778784036636353,0.285,1.0,,,,10.994606018066406,119.60850524902344,1.0,2.997303009033203,hidden,123.6058120727539,3.0,2.997303009033203,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9998977184295654,0.261,0.407,,,,8.765436887741089,131.88099670410156,1.0,1.1326234340667725,hidden,134.01361083984375,3.0,2.6328134536743164,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5298115015029907,0.722,0.473,,,,9.151822090148926,143.64633178710938,1.0,2.997303009033203,hidden,147.6436309814453,3.0,1.1545190811157227,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9998977184295654,0.287,0.36,,,,10.994606018066406,153.3279571533203,1.0,2.997303009033203,hidden,157.32525634765625,3.0,2.997303009033203,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9998977184295654,0.792,0.608,,,,10.074364423751831,167.3224639892578,1.0,2.077061414718628,hidden,170.39952087402344,3.0,2.997303009033203,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9998977184295654,0.603,0.0,,,,8.8883838057518,180.396728515625,1.0,2.900676965713501,hidden,184.2974090576172,3.0,0.9877068400382996,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6477127075195312,0.692,0.856,,,,9.091968178749084,192.28500366210938,1.0,1.1995388269424438,hidden,194.4845428466797,3.0,2.8924293518066406,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9998977184295654,0.868,0.632,,,,8.500507295131683,204.02468872070312,1.0,0.5032042860984802,hidden,205.52789306640625,3.0,2.997303009033203,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9711964130401611,0.311,0.517,,,,10.595007419586182,215.52508544921875,1.0,2.5977044105529785,hidden,219.122802734375,3.0,2.997303009033203,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9254902005195618,0.654,0.498,,,,7.948800504207611,228.09129333496094,1.0,0.9620769619941711,hidden,230.05337524414062,3.0,1.98672354221344,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9998977184295654,0.79,0.898,,,,6.284284293651581,236.96559143066406,1.0,0.5530630350112915,hidden,238.51864624023438,3.0,0.7312212586402893,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9998977184295654,0.079,0.167,,,,8.546135187149048,246.24977111816406,1.0,2.997303009033203,hidden,250.2470703125,3.0,0.5488321781158447,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9998977184295654,0.278,0.444,,,,9.941576838493347,257.7958068847656,1.0,2.997303009033203,hidden,261.7930908203125,3.0,1.944273829460144,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2713335752487183,0.777,0.414,,,,8.617487251758575,270.7372741699219,1.0,2.997303009033203,hidden,274.7345886230469,3.0,0.6201842427253723,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9998977184295654,0.451,0.109,,,,8.554756999015808,280.6260986328125,1.0,2.997303009033203,hidden,284.6234130859375,3.0,0.557453989982605,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7618213295936584,0.719,0.743,,,,10.994606018066406,292.1807556152344,1.0,2.997303009033203,hidden,296.17803955078125,3.0,2.997303009033203,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9998977184295654,0.753,0.149,,,,10.994606018066406,303.9371643066406,1.0,2.997303009033203,hidden,307.9344787597656,3.0,2.997303009033203,fixation,1.0
115,4,,Fixation,,2.744180679321289,,,fixation,5.0,run_end,4.497759819030762,317.9316711425781,0.0,2.997303009033203,hidden,320.9289855957031,0.0,1.5004568099975586,fixation,0.0
116,5,,Fixation,,0.5697500705718994,,,fixation,10.0,run_start,4.898105621337891,0.0,0.0,2.997303009033203,hidden,2.997303009033203,0.0,1.9008026123046875,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.704587996006012,0.562,0.399,,,,10.494606018066406,5.467855453491211,1.0,2.997303009033203,hidden,9.465158462524414,2.5,2.997303009033203,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6545793414115906,0.0,0.622,,,,10.060530185699463,16.667049407958984,1.0,2.997303009033203,hidden,20.664352416992188,2.5,2.5632271766662598,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9998977184295654,0.351,0.583,,,,10.494606018066406,27.382160186767578,1.0,2.997303009033203,hidden,31.37946319580078,2.5,2.997303009033203,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.190568447113037,0.587,0.179,,,,7.895844101905823,40.87666320800781,1.0,2.812027931213379,hidden,44.688690185546875,2.5,0.5838161706924438,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8940336108207703,0.0,0.087,,,,8.78358244895935,49.96307373046875,1.0,2.8041841983795166,hidden,53.76726150512695,2.5,1.479398250579834,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9998977184295654,0.209,0.357,,,,7.212769508361816,59.640689849853516,1.0,0.5734760761260986,hidden,61.214168548583984,2.5,2.1392934322357178,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3988227844238281,0.727,0.445,,,,10.423940420150757,69.85335540771484,1.0,2.997303009033203,hidden,73.85066223144531,2.5,2.9266374111175537,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4569041728973389,0.571,0.287,,,,10.494606018066406,81.6761245727539,1.0,2.997303009033203,hidden,85.67342376708984,2.5,2.997303009033203,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.751969337463379,0.152,0.775,,,,6.4071420431137085,93.62763214111328,1.0,0.7404859066009521,hidden,95.36811828613281,2.5,1.1666561365127563,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9998977184295654,0.558,0.357,,,,8.656967759132385,102.7867431640625,1.0,2.997303009033203,hidden,106.78404998779297,2.5,1.1596647500991821,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.257432222366333,0.648,0.965,,,,8.688500881195068,114.44361114501953,1.0,2.997303009033203,hidden,118.44091033935547,2.5,1.1911978721618652,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9998977184295654,0.675,0.461,,,,10.494606018066406,125.38954162597656,1.0,2.997303009033203,hidden,129.3868408203125,2.5,2.997303009033203,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9098914861679077,0.441,0.379,,,,8.843740582466125,138.88404846191406,1.0,1.3464375734329224,hidden,141.23048400878906,2.5,2.997303009033203,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9998977184295654,0.256,0.067,,,,9.670315742492676,148.63768005371094,1.0,2.5382723808288574,hidden,152.1759490966797,2.5,2.6320433616638184,fixation,1.0
