trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9943625926971436,0.689,0.604,,,,10.57440972328186,151.98855590820312,1.0,2.9961097240448,hidden,155.9846649169922,3.5,2.0782999992370605,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9943625926971436,0.887,0.948,,,,8.495314717292786,165.5573272705078,1.0,2.294161319732666,hidden,168.8514862060547,3.5,0.7011533975601196,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3078680038452148,0.717,0.552,,,,11.055285930633545,177.0469970703125,1.0,2.559176206588745,hidden,180.60618591308594,3.5,2.9961097240448,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9943625926971436,0.415,0.25,,,,8.446654200553894,189.41015625,1.0,1.8413379192352295,hidden,192.25149536132812,3.5,1.1053162813186646,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1679553985595703,0.218,0.554,,,,9.447072327136993,200.85118103027344,1.0,2.9961097240448,hidden,204.8472900390625,3.5,0.9509626030921936,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2100260257720947,0.615,0.751,,,,11.4922194480896,211.46620178222656,1.0,2.9961097240448,hidden,215.46231079101562,3.5,2.9961097240448,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9943625926971436,0.405,0.202,,,,8.682438015937805,224.16844177246094,1.0,0.5178107023239136,hidden,225.68626403808594,3.5,2.6646273136138916,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9943625926971436,0.79,0.362,,,,9.189103662967682,235.84524536132812,1.0,0.6929939389228821,hidden,237.53823852539062,3.5,2.9961097240448,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0920617580413818,0.367,0.622,,,,7.589745402336121,248.02871704101562,1.0,1.0461256504058838,hidden,250.07484436035156,3.5,1.0436197519302368,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.760218858718872,0.175,0.84,,,,9.253029346466064,256.71051025390625,1.0,0.7569196224212646,hidden,258.4674377441406,3.5,2.9961097240448,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5056915283203125,1.0,0.706,,,,11.151118040084839,268.7237548828125,1.0,2.9961097240448,hidden,272.7198791503906,3.5,2.655008316040039,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0743554830551147,1.0,0.756,,,,7.213880836963654,281.3805847167969,1.0,0.7051137089729309,hidden,283.085693359375,3.5,1.0087671279907227,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9943625926971436,0.686,0.671,,,,9.858097076416016,289.6688232421875,1.0,2.9961097240448,hidden,293.6649169921875,3.5,1.3619873523712158,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2894322872161865,0.041,0.434,,,,11.4922194480896,302.5212707519531,1.0,2.9961097240448,hidden,306.51739501953125,3.5,2.9961097240448,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9943625926971436,0.843,0.354,,,,9.758018493652344,316.30291748046875,1.0,2.9961097240448,hidden,320.2990417480469,3.5,1.261908769607544,fixation,1.0
28,1,,Fixation,,2.9943625926971436,,,fixation,5.0,run_end,5.9922194480896,329.0552978515625,0.0,2.9961097240448,hidden,332.0514221191406,0.0,2.9961097240448,fixation,0.0
29,2,,Fixation,,0.6006325483322144,,,fixation,10.0,run_start,2.8295719027519226,0.0,0.0,0.8073474764823914,hidden,0.8073474764823914,0.0,2.0222244262695312,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9943625926971436,0.279,0.568,,,,8.81130313873291,3.430204391479492,1.0,1.611952304840088,hidden,6.04215669631958,3.5,1.6993508338928223,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.095825433731079,0.216,0.259,,,,11.270058870315552,15.235870361328125,1.0,2.773949146270752,hidden,19.00981903076172,3.5,2.9961097240448,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9943625926971436,0.957,0.551,,,,11.020220518112183,28.601755142211914,1.0,2.9961097240448,hidden,32.59786605834961,3.5,2.524110794067383,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9943625926971436,0.211,0.467,,,,8.226247906684875,42.616336822509766,1.0,0.7923095226287842,hidden,44.40864562988281,3.5,1.9339383840560913,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8010221123695374,0.498,0.452,,,,7.479325592517853,53.83694839477539,1.0,0.5685320496559143,hidden,55.405479431152344,3.5,1.4107935428619385,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9943625926971436,0.125,1.0,,,,10.553424596786499,62.11729431152344,1.0,2.057314872741699,hidden,65.17461395263672,3.5,2.9961097240448,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9943625926971436,0.642,0.603,,,,11.4922194480896,75.66508483886719,1.0,2.9961097240448,hidden,79.66119384765625,3.5,2.9961097240448,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9943625926971436,0.224,0.87,,,,10.907025814056396,90.15166473388672,1.0,2.4109160900115967,hidden,93.56258392333984,3.5,2.9961097240448,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9943625926971436,0.719,0.775,,,,11.347973108291626,104.05305480957031,1.0,2.851863384246826,hidden,107.90491485595703,3.5,2.9961097240448,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9943625926971436,0.687,0.59,,,,8.934539437294006,118.3953857421875,1.0,2.1927497386932373,hidden,121.58814239501953,3.5,1.241789698600769,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9943625926971436,0.235,0.422,,,,9.27786374092102,130.3242950439453,1.0,2.5446534156799316,hidden,133.8689422607422,3.5,1.2332103252410889,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9943625926971436,0.984,0.961,,,,10.798941373825073,142.5965118408203,1.0,2.9961097240448,hidden,146.59262084960938,3.5,2.3028316497802734,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8867099285125732,0.073,0.395,,,,9.851454496383667,156.3898162841797,1.0,2.9961097240448,hidden,160.38592529296875,3.5,1.3553447723388672,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9943625926971436,0.586,0.369,,,,8.379070460796356,169.12799072265625,1.0,2.316378355026245,hidden,172.44436645507812,3.5,0.5626921057701111,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8261871337890625,0.63,0.367,,,,7.715035617351532,180.5014190673828,1.0,1.5645700693130493,hidden,183.0659942626953,3.5,0.6504655480384827,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9943625926971436,0.844,0.418,,,,9.183694779872894,190.0426483154297,1.0,2.9961097240448,hidden,194.03875732421875,3.5,0.6875850558280945,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9943625926971436,0.0,0.0,,,,11.4922194480896,202.220703125,1.0,2.9961097240448,hidden,206.21681213378906,3.5,2.9961097240448,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9943625926971436,0.807,0.968,,,,9.736050367355347,216.707275390625,1.0,2.9961097240448,hidden,220.70338439941406,3.5,1.2399406433105469,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9943625926971436,0.515,0.093,,,,8.303010106086731,229.4376983642578,1.0,0.5335620641708374,hidden,230.97125244140625,3.5,2.2694480419158936,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9101920127868652,0.107,0.0,,,,9.302052795886993,240.7350616455078,1.0,2.9961097240448,hidden,244.73117065429688,3.5,0.8059430718421936,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.576011061668396,1.0,0.504,,,,8.568127512931824,252.9473114013672,1.0,2.1602368354797363,hidden,256.1075439453125,3.5,0.9078906774520874,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9943625926971436,0.473,0.35,,,,9.782120704650879,263.0914611816406,1.0,1.286010980606079,hidden,265.3774719238281,3.5,2.9961097240448,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2770771980285645,0.789,0.677,,,,9.57533884048462,275.867919921875,1.0,1.0792291164398193,hidden,277.9471740722656,3.5,2.9961097240448,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9943625926971436,0.881,0.617,,,,9.603067398071289,287.7203369140625,1.0,2.9961097240448,hidden,291.7164611816406,3.5,1.1069576740264893,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2839887142181396,0.223,0.842,,,,10.919708728790283,300.3177795410156,1.0,2.8643136024475098,hidden,304.1820983886719,3.5,2.5553951263427734,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9943625926971436,0.785,0.374,,,,9.272204518318176,313.521484375,1.0,2.9961097240448,hidden,317.517578125,3.5,0.7760947942733765,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7849162220954895,0.445,0.703,,,,10.729252576828003,325.7880554199219,1.0,2.233142852783203,hidden,329.02117919921875,3.5,2.9961097240448,fixation,1.0
57,2,,Fixation,,0.5862863063812256,,,fixation,5.0,run_end,4.046373724937439,337.3022155761719,0.0,2.4494357109069824,hidden,339.75164794921875,0.0,1.5969380140304565,fixation,0.0
58,3,,Fixation,,1.7772328853607178,,,fixation,10.0,run_start,4.416150808334351,0.0,0.0,1.4200410842895508,hidden,1.4200410842895508,0.0,2.9961097240448,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5589399337768555,0.477,0.853,,,,7.574963331222534,6.193383693695068,1.0,1.0406056642532349,hidden,8.233989715576172,3.0,1.5343576669692993,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6127168536186218,0.825,0.24,,,,9.098679065704346,16.327287673950195,1.0,1.4859471321105957,hidden,18.813234329223633,3.0,2.61273193359375,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9943625926971436,0.451,0.792,,,,10.218186855316162,26.03868293762207,1.0,2.2220771312713623,hidden,29.260759353637695,3.0,2.9961097240448,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9943625926971436,0.924,0.65,,,,8.82645434141159,39.2512321472168,1.0,2.9961097240448,hidden,43.24734115600586,3.0,0.8303446173667908,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9943625926971436,0.153,0.508,,,,7.466121435165405,51.07204818725586,1.0,0.672687292098999,hidden,52.74473571777344,3.0,1.7934341430664062,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9710341691970825,0.456,0.199,,,,10.9922194480896,61.53253173828125,1.0,2.9961097240448,hidden,65.52864074707031,3.0,2.9961097240448,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9943625926971436,0.095,0.256,,,,10.9922194480896,73.49578857421875,1.0,2.9961097240448,hidden,77.49189758300781,3.0,2.9961097240448,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7555354237556458,0.655,0.0,,,,7.821043491363525,87.48236846923828,1.0,1.5683571100234985,hidden,90.05072784423828,3.0,1.2526863813400269,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9943625926971436,0.619,0.396,,,,8.981819570064545,96.05894470214844,1.0,0.9857098460197449,hidden,98.0446548461914,3.0,2.9961097240448,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.875697374343872,0.165,0.472,,,,8.424764513969421,108.0351333618164,1.0,2.478027820587158,hidden,111.5131607055664,3.0,0.9467366933822632,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9943625926971436,0.507,0.979,,,,10.9922194480896,118.3355941772461,1.0,2.9961097240448,hidden,122.33170318603516,3.0,2.9961097240448,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2782468795776367,0.904,0.764,,,,9.033141255378723,132.32217407226562,1.0,1.0370315313339233,hidden,134.3592071533203,3.0,2.9961097240448,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.220862627029419,0.645,0.537,,,,8.016531586647034,143.63356018066406,1.0,1.690470576286316,hidden,146.32403564453125,3.0,1.3260610103607178,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9943625926971436,0.918,0.285,,,,10.701617002487183,153.87095642089844,1.0,2.9961097240448,hidden,157.8670654296875,3.0,2.705507278442383,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6770023107528687,0.498,0.789,,,,10.9922194480896,167.5669403076172,1.0,2.9961097240448,hidden,171.56304931640625,3.0,2.9961097240448,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.399292230606079,0.897,0.008,,,,10.9922194480896,180.2361602783203,1.0,2.9961097240448,hidden,184.23226928710938,3.0,2.9961097240448,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6253297328948975,0.671,0.479,,,,6.566668808460236,193.62767028808594,1.0,0.9323220252990723,hidden,195.55999755859375,3.0,0.6343467831611633,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0417120456695557,0.698,0.513,,,,8.951041579246521,201.81967163085938,1.0,0.9549318552017212,hidden,203.77459716796875,3.0,2.9961097240448,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.972999095916748,0.493,0.228,,,,9.280729532241821,211.8124237060547,1.0,1.2846198081970215,hidden,214.0970458984375,3.0,2.9961097240448,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9729634523391724,0.853,0.36,,,,8.622053921222687,223.06614685058594,1.0,2.9961097240448,hidden,227.062255859375,3.0,0.625944197177887,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0910484790802,0.491,0.22,,,,9.400925040245056,233.66116333007812,1.0,1.4048153162002563,hidden,236.06597900390625,3.0,2.9961097240448,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9943625926971436,0.959,0.393,,,,8.357409060001373,245.15313720703125,1.0,0.7217174172401428,hidden,246.87486267089844,3.0,2.6356916427612305,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9943625926971436,0.272,0.169,,,,8.67554247379303,256.5049133300781,1.0,2.9961097240448,hidden,260.50103759765625,3.0,0.67943274974823,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5199006795883179,0.457,0.533,,,,10.9922194480896,268.1748046875,1.0,2.9961097240448,hidden,272.1709289550781,3.0,2.9961097240448,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9943625926971436,0.404,0.344,,,,8.585742473602295,280.68695068359375,1.0,0.5896327495574951,hidden,282.2765808105469,3.0,2.9961097240448,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.239919662475586,0.251,0.085,,,,10.9922194480896,292.26702880859375,1.0,2.9961097240448,hidden,296.2631530761719,3.0,2.9961097240448,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9943625926971436,0.951,0.358,,,,8.834915280342102,304.4991760253906,1.0,2.9961097240448,hidden,308.49530029296875,3.0,0.8388055562973022,fixation,1.0
86,3,,Fixation,,0.7958770394325256,,,fixation,5.0,run_end,4.182958126068115,316.3284606933594,0.0,2.033019781112671,hidden,318.3614807128906,0.0,2.1499383449554443,fixation,0.0
87,4,,Fixation,,1.318664789199829,,,fixation,10.0,run_start,3.743237018585205,0.0,0.0,0.7471272945404053,hidden,0.7471272945404053,0.0,2.9961097240448,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9943625926971436,0.695,0.587,,,,8.52744746208191,5.061902046203613,1.0,2.9961097240448,hidden,9.058012008666992,3.0,0.5313377380371094,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9943625926971436,0.0,0.725,,,,10.448404788970947,16.583711624145508,1.0,2.9961097240448,hidden,20.579822540283203,3.0,2.4522950649261475,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9943625926971436,0.095,0.374,,,,10.9922194480896,30.026479721069336,1.0,2.9961097240448,hidden,34.02259063720703,3.0,2.9961097240448,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3730329275131226,0.307,0.026,,,,8.95010370016098,44.0130615234375,1.0,0.9539939761161804,hidden,45.96705627441406,3.0,2.9961097240448,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9943625926971436,0.272,0.902,,,,10.9922194480896,54.33619689941406,1.0,2.9961097240448,hidden,58.332305908203125,3.0,2.9961097240448,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8912340998649597,0.006,0.424,,,,8.985616028308868,68.3227767944336,1.0,0.9895063042640686,hidden,70.31228637695312,3.0,2.9961097240448,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9943625926971436,0.927,0.754,,,,6.547026336193085,78.19963073730469,1.0,0.531572163105011,hidden,79.731201171875,3.0,1.0154541730880737,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.844127893447876,0.578,0.279,,,,10.83543872833252,87.74102020263672,1.0,2.8393290042877197,hidden,91.5803451538086,3.0,2.9961097240448,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9943625926971436,0.816,0.546,,,,8.582083821296692,101.42058563232422,1.0,2.5151448249816895,hidden,104.93572998046875,3.0,1.0669389963150024,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7396886348724365,0.495,0.083,,,,8.517714202404022,112.99703216552734,1.0,0.5216044783592224,hidden,114.51863861083984,3.0,2.9961097240448,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.053173303604126,0.285,1.0,,,,8.803770363330841,123.25443267822266,1.0,2.9961097240448,hidden,127.25054168701172,3.0,0.8076606392860413,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2975101470947266,0.261,0.407,,,,7.836519479751587,133.1113739013672,1.0,1.5656766891479492,hidden,135.6770477294922,3.0,1.2708427906036377,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9943625926971436,0.722,0.473,,,,10.966554641723633,143.2454071044922,1.0,2.970444917678833,hidden,147.21585083007812,3.0,2.9961097240448,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9943625926971436,0.287,0.36,,,,10.9922194480896,157.20632934570312,1.0,2.9961097240448,hidden,161.2024383544922,3.0,2.9961097240448,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9943625926971436,0.792,0.608,,,,9.001190543174744,171.19290161132812,1.0,1.0050808191299438,hidden,173.19798278808594,3.0,2.9961097240448,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9943625926971436,0.603,0.0,,,,9.349331855773926,183.18846130371094,1.0,2.9961097240448,hidden,187.1845703125,3.0,1.353222131729126,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1109434366226196,0.692,0.856,,,,10.9922194480896,195.5321502685547,1.0,2.9961097240448,hidden,199.52825927734375,3.0,2.9961097240448,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5750421285629272,0.868,0.632,,,,10.9922194480896,207.63531494140625,1.0,2.9961097240448,hidden,211.6314239501953,3.0,2.9961097240448,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9943625926971436,0.311,0.517,,,,9.886364698410034,220.20257568359375,1.0,1.8902549743652344,hidden,223.09283447265625,3.0,2.9961097240448,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9279905557632446,0.654,0.498,,,,7.499568819999695,233.08331298828125,1.0,0.9504735469818115,hidden,235.03378295898438,3.0,1.5490952730178833,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.179471015930176,0.79,0.898,,,,10.320856809616089,241.5108642578125,1.0,2.324747085571289,hidden,244.8356170654297,3.0,2.9961097240448,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.278413772583008,0.079,0.167,,,,6.209430396556854,254.01119995117188,1.0,0.6842081546783447,hidden,255.69540405273438,3.0,0.5252222418785095,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2059227228164673,0.278,0.444,,,,8.719681799411774,262.4990234375,1.0,2.9961097240448,hidden,266.4951477050781,3.0,0.7235720753669739,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7935434579849243,0.777,0.414,,,,10.9922194480896,272.4246520996094,1.0,2.9961097240448,hidden,276.4207458496094,3.0,2.9961097240448,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3868659734725952,0.451,0.109,,,,8.08307945728302,285.2104187011719,1.0,2.428330659866333,hidden,288.63873291015625,3.0,0.654748797416687,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9943625926971436,0.719,0.743,,,,10.9922194480896,294.68035888671875,1.0,2.9961097240448,hidden,298.67645263671875,3.0,2.9961097240448,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5595117807388306,0.753,0.149,,,,10.9922194480896,308.66693115234375,1.0,2.9961097240448,hidden,312.6630554199219,3.0,2.9961097240448,fixation,1.0
115,4,,Fixation,,1.9545621871948242,,,fixation,5.0,run_end,5.9922194480896,321.2186584472656,0.0,2.9961097240448,hidden,324.21478271484375,0.0,2.9961097240448,fixation,0.0
116,5,,Fixation,,2.8072638511657715,,,fixation,10.0,run_start,4.902764439582825,0.0,0.0,2.9961097240448,hidden,2.9961097240448,0.0,1.906654715538025,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9797102212905884,0.562,0.399,,,,8.644952058792114,7.710028171539307,1.0,1.1488423347473145,hidden,9.858870506286621,2.5,2.9961097240448,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.270794153213501,0.0,0.622,,,,10.4922194480896,17.33469009399414,1.0,2.9961097240448,hidden,21.330801010131836,2.5,2.9961097240448,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.885166049003601,0.351,0.583,,,,9.650750398635864,30.09770393371582,1.0,2.9961097240448,hidden,34.093814849853516,2.5,2.1546406745910645,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9943625926971436,0.587,0.179,,,,10.451512575149536,41.63362121582031,1.0,2.9961097240448,hidden,45.629730224609375,2.5,2.9554028511047363,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9943625926971436,0.0,0.087,,,,10.4922194480896,55.07949447631836,1.0,2.9961097240448,hidden,59.07560729980469,2.5,2.9961097240448,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9943625926971436,0.209,0.357,,,,10.4922194480896,68.56607818603516,1.0,2.9961097240448,hidden,72.56218719482422,2.5,2.9961097240448,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.723872184753418,0.727,0.445,,,,8.047403872013092,82.05265808105469,1.0,2.9961097240448,hidden,86.04876708984375,2.5,0.5512941479682922,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.042691707611084,0.571,0.287,,,,10.4922194480896,92.82393646240234,1.0,2.9961097240448,hidden,96.8200454711914,2.5,2.9961097240448,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9943625926971436,0.152,0.775,,,,8.016956269741058,105.35884857177734,1.0,2.9961097240448,hidden,109.3549575805664,2.5,0.5208465456962585,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0147061347961426,0.558,0.357,,,,7.875014662742615,116.37016296386719,1.0,1.203966498374939,hidden,118.57413482666016,2.5,2.171048164367676,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9943625926971436,0.648,0.965,,,,7.659079670906067,126.2598876953125,1.0,1.2994325160980225,hidden,128.559326171875,2.5,1.8596471548080444,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0314741134643555,0.675,0.461,,,,8.72925865650177,136.913330078125,1.0,1.2331489324569702,hidden,139.146484375,2.5,2.9961097240448,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1180832386016846,0.441,0.379,,,,10.4922194480896,147.67405700683594,1.0,2.9961097240448,hidden,151.670166015625,2.5,2.9961097240448,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9943625926971436,0.256,0.067,,,,10.4922194480896,160.28436279296875,1.0,2.9961097240448,hidden,164.2804718017578,2.5,2.9961097240448,fixation,1.0
