trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.5938788652420044,0.887,0.948,,,,8.381749033927917,132.4102020263672,1.0,1.6011962890625,hidden,135.0113983154297,3.5,1.2805527448654175,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2767040729522705,0.717,0.552,,,,8.624930381774902,142.3858184814453,1.0,1.437515139579773,hidden,144.82333374023438,3.5,1.6874152421951294,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.5335060358047485,0.415,0.25,,,,8.18752932548523,152.28746032714844,1.0,1.1235929727554321,hidden,154.4110565185547,3.5,1.5639363527297974,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0845943689346313,0.218,0.554,,,,8.59141457080841,162.0084991455078,1.0,1.2474613189697266,hidden,164.25595092773438,3.5,1.843953251838684,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6662684679031372,0.615,0.751,,,,8.9254869222641,171.68450927734375,1.0,1.7571438550949097,hidden,174.441650390625,3.5,1.6683430671691895,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5757641792297363,0.405,0.202,,,,8.664297223091125,182.27626037597656,1.0,1.8424321413040161,hidden,185.1186981201172,3.5,1.3218650817871094,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5960533618927002,0.79,0.362,,,,8.910470247268677,192.51632690429688,1.0,1.474617600440979,hidden,194.99093627929688,3.5,1.9358526468276978,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.617759108543396,0.367,0.622,,,,9.04568350315094,203.02284240722656,1.0,1.9187923669815063,hidden,205.94163513183594,3.5,1.6268911361694336,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1277680397033691,0.175,0.84,,,,8.422046184539795,213.68629455566406,1.0,1.356012225151062,hidden,216.04229736328125,3.5,1.566033959388733,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2206465005874634,1.0,0.706,,,,8.470147490501404,223.23609924316406,1.0,1.9207278490066528,hidden,226.15682983398438,3.5,1.049419641494751,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2228323221206665,1.0,0.756,,,,8.226651906967163,232.92689514160156,1.0,1.1773744821548462,hidden,235.10426330566406,3.5,1.549277424812317,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5964674949645996,0.686,0.671,,,,9.167481064796448,242.37637329101562,1.0,1.7386685609817505,hidden,245.11505126953125,3.5,1.9288125038146973,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.681196689605713,0.041,0.434,,,,8.107757568359375,253.1403350830078,1.0,1.574820637702942,hidden,255.71514892578125,3.5,1.032936930656433,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3657188415527344,0.843,0.354,,,,8.490226745605469,262.9292907714844,1.0,1.754653811454773,hidden,265.6839294433594,3.5,1.2355729341506958,fixation,1.0
28,1,,Fixation,,1.5069918632507324,,,fixation,5.0,run_end,2.4518715143203735,272.78521728515625,0.0,1.4395111799240112,hidden,274.2247314453125,0.0,1.0123603343963623,fixation,0.0
29,2,,Fixation,,1.2859011888504028,,,fixation,10.0,run_start,3.0752716064453125,0.0,0.0,1.3159513473510742,hidden,1.3159513473510742,0.0,1.7593202590942383,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.493920087814331,0.279,0.568,,,,8.47509217262268,4.361172676086426,1.0,1.1851645708084106,hidden,6.546337127685547,3.5,1.78992760181427,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4980413913726807,0.216,0.259,,,,8.186992883682251,14.330184936523438,1.0,1.4666959047317505,hidden,16.7968807220459,3.5,1.2202969789505005,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4405264854431152,0.957,0.551,,,,7.574112057685852,24.01521873474121,1.0,1.0802944898605347,hidden,26.09551429748535,3.5,0.9938175678253174,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.366971492767334,0.211,0.467,,,,8.385223865509033,33.02985763549805,1.0,1.4175009727478027,hidden,35.447357177734375,3.5,1.4677228927612305,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2848312854766846,0.498,0.452,,,,8.910369992256165,42.78205490112305,1.0,1.7828302383422852,hidden,45.564884185791016,3.5,1.6275397539138794,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6083950996398926,0.125,1.0,,,,8.676958322525024,52.97725296020508,1.0,1.8860116004943848,hidden,55.86326599121094,3.5,1.2909467220306396,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6176788806915283,0.642,0.603,,,,9.1451575756073,63.26260757446289,1.0,1.7207295894622803,hidden,65.98333740234375,3.5,1.9244279861450195,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1572781801223755,0.224,0.87,,,,7.72622537612915,74.02544403076172,1.0,1.2030998468399048,hidden,76.22854614257812,3.5,1.0231255292892456,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5541467666625977,0.719,0.775,,,,8.410406112670898,82.90895080566406,1.0,1.155556321144104,hidden,85.06450653076172,3.5,1.7548497915267944,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1425715684890747,0.687,0.59,,,,8.468106746673584,92.87350463867188,1.0,1.265802264213562,hidden,95.1393051147461,3.5,1.702304482460022,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3201968669891357,0.235,0.422,,,,8.554823517799377,102.48417663574219,1.0,1.428546667098999,hidden,104.91272735595703,3.5,1.6262768507003784,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.602242350578308,0.984,0.961,,,,8.872278332710266,112.35919952392578,1.0,1.8299791812896729,hidden,115.18917846679688,3.5,1.5422991514205933,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3975952863693237,0.073,0.395,,,,7.7730830907821655,122.8337173461914,1.0,1.05326509475708,hidden,124.8869857788086,3.5,1.2198179960250854,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1757553815841675,0.586,0.369,,,,8.700894117355347,132.00439453125,1.0,1.6068624258041382,hidden,134.61126708984375,3.5,1.5940316915512085,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.56470787525177,0.63,0.367,,,,9.331705927848816,141.88104248046875,1.0,1.9563795328140259,hidden,144.83743286132812,3.5,1.87532639503479,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2304295301437378,0.844,0.418,,,,8.613646030426025,152.7774658203125,1.0,1.9028700590133667,hidden,155.68032836914062,3.5,1.2107759714126587,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6222004890441895,0.0,0.0,,,,8.098032593727112,162.6215362548828,1.0,1.4813698530197144,hidden,165.1029052734375,3.5,1.1166627407073975,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6141728162765503,0.807,0.968,,,,8.378414154052734,172.34176635742188,1.0,1.7219232320785522,hidden,175.06369018554688,3.5,1.1564909219741821,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1436229944229126,0.515,0.093,,,,8.653916954994202,182.3343505859375,1.0,1.5999586582183838,hidden,184.93431091308594,3.5,1.5539582967758179,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3998147249221802,0.107,0.0,,,,8.892809748649597,192.13189697265625,1.0,1.4813686609268188,hidden,194.61326599121094,3.5,1.9114410877227783,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1201519966125488,1.0,0.504,,,,8.294695496559143,202.4245147705078,1.0,1.3797250986099243,hidden,204.8042449951172,3.5,1.4149703979492188,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.154571533203125,0.473,0.35,,,,9.047722578048706,211.83937072753906,1.0,1.7964518070220947,hidden,214.6358184814453,3.5,1.7512707710266113,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1379010677337646,0.789,0.677,,,,8.254498481750488,222.04165649414062,1.0,1.1776857376098633,hidden,224.21934509277344,3.5,1.576812744140625,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2911505699157715,0.881,0.617,,,,8.276060104370117,231.43406677246094,1.0,1.4074798822402954,hidden,233.84153747558594,3.5,1.3685802221298218,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.284095287322998,0.223,0.842,,,,9.045730233192444,241.0012664794922,1.0,1.612618088722229,hidden,243.6138916015625,3.5,1.9331121444702148,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.531683325767517,0.785,0.374,,,,8.89891493320465,251.3311004638672,1.0,1.8089828491210938,hidden,254.14007568359375,3.5,1.5899320840835571,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4182546138763428,0.445,0.703,,,,8.449023485183716,261.7616882324219,1.0,1.8357844352722168,hidden,264.59747314453125,3.5,1.113239049911499,fixation,1.0
57,2,,Fixation,,1.6142140626907349,,,fixation,5.0,run_end,3.0213184356689453,271.62896728515625,0.0,1.203214406967163,hidden,272.8321838378906,0.0,1.8181040287017822,fixation,0.0
58,3,,Fixation,,1.4269379377365112,,,fixation,10.0,run_start,2.9476648569107056,0.0,0.0,1.0671330690383911,hidden,1.0671330690383911,0.0,1.8805317878723145,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3809412717819214,0.477,0.853,,,,8.483067750930786,4.374602794647217,1.0,1.8020886182785034,hidden,7.17669153213501,3.0,1.6809791326522827,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0857471227645874,0.825,0.24,,,,8.288565158843994,14.238612174987793,1.0,1.7954407930374146,hidden,17.0340518951416,3.0,1.4931243658065796,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3492302894592285,0.451,0.792,,,,7.473555326461792,23.612924575805664,1.0,1.0890111923217773,hidden,25.701934814453125,3.0,1.3845441341400146,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.174373745918274,0.924,0.65,,,,7.3070228099823,32.43571090698242,1.0,1.077536940574646,hidden,34.513248443603516,3.0,1.2294858694076538,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5436574220657349,0.153,0.508,,,,8.8826185464859,40.91710662841797,1.0,1.9112930297851562,hidden,43.828399658203125,3.0,1.9713255167007446,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4551364183425903,0.456,0.199,,,,8.365885734558105,51.3433837890625,1.0,1.9031449556350708,hidden,54.24652862548828,3.0,1.4627407789230347,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5107438564300537,0.095,0.256,,,,7.189048171043396,61.164405822753906,1.0,1.1848490238189697,hidden,63.3492546081543,3.0,1.0041991472244263,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.562247633934021,0.655,0.0,,,,8.053115367889404,69.86419677734375,1.0,1.2240126132965088,hidden,72.08821105957031,3.0,1.8291027545928955,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5278489589691162,0.619,0.396,,,,8.532269716262817,79.47956085205078,1.0,1.6858372688293457,hidden,82.16539764404297,3.0,1.8464324474334717,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3853060007095337,0.165,0.472,,,,8.014365792274475,89.53968048095703,1.0,1.9163979291915894,hidden,92.4560775756836,3.0,1.0979678630828857,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4184869527816772,0.507,0.979,,,,7.230499863624573,98.93934631347656,1.0,1.1955738067626953,hidden,101.13492584228516,3.0,1.0349260568618774,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.166534662246704,0.904,0.764,,,,7.485084533691406,107.58833312988281,1.0,1.3807990550994873,hidden,109.9691390991211,3.0,1.104285478591919,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3883594274520874,0.645,0.537,,,,8.496283650398254,116.23995971679688,1.0,1.7647382020950317,hidden,119.00469207763672,3.0,1.7315454483032227,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4340838193893433,0.918,0.285,,,,8.204545021057129,126.12459564208984,1.0,1.778984546661377,hidden,128.90357971191406,3.0,1.425560474395752,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0888240337371826,0.498,0.789,,,,7.483732461929321,135.7632293701172,1.0,1.1887555122375488,hidden,137.9519805908203,3.0,1.2949769496917725,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3086044788360596,0.897,0.008,,,,7.775423288345337,144.33578491210938,1.0,1.1022406816482544,hidden,146.43801879882812,3.0,1.6731826066970825,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0997124910354614,0.671,0.479,,,,8.12942636013031,153.41981506347656,1.0,1.7392438650131226,hidden,156.1590576171875,3.0,1.3901824951171875,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1753593683242798,0.698,0.513,,,,7.857707500457764,162.64895629882812,1.0,1.3972569704055786,hidden,165.04620361328125,3.0,1.460450530052185,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3174412250518799,0.493,0.228,,,,7.784091234207153,171.68202209472656,1.0,1.418993353843689,hidden,174.10101318359375,3.0,1.3650978803634644,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4776698350906372,0.853,0.36,,,,8.04822325706482,180.78355407714844,1.0,1.559525489807129,hidden,183.34307861328125,3.0,1.4886977672576904,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2729685306549072,0.491,0.22,,,,8.58156168460846,190.3094482421875,1.0,1.8452709913253784,hidden,193.1547088623047,3.0,1.736290693283081,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6039605140686035,0.959,0.393,,,,8.853514671325684,200.16397094726562,1.0,1.9531301259994507,hidden,203.1171112060547,3.0,1.900384545326233,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.333314299583435,0.272,0.169,,,,8.264204859733582,210.62144470214844,1.0,1.3775451183319092,hidden,212.99899291992188,3.0,1.8866597414016724,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4608633518218994,0.457,0.533,,,,8.206919074058533,220.21896362304688,1.0,1.4529669284820557,hidden,222.67193603515625,3.0,1.753952145576477,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5802676677703857,0.404,0.344,,,,8.037768721580505,229.88674926757812,1.0,1.324684739112854,hidden,232.21144104003906,3.0,1.7130839824676514,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6317015886306763,0.251,0.085,,,,7.1730029582977295,239.50479125976562,1.0,1.0449650287628174,hidden,241.5497589111328,3.0,1.128037929534912,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.236375093460083,0.951,0.358,,,,8.13919186592102,248.3094940185547,1.0,1.525581955909729,hidden,250.83506774902344,3.0,1.6136099100112915,fixation,1.0
86,3,,Fixation,,1.5131051540374756,,,fixation,5.0,run_end,2.5988428592681885,257.68505859375,0.0,1.320991039276123,hidden,259.00604248046875,0.0,1.2778518199920654,fixation,0.0
87,4,,Fixation,,1.6717915534973145,,,fixation,10.0,run_start,2.802754282951355,0.0,0.0,1.2264008522033691,hidden,1.2264008522033691,0.0,1.5763534307479858,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3158442974090576,0.695,0.587,,,,7.905907034873962,4.474545955657959,1.0,1.6872562170028687,hidden,7.161802291870117,3.0,1.2186508178710938,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1106317043304443,0.0,0.725,,,,7.97450053691864,13.696296691894531,1.0,1.276626467704773,hidden,15.972923278808594,3.0,1.6978740692138672,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1647861003875732,0.095,0.374,,,,8.3626469373703,22.781429290771484,1.0,1.6743746995925903,hidden,25.4558048248291,3.0,1.68827223777771,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.392033576965332,0.307,0.026,,,,7.835467576980591,32.308860778808594,1.0,1.1914843320846558,hidden,34.50034713745117,3.0,1.643983244895935,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1618131399154663,0.272,0.902,,,,7.354414463043213,41.53636169433594,1.0,1.1984974145889282,hidden,43.734859466552734,3.0,1.1559170484542847,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0983481407165527,0.006,0.424,,,,7.76541531085968,50.052589416503906,1.0,1.5132418870925903,hidden,52.565834045410156,3.0,1.2521734237670898,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2050544023513794,0.927,0.754,,,,8.20340359210968,58.91635513305664,1.0,1.6492016315460205,hidden,61.565555572509766,3.0,1.5542019605636597,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3599499464035034,0.578,0.279,,,,8.040611743927002,68.32481384277344,1.0,1.5358152389526367,hidden,70.86062622070312,3.0,1.5047965049743652,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.655388593673706,0.816,0.546,,,,7.939884066581726,77.72537231445312,1.0,1.513224482536316,hidden,80.23860168457031,3.0,1.4266595840454102,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.402003288269043,0.495,0.083,,,,7.888416528701782,87.32064819335938,1.0,1.103204369544983,hidden,89.4238510131836,3.0,1.7852121591567993,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.057755470275879,0.285,1.0,,,,7.414008975028992,96.61106872558594,1.0,1.096685528755188,hidden,98.70775604248047,3.0,1.3173234462738037,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2987407445907593,0.261,0.407,,,,7.712382674217224,105.08283233642578,1.0,1.5446374416351318,hidden,107.62747192382812,3.0,1.1677452325820923,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2994409799575806,0.722,0.473,,,,8.144567489624023,114.09395599365234,1.0,1.4273251295089722,hidden,116.52127838134766,3.0,1.7172423601150513,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1188362836837769,0.287,0.36,,,,7.606004953384399,123.5379638671875,1.0,1.5293852090835571,hidden,126.06734466552734,3.0,1.0766197443008423,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2890675067901611,0.792,0.608,,,,7.938090443611145,132.26280212402344,1.0,1.4730072021484375,hidden,134.73580932617188,3.0,1.4650832414627075,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4097546339035034,0.603,0.0,,,,8.564804196357727,141.48995971679688,1.0,1.673776626586914,hidden,144.1637420654297,3.0,1.891027569770813,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5196309089660645,0.692,0.856,,,,7.604871988296509,151.4645233154297,1.0,1.2736698389053345,hidden,153.73818969726562,3.0,1.3312021493911743,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.507399320602417,0.868,0.632,,,,7.615676760673523,160.58901977539062,1.0,1.1176620721817017,hidden,162.70668029785156,3.0,1.4980146884918213,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4616810083389282,0.311,0.517,,,,7.882733106613159,169.71209716796875,1.0,1.5414531230926514,hidden,172.25355529785156,3.0,1.3412799835205078,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3965667486190796,0.654,0.498,,,,8.712805032730103,179.0565185546875,1.0,1.858399748802185,hidden,181.9149169921875,3.0,1.8544052839279175,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.636303186416626,0.79,0.898,,,,7.275786638259888,189.1658935546875,1.0,1.1130201816558838,hidden,191.27890014648438,3.0,1.162766456604004,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4298545122146606,0.079,0.167,,,,8.17303204536438,198.07797241210938,1.0,1.4328498840332031,hidden,200.5108184814453,3.0,1.7401821613311768,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3492778539657593,0.278,0.444,,,,7.96660590171814,207.6808624267578,1.0,1.3809393644332886,hidden,210.06179809570312,3.0,1.585666537284851,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3069496154785156,0.777,0.414,,,,8.059142470359802,216.9967498779297,1.0,1.297981858253479,hidden,219.2947235107422,3.0,1.7611606121063232,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2312299013137817,0.451,0.109,,,,7.734489798545837,226.3628387451172,1.0,1.0211971998214722,hidden,228.384033203125,3.0,1.7132925987243652,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3956961631774902,0.719,0.743,,,,8.10759162902832,235.32855224609375,1.0,1.9125405550003052,hidden,238.24110412597656,3.0,1.1950510740280151,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1325982809066772,0.753,0.149,,,,7.352857947349548,244.83184814453125,1.0,1.2360459566116333,hidden,247.06788635253906,3.0,1.116811990737915,fixation,1.0
115,4,,Fixation,,1.1016688346862793,,,fixation,5.0,run_end,3.4081432819366455,253.3173065185547,0.0,1.7748680114746094,hidden,255.0921630859375,0.0,1.6332752704620361,fixation,0.0
116,5,,Fixation,,1.569116473197937,,,fixation,10.0,run_start,3.524990200996399,0.0,0.0,1.8596270084381104,hidden,1.8596270084381104,0.0,1.6653631925582886,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3612017631530762,0.562,0.399,,,,7.739512085914612,5.094106674194336,1.0,1.5663683414459229,hidden,7.66047477722168,2.5,1.673143744468689,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3926774263381958,0.0,0.622,,,,7.703810691833496,14.194820404052734,1.0,1.8147218227386475,hidden,17.00954246520996,2.5,1.3890888690948486,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2287356853485107,0.351,0.583,,,,7.694768786430359,23.291309356689453,1.0,1.9150396585464478,hidden,26.206348419189453,2.5,1.2797291278839111,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4784690141677856,0.587,0.179,,,,7.326066732406616,32.214813232421875,1.0,1.312360405921936,hidden,34.52717208862305,2.5,1.5137063264846802,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2942323684692383,0.0,0.087,,,,7.053050994873047,41.01934814453125,1.0,1.4683501720428467,hidden,43.48769760131836,2.5,1.0847008228302002,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.580170750617981,0.209,0.357,,,,7.6528061628341675,49.36663055419922,1.0,1.5214787721633911,hidden,51.88811111450195,2.5,1.6313273906707764,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1430888175964355,0.727,0.445,,,,7.453181266784668,58.599609375,1.0,1.1513921022415161,hidden,60.750999450683594,2.5,1.8017891645431519,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.56391179561615,0.571,0.287,,,,7.2611812353134155,67.19587707519531,1.0,1.1034291982650757,hidden,69.29930877685547,2.5,1.6577520370483398,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5638177394866943,0.152,0.775,,,,7.627217173576355,76.0209732055664,1.0,1.5526376962661743,hidden,78.5736083984375,2.5,1.5745794773101807,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.640372633934021,0.558,0.357,,,,7.54702627658844,85.21200561523438,1.0,1.1999248266220093,hidden,87.41193389892578,2.5,1.8471014499664307,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.163155198097229,0.648,0.965,,,,7.137527585029602,94.39940643310547,1.0,1.4546291828155518,hidden,96.85403442382812,2.5,1.1828984022140503,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.329042673110962,0.675,0.461,,,,7.053661346435547,102.70008850097656,1.0,1.1093883514404297,hidden,104.80947875976562,2.5,1.4442729949951172,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.633549451828003,0.441,0.379,,,,7.7831199169158936,111.08279418945312,1.0,1.8762801885604858,hidden,113.95907592773438,2.5,1.4068397283554077,fixation,1.0
