trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1851248741149902,0.367,0.622,,,,9.859565377235413,245.78311157226562,1.0,1.3612769842147827,hidden,248.14439392089844,3.5,2.99828839302063,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9992101192474365,0.175,0.84,,,,9.801633477210999,257.8277893066406,1.0,2.698847770690918,hidden,261.5266418457031,3.5,1.6027857065200806,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5896098613739014,1.0,0.706,,,,9.190603613853455,270.628662109375,1.0,1.5374318361282349,hidden,273.16607666015625,3.5,2.1531717777252197,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.261990785598755,1.0,0.756,,,,10.860085248947144,282.40887451171875,1.0,2.7980568408966064,hidden,286.2069091796875,3.5,2.562028408050537,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9992101192474365,0.686,0.671,,,,9.84231698513031,295.53094482421875,1.0,1.3440285921096802,hidden,297.8749694824219,3.5,2.99828839302063,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9992101192474365,0.041,0.434,,,,9.154128611087799,308.3724670410156,1.0,2.99828839302063,hidden,312.3707580566406,3.5,0.6558402180671692,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9992101192474365,0.843,0.354,,,,10.820672988891602,320.52581787109375,1.0,2.99828839302063,hidden,324.5240783691406,3.5,2.3223845958709717,fixation,1.0
28,1,,Fixation,,1.476264238357544,,,fixation,5.0,run_end,3.9869974851608276,334.3456726074219,0.0,2.99828839302063,hidden,337.3439636230469,0.0,0.9887090921401978,fixation,0.0
29,2,,Fixation,,2.3721933364868164,,,fixation,10.0,run_start,2.4292696118354797,0.0,0.0,1.8244785070419312,hidden,1.8244785070419312,0.0,0.6047911047935486,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5924177765846252,0.279,0.568,,,,11.49657678604126,4.8014631271362305,1.0,2.99828839302063,hidden,8.799751281738281,3.5,2.99828839302063,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8161671757698059,0.216,0.259,,,,7.913699507713318,16.890457153320312,1.0,0.9535017013549805,hidden,18.84395980834961,3.5,1.4601978063583374,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9992101192474365,0.957,0.551,,,,9.770621061325073,25.620325088500977,1.0,2.99828839302063,hidden,29.61861228942871,3.5,1.2723326683044434,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8956096172332764,0.211,0.467,,,,10.418030500411987,38.39015579223633,1.0,2.685291290283203,hidden,42.07544708251953,3.5,2.232739210128784,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0720937252044678,0.498,0.452,,,,9.197149872779846,51.70379638671875,1.0,2.0874526500701904,hidden,54.7912483215332,3.5,1.6096972227096558,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6561193466186523,0.125,1.0,,,,9.55033278465271,62.97303771972656,1.0,1.05204439163208,hidden,65.02508544921875,3.5,2.99828839302063,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9992101192474365,0.642,0.603,,,,11.49657678604126,74.17948913574219,1.0,2.99828839302063,hidden,78.17778015136719,3.5,2.99828839302063,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.852217435836792,0.224,0.87,,,,11.49657678604126,88.67527770996094,1.0,2.99828839302063,hidden,92.67356872558594,3.5,2.99828839302063,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9992101192474365,0.719,0.775,,,,11.49657678604126,103.0240707397461,1.0,2.99828839302063,hidden,107.0223617553711,3.5,2.99828839302063,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2318828105926514,0.687,0.59,,,,10.59875226020813,117.51985931396484,1.0,2.99828839302063,hidden,121.51815032958984,3.5,2.1004638671875,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9992101192474365,0.235,0.422,,,,7.142326295375824,130.35049438476562,1.0,0.5353994965553284,hidden,131.88589477539062,3.5,1.1069267988204956,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9992101192474365,0.984,0.961,,,,11.113207578659058,140.49203491210938,1.0,2.6149191856384277,hidden,144.10694885253906,3.5,2.99828839302063,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9992101192474365,0.073,0.395,,,,9.250143110752106,154.6044464111328,1.0,2.99828839302063,hidden,158.6027374267578,3.5,0.7518547177314758,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6619515419006348,0.586,0.369,,,,11.49657678604126,166.8538055419922,1.0,2.99828839302063,hidden,170.8520965576172,3.5,2.99828839302063,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9992101192474365,0.63,0.367,,,,9.084593057632446,181.0123291015625,1.0,2.51375412940979,hidden,184.5260772705078,3.5,1.0708389282226562,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6970338821411133,0.844,0.418,,,,11.49657678604126,193.09613037109375,1.0,2.99828839302063,hidden,197.09442138671875,3.5,2.99828839302063,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9992101192474365,0.0,0.0,,,,8.859686255455017,206.2897491455078,1.0,0.5204430818557739,hidden,207.8101806640625,3.5,2.839243173599243,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.5360703468322754,0.807,0.968,,,,11.49657678604126,218.1486358642578,1.0,2.99828839302063,hidden,222.1469268798828,3.5,2.99828839302063,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9992101192474365,0.515,0.093,,,,11.49657678604126,230.18128967285156,1.0,2.99828839302063,hidden,234.17958068847656,3.5,2.99828839302063,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9992101192474365,0.107,0.0,,,,10.312105774879456,244.6770782470703,1.0,2.99828839302063,hidden,248.6753692626953,3.5,1.8138173818588257,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3444310426712036,1.0,0.504,,,,10.105867385864258,257.9884033203125,1.0,1.6670355796813965,hidden,260.6554260253906,3.5,2.9388318061828613,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3420205116271973,0.473,0.35,,,,10.025781154632568,269.4386901855469,1.0,2.99828839302063,hidden,273.4369812011719,3.5,1.5274927616119385,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.6055720448493958,0.789,0.677,,,,11.49657678604126,281.8064880371094,1.0,2.99828839302063,hidden,285.8047790527344,3.5,2.99828839302063,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.303412437438965,0.881,0.617,,,,10.285377025604248,293.90863037109375,1.0,2.6123454570770264,hidden,297.52099609375,3.5,2.1730315685272217,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.266818642616272,0.223,0.842,,,,9.41507226228714,306.4974365234375,1.0,0.91678386926651,hidden,308.4142150878906,3.5,2.99828839302063,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9992101192474365,0.785,0.374,,,,10.855355262756348,317.1793212890625,1.0,2.3570668697357178,hidden,320.536376953125,3.5,2.99828839302063,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.96808660030365,0.445,0.703,,,,10.859362125396729,331.03387451171875,1.0,2.99828839302063,hidden,335.03216552734375,3.5,2.3610737323760986,fixation,1.0
57,2,,Fixation,,0.8802174925804138,,,fixation,5.0,run_end,5.99657678604126,343.861328125,0.0,2.99828839302063,hidden,346.859619140625,0.0,2.99828839302063,fixation,0.0
58,3,,Fixation,,2.9992101192474365,,,fixation,10.0,run_start,4.688628792762756,0.0,0.0,1.6903403997421265,hidden,1.6903403997421265,0.0,2.99828839302063,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7025046348571777,0.477,0.853,,,,10.99657678604126,7.687839031219482,1.0,2.99828839302063,hidden,11.686127662658691,3.0,2.99828839302063,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9992101192474365,0.825,0.24,,,,10.99657678604126,20.386920928955078,1.0,2.99828839302063,hidden,24.385208129882812,3.0,2.99828839302063,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1305207014083862,0.451,0.792,,,,7.6247140765190125,34.38270568847656,1.0,1.877763032913208,hidden,37.26047134399414,3.0,0.7469510436058044,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7787175178527832,0.924,0.65,,,,7.780938744544983,43.137943267822266,1.0,0.6557022333145142,hidden,44.793643951416016,3.0,2.1252365112304688,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8948798179626465,0.153,0.508,,,,10.043073654174805,51.69759750366211,1.0,2.99828839302063,hidden,55.69588851928711,3.0,2.044785261154175,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8242539167404175,0.456,0.199,,,,8.754337549209595,62.63555145263672,1.0,0.7560491561889648,hidden,64.3916015625,3.0,2.99828839302063,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9992101192474365,0.095,0.256,,,,8.925246953964233,72.21414184570312,1.0,2.2709107398986816,hidden,75.48505401611328,3.0,1.6543362140655518,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9992101192474365,0.655,0.0,,,,8.545430064201355,84.13860321044922,1.0,2.99828839302063,hidden,88.13688659667969,3.0,0.5471416711807251,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9992101192474365,0.619,0.396,,,,10.01966381072998,95.68324279785156,1.0,2.99828839302063,hidden,99.68152618408203,3.0,2.0213754177093506,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9992101192474365,0.165,0.472,,,,8.88937771320343,108.70211791992188,1.0,2.99828839302063,hidden,112.70040130615234,3.0,0.8910893201828003,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.170907735824585,0.507,0.979,,,,10.815978527069092,120.59070587158203,1.0,2.817690134048462,hidden,124.40839385986328,3.0,2.99828839302063,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0000903606414795,0.904,0.764,,,,10.99657678604126,132.5775909423828,1.0,2.99828839302063,hidden,136.5758819580078,3.0,2.99828839302063,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7538172006607056,0.645,0.537,,,,8.916234314441681,144.57424926757812,1.0,2.99828839302063,hidden,148.57254028320312,3.0,0.917945921421051,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.5213345289230347,0.918,0.285,,,,10.016311407089233,154.2443084716797,1.0,2.0180230140686035,hidden,157.2623291015625,3.0,2.99828839302063,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2735034227371216,0.498,0.789,,,,7.990004539489746,164.78195190429688,1.0,0.546302318572998,hidden,166.32826232910156,3.0,2.443702220916748,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9992101192474365,0.897,0.008,,,,10.99657678604126,174.0454559326172,1.0,2.99828839302063,hidden,178.0437469482422,3.0,2.99828839302063,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5613276958465576,0.671,0.479,,,,10.573504447937012,188.04124450683594,1.0,2.575216054916382,hidden,191.61647033691406,3.0,2.99828839302063,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9992101192474365,0.698,0.513,,,,9.08897352218628,200.17608642578125,1.0,2.078744649887085,hidden,203.25482177734375,3.0,2.0102288722991943,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9992101192474365,0.493,0.228,,,,8.900485396385193,212.26426696777344,1.0,2.99828839302063,hidden,216.26255798339844,3.0,0.902197003364563,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9992101192474365,0.853,0.36,,,,8.615660071372986,224.16395568847656,1.0,2.99828839302063,hidden,228.16224670410156,3.0,0.617371678352356,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9992101192474365,0.491,0.22,,,,10.096414566040039,235.77882385253906,1.0,2.098126173019409,hidden,238.876953125,3.0,2.99828839302063,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9992101192474365,0.959,0.393,,,,7.461634516716003,248.87445068359375,1.0,0.5512418746948242,hidden,250.42568969726562,3.0,1.9103926420211792,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4560977220535278,0.272,0.169,,,,10.2996985912323,259.3352966308594,1.0,2.693831443786621,hidden,263.0291442871094,3.0,2.6058671474456787,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.000723958015442,0.457,0.533,,,,9.445382237434387,271.0910949707031,1.0,1.4470938444137573,hidden,273.5381774902344,3.0,2.99828839302063,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9992101192474365,0.404,0.344,,,,8.045180261135101,281.5372009277344,1.0,2.3106722831726074,hidden,284.8478698730469,3.0,0.7345079779624939,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.21830677986145,0.251,0.085,,,,9.52321207523346,292.58160400390625,1.0,2.99828839302063,hidden,296.57989501953125,3.0,1.5249236822128296,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.90098237991333,0.951,0.358,,,,10.658996105194092,304.3231201171875,1.0,2.660707712173462,hidden,307.98382568359375,3.0,2.99828839302063,fixation,1.0
86,3,,Fixation,,0.8710781335830688,,,fixation,5.0,run_end,4.390373229980469,317.8830871582031,0.0,1.3920848369598389,hidden,319.2751770019531,0.0,2.99828839302063,fixation,0.0
87,4,,Fixation,,2.943786859512329,,,fixation,10.0,run_start,3.735726833343506,0.0,0.0,0.737438440322876,hidden,0.737438440322876,0.0,2.99828839302063,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9992101192474365,0.695,0.587,,,,10.14826226234436,6.679513931274414,1.0,2.1499738693237305,hidden,9.829487800598145,3.0,2.99828839302063,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9992101192474365,0.0,0.725,,,,8.888376355171204,19.82698631286621,1.0,1.8288062810897827,hidden,22.655792236328125,3.0,2.059570074081421,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8331890106201172,0.095,0.374,,,,9.08844792842865,31.71457290649414,1.0,1.4226847887039185,hidden,34.13725662231445,3.0,2.6657631397247314,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1550273895263672,0.307,0.026,,,,10.99657678604126,42.636207580566406,1.0,2.99828839302063,hidden,46.634498596191406,3.0,2.99828839302063,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6570859551429749,0.272,0.902,,,,9.475875735282898,54.78781509399414,1.0,2.99828839302063,hidden,58.786102294921875,3.0,1.477587342262268,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9992101192474365,0.006,0.424,,,,6.913389980792999,64.9207763671875,1.0,1.003217339515686,hidden,66.92399597167969,3.0,0.9101726412773132,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6067793369293213,0.927,0.754,,,,10.99657678604126,74.8333740234375,1.0,2.99828839302063,hidden,78.8316650390625,3.0,2.99828839302063,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9992101192474365,0.578,0.279,,,,7.336460471153259,86.43672943115234,1.0,0.7624491453170776,hidden,88.19918060302734,3.0,1.5740113258361816,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7889561653137207,0.816,0.546,,,,10.00991153717041,96.77239990234375,1.0,2.99828839302063,hidden,100.77069091796875,3.0,2.0116231441497803,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2167866230010986,0.495,0.083,,,,9.680727005004883,108.5712661743164,1.0,1.682438611984253,hidden,111.25370788574219,3.0,2.99828839302063,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7855750918388367,0.285,1.0,,,,7.723649203777313,120.46878051757812,1.0,2.207303524017334,hidden,123.67608642578125,3.0,0.5163456797599792,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4541661739349365,0.261,0.407,,,,8.983451783657074,128.97801208496094,1.0,2.99828839302063,hidden,132.97630310058594,3.0,0.9851633906364441,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9992101192474365,0.722,0.473,,,,9.360850095748901,140.41561889648438,1.0,2.99828839302063,hidden,144.41390991210938,3.0,1.3625617027282715,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1440880298614502,0.287,0.36,,,,10.99657678604126,152.7756805419922,1.0,2.99828839302063,hidden,156.7739715576172,3.0,2.99828839302063,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9992101192474365,0.792,0.608,,,,9.816768288612366,164.91635131835938,1.0,2.99828839302063,hidden,168.91464233398438,3.0,1.8184798955917358,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7349438071250916,0.603,0.0,,,,10.297677993774414,177.73233032226562,1.0,2.299389600753784,hidden,181.03172302246094,3.0,2.99828839302063,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8510080575942993,0.692,0.856,,,,8.838634848594666,188.76495361328125,1.0,2.6060445308685303,hidden,192.37100219726562,3.0,1.2325903177261353,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8176146745681763,0.868,0.632,,,,10.033095359802246,199.45458984375,1.0,2.99828839302063,hidden,203.452880859375,3.0,2.034806966781616,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8929513692855835,0.311,0.517,,,,10.867478847503662,211.3052978515625,1.0,2.8691904544830322,hidden,215.17449951171875,3.0,2.99828839302063,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3600733280181885,0.654,0.498,,,,10.99657678604126,223.06573486328125,1.0,2.99828839302063,hidden,227.06402587890625,3.0,2.99828839302063,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6570377349853516,0.79,0.898,,,,10.99657678604126,236.42237854003906,1.0,2.99828839302063,hidden,240.42066955566406,3.0,2.99828839302063,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.456913471221924,0.079,0.167,,,,8.929584860801697,250.0760040283203,1.0,0.9312964677810669,hidden,252.00729370117188,3.0,2.99828839302063,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9992101192474365,0.278,0.444,,,,8.540041446685791,261.4624938964844,1.0,0.7465353012084961,hidden,263.20904541015625,3.0,2.793506145477295,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6159117221832275,0.777,0.414,,,,9.717114686965942,273.0017395019531,1.0,2.4627158641815186,hidden,276.4644775390625,3.0,2.254398822784424,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6033191084861755,0.451,0.109,,,,9.508776545524597,283.33477783203125,1.0,1.5104881525039673,hidden,285.84527587890625,3.0,2.99828839302063,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3224036693572998,0.719,0.743,,,,10.99657678604126,293.4468688964844,1.0,2.99828839302063,hidden,297.4451599121094,3.0,2.99828839302063,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9992101192474365,0.753,0.149,,,,10.012546300888062,305.7658386230469,1.0,2.783461809158325,hidden,309.54931640625,3.0,2.2290844917297363,fixation,1.0
115,4,,Fixation,,1.889193058013916,,,fixation,5.0,run_end,2.318865418434143,318.7776184082031,0.0,1.0042482614517212,hidden,319.7818603515625,0.0,1.3146171569824219,fixation,0.0
116,5,,Fixation,,2.571031332015991,,,fixation,10.0,run_start,3.2669683694839478,0.0,0.0,1.2293850183486938,hidden,1.2293850183486938,0.0,2.037583351135254,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5657753944396973,0.562,0.399,,,,6.504086136817932,5.8379998207092285,1.0,0.5185405015945435,hidden,7.356540203094482,2.5,1.4855456352233887,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9992101192474365,0.0,0.622,,,,9.827759265899658,13.907861709594727,1.0,2.99828839302063,hidden,17.90614891052246,2.5,2.3294708728790283,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9992101192474365,0.351,0.583,,,,6.3435386419296265,26.734830856323242,1.0,0.9139681458473206,hidden,28.6487979888916,2.5,0.9295704960823059,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9992101192474365,0.587,0.179,,,,9.160013198852539,36.077579498291016,1.0,2.99828839302063,hidden,40.07586669921875,2.5,1.6617248058319092,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7168858647346497,0.0,0.087,,,,7.026860773563385,48.23680114746094,1.0,0.6882056593894958,hidden,49.92500686645508,2.5,1.8386551141738892,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.422668695449829,0.209,0.357,,,,9.470775961875916,55.98054885864258,1.0,1.9724875688552856,hidden,58.95303726196289,2.5,2.99828839302063,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.21123206615448,0.727,0.445,,,,10.49657678604126,66.87399291992188,1.0,2.99828839302063,hidden,70.87228393554688,2.5,2.99828839302063,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9963219165802002,0.571,0.287,,,,10.49657678604126,78.58180236816406,1.0,2.99828839302063,hidden,82.58009338378906,2.5,2.99828839302063,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6217373609542847,0.152,0.775,,,,10.49657678604126,91.07469940185547,1.0,2.99828839302063,hidden,95.07299041748047,2.5,2.99828839302063,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7769827842712402,0.558,0.357,,,,8.662182688713074,103.1930160522461,1.0,1.8872240781784058,hidden,106.08023834228516,2.5,2.274958610534668,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9992101192474365,0.648,0.965,,,,8.157902896404266,114.6321792602539,1.0,2.99828839302063,hidden,118.6304702758789,2.5,0.6596145033836365,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.61586594581604,0.675,0.461,,,,10.49657678604126,125.78929138183594,1.0,2.99828839302063,hidden,129.78758239746094,2.5,2.99828839302063,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6484779715538025,0.441,0.379,,,,6.616355836391449,137.9017333984375,1.0,1.2188315391540527,hidden,140.12057495117188,2.5,0.8975242972373962,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.684477686882019,0.256,0.067,,,,9.668533086776733,145.16656494140625,1.0,2.1702446937561035,hidden,148.33682250976562,2.5,2.99828839302063,fixation,1.0
