trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6296708583831787,0.473,0.35,,,,9.655373096466064,256.4587097167969,1.0,2.998847484588623,hidden,260.4575500488281,3.5,1.1565256118774414,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8464337587356567,0.789,0.677,,,,11.497694969177246,267.7437438964844,1.0,2.998847484588623,hidden,271.7425842285156,3.5,2.998847484588623,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9954833984375,0.881,0.617,,,,7.479742527008057,280.087890625,1.0,1.2735087871551514,hidden,282.36138916015625,3.5,0.7062337398529053,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9954833984375,0.223,0.842,,,,10.182090163230896,290.5631103515625,1.0,1.683242678642273,hidden,293.246337890625,3.5,2.998847484588623,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9954833984375,0.785,0.374,,,,9.16529667377472,303.7406921386719,1.0,2.998847484588623,hidden,307.7395324707031,3.5,0.6664491891860962,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9954833984375,0.445,0.703,,,,9.364979147911072,315.9014587402344,1.0,2.55877685546875,hidden,319.4602355957031,3.5,1.3062022924423218,fixation,1.0
57,2,,Fixation,,1.9046247005462646,,,fixation,5.0,run_end,5.8329503536224365,328.2619323730469,0.0,2.998847484588623,hidden,331.2607727050781,0.0,2.8341028690338135,fixation,0.0
58,3,,Fixation,,2.906111240386963,,,fixation,10.0,run_start,5.984857559204102,0.0,0.0,2.9860100746154785,hidden,2.9860100746154785,0.0,2.998847484588623,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9954833984375,0.477,0.853,,,,9.814082980155945,8.890968322753906,1.0,2.998847484588623,hidden,12.889816284179688,3.0,1.8152354955673218,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.918062448501587,0.825,0.24,,,,7.5270867347717285,21.70053482055664,1.0,0.7065669298171997,hidden,23.407102584838867,3.0,1.8205198049545288,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8183965682983398,0.451,0.792,,,,10.314421653747559,32.14568328857422,1.0,2.3155741691589355,hidden,35.46125793457031,3.0,2.998847484588623,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.651583194732666,0.924,0.65,,,,10.498270511627197,44.27850341796875,1.0,2.998847484588623,hidden,48.27735137939453,3.0,2.499423027038574,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.802511215209961,0.153,0.508,,,,9.694823980331421,56.4283561706543,1.0,2.998847484588623,hidden,60.42720413208008,3.0,1.6959764957427979,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5752983093261719,0.456,0.199,,,,6.623310208320618,68.92568969726562,1.0,0.7052417397499084,hidden,70.63093566894531,3.0,0.9180684685707092,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9954833984375,0.095,0.256,,,,10.997694969177246,76.12429809570312,1.0,2.998847484588623,hidden,80.1231460571289,3.0,2.998847484588623,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.520735502243042,0.655,0.0,,,,10.503597497940063,90.11747741699219,1.0,2.7595348358154297,hidden,93.87701416015625,3.0,2.744062662124634,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9954833984375,0.619,0.396,,,,9.673149585723877,103.14181518554688,1.0,2.998847484588623,hidden,107.14065551757812,3.0,1.674302101135254,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.796846628189087,0.165,0.472,,,,8.717314600944519,115.8104476928711,1.0,2.813749313354492,hidden,119.62419128417969,3.0,0.9035652875900269,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9954833984375,0.507,0.979,,,,9.031515955924988,127.3246078491211,1.0,1.5325030088424683,hidden,129.8571014404297,3.0,2.4990129470825195,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.20635986328125,0.904,0.764,,,,10.461688756942749,139.3516082763672,1.0,2.462841272354126,hidden,142.814453125,3.0,2.998847484588623,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9954833984375,0.645,0.537,,,,7.933596611022949,151.0196533203125,1.0,1.4896578788757324,hidden,153.50930786132812,3.0,1.4439387321472168,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5637829303741455,0.918,0.285,,,,7.506650269031525,161.94873046875,1.0,1.977768063545227,hidden,164.92649841308594,3.0,0.5288822054862976,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.214289665222168,0.498,0.789,,,,8.383923292160034,172.0191650390625,1.0,0.6003875732421875,hidden,173.6195526123047,3.0,2.7835357189178467,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.01359224319458,0.897,0.008,,,,9.910848259925842,182.6173858642578,1.0,2.998847484588623,hidden,186.61622619628906,3.0,1.9120007753372192,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9954833984375,0.671,0.479,,,,9.286653757095337,193.5418243408203,1.0,1.2878062725067139,hidden,195.82962036132812,3.0,2.998847484588623,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.081228494644165,0.698,0.513,,,,10.121290922164917,205.82395935058594,1.0,2.122443437576294,hidden,208.94639587402344,3.0,2.998847484588623,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.271647572517395,0.493,0.228,,,,6.55057168006897,218.02647399902344,1.0,0.5276691913604736,hidden,219.5541534423828,3.0,1.022902488708496,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9954833984375,0.853,0.36,,,,8.826131165027618,225.84869384765625,1.0,2.998847484588623,hidden,229.84754943847656,3.0,0.8272836804389954,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2392704486846924,0.491,0.22,,,,8.396140336990356,237.67030334472656,1.0,1.8738179206848145,hidden,240.54412841796875,3.0,1.522322416305542,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9954833984375,0.959,0.393,,,,8.716020584106445,248.30572509765625,1.0,0.7171730995178223,hidden,250.02288818359375,3.0,2.998847484588623,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9500760436058044,0.272,0.169,,,,8.693317770957947,260.0172119140625,1.0,2.591322898864746,hidden,263.6085510253906,3.0,1.1019948720932007,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.042219877243042,0.457,0.533,,,,7.710222661495209,269.6606140136719,1.0,2.0442936420440674,hidden,272.7049255371094,3.0,0.6659290194511414,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9954833984375,0.404,0.344,,,,10.223574161529541,279.4130554199219,1.0,2.998847484588623,hidden,283.4118957519531,3.0,2.224726676940918,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8867366313934326,0.251,0.085,,,,7.5747891664505005,292.6321105957031,1.0,1.3722649812698364,hidden,295.00439453125,3.0,1.202524185180664,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9954833984375,0.951,0.358,,,,9.874147176742554,303.0936584472656,1.0,1.8752996921539307,hidden,305.96893310546875,3.0,2.998847484588623,fixation,1.0
86,3,,Fixation,,2.9954833984375,,,fixation,5.0,run_end,3.7699390649795532,315.9632873535156,0.0,0.7710915803909302,hidden,316.734375,0.0,2.998847484588623,fixation,0.0
87,4,,Fixation,,2.9954833984375,,,fixation,10.0,run_start,3.426672101020813,0.0,0.0,0.9667648077011108,hidden,0.9667648077011108,0.0,2.459907293319702,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9954833984375,0.695,0.587,,,,8.100920796394348,6.422155380249023,1.0,2.2801709175109863,hidden,9.702326774597168,3.0,0.8207498788833618,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8855416774749756,0.0,0.725,,,,8.606754899024963,17.5185604095459,1.0,1.751515507698059,hidden,20.27007484436035,3.0,1.8552393913269043,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6120314598083496,0.095,0.374,,,,7.8572657108306885,29.01085662841797,1.0,1.5065844058990479,hidden,31.517440795898438,3.0,1.3506813049316406,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9954833984375,0.307,0.026,,,,8.60094964504242,37.48015213012695,1.0,2.998847484588623,hidden,41.479000091552734,3.0,0.6021021604537964,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9954833984375,0.272,0.902,,,,8.549590170383453,49.07658767700195,1.0,0.5507426857948303,hidden,50.6273307800293,3.0,2.998847484588623,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0699687004089355,0.006,0.424,,,,10.616554975509644,60.62165832519531,1.0,2.998847484588623,hidden,64.6205062866211,3.0,2.6177074909210205,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2135772705078125,0.927,0.754,,,,8.643012762069702,73.30818176269531,1.0,0.6441652774810791,hidden,74.95234680175781,3.0,2.998847484588623,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.548034906387329,0.578,0.279,,,,9.759462594985962,83.1647720336914,1.0,2.998847484588623,hidden,87.16361999511719,3.0,1.7606151103973389,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8696142435073853,0.816,0.546,,,,9.08526885509491,94.47227478027344,1.0,2.998847484588623,hidden,98.47111511230469,3.0,1.0864213705062866,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6097097396850586,0.495,0.083,,,,9.80397653579712,104.42715454101562,1.0,2.998847484588623,hidden,108.4260025024414,3.0,1.805129051208496,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7048207521438599,0.285,1.0,,,,8.7944974899292,116.8408432006836,1.0,1.299274206161499,hidden,119.1401138305664,3.0,2.4952232837677,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.775447428226471,0.261,0.407,,,,7.752675294876099,127.34015655517578,1.0,2.139819383621216,hidden,130.47998046875,3.0,0.6128559112548828,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.010650873184204,0.722,0.473,,,,10.997694969177246,135.8682861328125,1.0,2.998847484588623,hidden,139.86712646484375,3.0,2.998847484588623,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9954833984375,0.287,0.36,,,,9.821187376976013,148.8766326904297,1.0,1.8223398923873901,hidden,151.698974609375,3.0,2.998847484588623,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8017289638519287,0.792,0.608,,,,10.317361116409302,161.69329833984375,1.0,2.998847484588623,hidden,165.692138671875,3.0,2.3185136318206787,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9954833984375,0.603,0.0,,,,8.759332299232483,172.81239318847656,1.0,2.998847484588623,hidden,176.8112335205078,3.0,0.7604848146438599,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9954833984375,0.692,0.856,,,,9.924993515014648,184.56719970703125,1.0,1.9261460304260254,hidden,187.49334716796875,3.0,2.998847484588623,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.928520679473877,0.868,0.632,,,,9.839135646820068,197.48768615722656,1.0,2.125593423843384,hidden,200.61328125,3.0,2.7135422229766846,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9954833984375,0.311,0.517,,,,8.515865921974182,210.25534057617188,1.0,0.5170184373855591,hidden,211.77235412597656,3.0,2.998847484588623,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1362977027893066,0.654,0.498,,,,9.704607486724854,221.76669311523438,1.0,1.7057600021362305,hidden,224.47244262695312,3.0,2.998847484588623,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1309022903442383,0.79,0.898,,,,8.19702422618866,233.6075897216797,1.0,2.018171787261963,hidden,236.62576293945312,3.0,1.1788524389266968,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4703987836837769,0.079,0.167,,,,8.732118010520935,242.93551635742188,1.0,2.998847484588623,hidden,246.9343719482422,3.0,0.733270525932312,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9954833984375,0.278,0.444,,,,7.553289294242859,253.13803100585938,1.0,1.0701438188552856,hidden,255.2081756591797,3.0,1.4831454753875732,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0248980522155762,0.777,0.414,,,,9.553601026535034,263.6867980957031,1.0,1.5547535419464111,hidden,266.2415466308594,3.0,2.998847484588623,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5985512137413025,0.451,0.109,,,,9.290109038352966,274.26531982421875,1.0,1.2912615537643433,hidden,276.55657958984375,3.0,2.998847484588623,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9025447368621826,0.719,0.743,,,,8.31431758403778,284.1539611816406,1.0,1.1358338594436646,hidden,286.289794921875,3.0,2.178483724594116,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5271344780921936,0.753,0.149,,,,10.997694969177246,295.3708190917969,1.0,2.998847484588623,hidden,299.36968994140625,3.0,2.998847484588623,fixation,1.0
115,4,,Fixation,,0.677361786365509,,,fixation,5.0,run_end,5.235132217407227,306.8956604003906,0.0,2.2362847328186035,hidden,309.1319580078125,0.0,2.998847484588623,fixation,0.0
116,5,,Fixation,,2.9954833984375,,,fixation,10.0,run_start,5.572760105133057,0.0,0.0,2.998847484588623,hidden,2.998847484588623,0.0,2.5739126205444336,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9633222222328186,0.562,0.399,,,,8.476756632328033,8.568243026733398,1.0,0.9779091477394104,hidden,10.54615306854248,2.5,2.998847484588623,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8424043655395508,0.0,0.622,,,,8.510231614112854,18.00832176208496,1.0,2.998847484588623,hidden,22.007169723510742,2.5,1.011384129524231,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9954833984375,0.351,0.583,,,,9.34684681892395,28.360958099365234,1.0,2.178593873977661,hidden,31.539552688598633,2.5,2.668252944946289,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.423449993133545,0.587,0.179,,,,8.197290122509003,40.70328903198242,1.0,0.6984426379203796,hidden,42.401729583740234,2.5,2.998847484588623,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9954833984375,0.0,0.087,,,,8.683000326156616,50.32402801513672,1.0,2.998847484588623,hidden,54.3228759765625,2.5,1.1841528415679932,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9954833984375,0.209,0.357,,,,7.315767884254456,62.00251388549805,1.0,1.3827763795852661,hidden,64.38529205322266,2.5,1.4329915046691895,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9954833984375,0.727,0.445,,,,10.497694969177246,72.31376647949219,1.0,2.998847484588623,hidden,76.31261444091797,2.5,2.998847484588623,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5917291641235352,0.571,0.287,,,,10.497694969177246,85.80694580078125,1.0,2.998847484588623,hidden,89.8057861328125,2.5,2.998847484588623,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1113462448120117,0.152,0.775,,,,8.289762675762177,96.89636993408203,1.0,2.998847484588623,hidden,100.89521026611328,2.5,0.7909151911735535,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.587117075920105,0.558,0.357,,,,7.233227849006653,106.29747772216797,1.0,0.7181731462478638,hidden,108.0156478881836,2.5,2.015054702758789,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5194365978240967,0.648,0.965,,,,8.068595945835114,115.1178207397461,1.0,0.5697484612464905,hidden,116.68756866455078,2.5,2.998847484588623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4741443395614624,0.675,0.461,,,,8.567418217658997,124.70585632324219,1.0,2.998847484588623,hidden,128.70469665527344,2.5,1.0685707330703735,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9954833984375,0.441,0.379,,,,8.052600979804993,134.74742126464844,1.0,1.477197289466858,hidden,137.224609375,2.5,2.0754036903381348,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9954833984375,0.256,0.067,,,,10.497694969177246,145.79550170898438,1.0,2.998847484588623,hidden,149.79434204101562,2.5,2.998847484588623,fixation,1.0
