trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4155757427215576,0.689,0.604,,,,9.004990100860596,126.04141998291016,1.0,1.6405857801437378,hidden,128.6820068359375,3.5,1.864404320716858,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2939927577972412,0.887,0.948,,,,8.96890914440155,136.4619903564453,1.0,1.7170666456222534,hidden,139.17904663085938,3.5,1.7518424987792969,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4228546619415283,0.717,0.552,,,,8.995716333389282,146.72488403320312,1.0,1.833466649055481,hidden,149.558349609375,3.5,1.6622496843338013,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2996996641159058,0.415,0.25,,,,8.941936135292053,157.14346313476562,1.0,1.6348623037338257,hidden,159.7783203125,3.5,1.8070738315582275,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.103232741355896,0.218,0.554,,,,9.245330333709717,167.38510131835938,1.0,1.8589012622833252,hidden,170.24400329589844,3.5,1.8864290714263916,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1551952362060547,0.615,0.751,,,,8.877619504928589,177.73365783691406,1.0,1.6990361213684082,hidden,180.4326934814453,3.5,1.6785833835601807,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.441024661064148,0.405,0.202,,,,9.247699737548828,187.7664794921875,1.0,1.9071215391159058,hidden,190.67359924316406,3.5,1.8405781984329224,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.305083990097046,0.79,0.362,,,,9.162014365196228,198.4552001953125,1.0,1.9296376705169678,hidden,201.3848419189453,3.5,1.7323766946792603,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1030505895614624,0.367,0.622,,,,8.723955869674683,208.92230224609375,1.0,1.6525959968566895,hidden,211.57489013671875,3.5,1.5713598728179932,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2755361795425415,0.175,0.84,,,,9.000816345214844,218.74929809570312,1.0,1.5938314199447632,hidden,221.3431396484375,3.5,1.9069849252700806,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2755298614501953,1.0,0.706,,,,8.93231999874115,229.02565002441406,1.0,1.9117931127548218,hidden,231.9374542236328,3.5,1.5205268859863281,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2580031156539917,1.0,0.756,,,,8.827299356460571,239.23350524902344,1.0,1.8257044553756714,hidden,242.0592041015625,3.5,1.5015949010849,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1073334217071533,0.686,0.671,,,,8.879315972328186,249.3188018798828,1.0,1.5992802381515503,hidden,251.9180908203125,3.5,1.7800357341766357,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.11708664894104,0.041,0.434,,,,8.588365912437439,259.3054504394531,1.0,1.5490065813064575,hidden,261.8544616699219,3.5,1.5393593311309814,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1739524602890015,0.843,0.354,,,,9.353721737861633,269.0108947753906,1.0,1.9179801940917969,hidden,271.92889404296875,3.5,1.9357415437698364,fixation,1.0
28,1,,Fixation,,1.3362923860549927,,,fixation,5.0,run_end,3.7146267890930176,279.53857421875,0.0,1.9174458980560303,hidden,281.4560241699219,0.0,1.7971808910369873,fixation,0.0
29,2,,Fixation,,1.3798335790634155,,,fixation,10.0,run_start,3.3882124423980713,0.0,0.0,1.6499404907226562,hidden,1.6499404907226562,0.0,1.738271951675415,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0883351564407349,0.279,0.568,,,,9.114054799079895,4.768045902252197,1.0,1.843978762626648,hidden,7.612024784088135,3.5,1.770076036453247,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0768400430679321,0.216,0.259,,,,9.190271377563477,14.970436096191406,1.0,1.782294750213623,hidden,17.752731323242188,3.5,1.9079766273498535,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0580806732177734,0.957,0.551,,,,9.00551462173462,25.237546920776367,1.0,1.6319868564605713,hidden,27.86953353881836,3.5,1.8735277652740479,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2793093919754028,0.211,0.467,,,,8.756474137306213,35.301143646240234,1.0,1.6205023527145386,hidden,37.92164611816406,3.5,1.6359717845916748,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1241194009780884,0.498,0.452,,,,9.157359719276428,45.3369255065918,1.0,1.8713672161102295,hidden,48.20829391479492,3.5,1.7859925031661987,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1073203086853027,0.125,1.0,,,,8.809525609016418,55.618404388427734,1.0,1.7598636150360107,hidden,58.37826919555664,3.5,1.5496619939804077,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.379465103149414,0.642,0.603,,,,9.000466704368591,65.53524780273438,1.0,1.750540852546692,hidden,68.2857894897461,3.5,1.7499258518218994,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3181191682815552,0.224,0.87,,,,8.914659261703491,75.9151840209961,1.0,1.6640052795410156,hidden,78.57918548583984,3.5,1.7506539821624756,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4178072214126587,0.719,0.775,,,,8.94605827331543,86.14796447753906,1.0,1.6442804336547852,hidden,88.79224395751953,3.5,1.8017778396606445,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2134671211242676,0.687,0.59,,,,8.800456047058105,96.51182556152344,1.0,1.7542119026184082,hidden,99.26603698730469,3.5,1.5462441444396973,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.062891960144043,0.235,0.422,,,,8.767574310302734,106.52574920654297,1.0,1.5044814348220825,hidden,109.03023529052734,3.5,1.7630928754806519,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4464330673217773,0.984,0.961,,,,8.835731863975525,116.35621643066406,1.0,1.5924923419952393,hidden,118.9487075805664,3.5,1.7432395219802856,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2318222522735596,0.073,0.395,,,,8.924387335777283,126.63838195800781,1.0,1.6513794660568237,hidden,129.28976440429688,3.5,1.773007869720459,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4499849081039429,0.586,0.369,,,,8.919682741165161,136.79458618164062,1.0,1.6233906745910645,hidden,139.41798400878906,3.5,1.7962920665740967,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4328809976577759,0.63,0.367,,,,8.87217378616333,147.1642608642578,1.0,1.5221139192581177,hidden,149.68637084960938,3.5,1.8500598669052124,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.411591649055481,0.844,0.418,,,,8.990567326545715,157.4693145751953,1.0,1.764142394065857,hidden,160.23345947265625,3.5,1.7264249324798584,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3110449314117432,0.0,0.0,,,,9.273425817489624,167.87147521972656,1.0,1.9123178720474243,hidden,170.78378295898438,3.5,1.8611079454421997,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.31985342502594,0.807,0.968,,,,8.891395330429077,178.45594787597656,1.0,1.773152470588684,hidden,181.22909545898438,3.5,1.618242859840393,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.434375524520874,0.515,0.093,,,,9.086770296096802,188.6671905517578,1.0,1.7552576065063477,hidden,191.42245483398438,3.5,1.831512689590454,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.056287169456482,0.107,0.0,,,,8.7198725938797,199.18833923339844,1.0,1.6394575834274292,hidden,201.82778930664062,3.5,1.5804150104522705,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4087939262390137,1.0,0.504,,,,9.120963215827942,208.96449279785156,1.0,1.9309035539627075,hidden,211.89540100097656,3.5,1.6900596618652344,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4372950792312622,0.473,0.35,,,,9.003700733184814,219.49424743652344,1.0,1.7252696752548218,hidden,222.2195281982422,3.5,1.7784310579299927,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.136460304260254,0.789,0.677,,,,8.590871572494507,229.9352569580078,1.0,1.5401877164840698,hidden,232.47543334960938,3.5,1.550683856010437,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3514935970306396,0.881,0.617,,,,8.905266404151917,239.66258239746094,1.0,1.5195671319961548,hidden,242.18214416503906,3.5,1.8856992721557617,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3179353475570679,0.223,0.842,,,,8.694462299346924,249.91934204101562,1.0,1.6328930854797363,hidden,252.55223083496094,3.5,1.5615692138671875,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2617157697677612,0.785,0.374,,,,8.899139285087585,259.9317321777344,1.0,1.5006874799728394,hidden,262.43243408203125,3.5,1.898451805114746,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2619532346725464,0.445,0.703,,,,8.836751341819763,270.09259033203125,1.0,1.8314210176467896,hidden,272.92401123046875,3.5,1.5053303241729736,fixation,1.0
57,2,,Fixation,,1.2765151262283325,,,fixation,5.0,run_end,3.6535855531692505,280.1913146972656,0.0,1.896846055984497,hidden,282.088134765625,0.0,1.7567394971847534,fixation,0.0
58,3,,Fixation,,1.40679931640625,,,fixation,10.0,run_start,3.5755832195281982,0.0,0.0,1.7047210931777954,hidden,1.7047210931777954,0.0,1.8708621263504028,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.232750654220581,0.477,0.853,,,,8.284460306167603,4.982382774353027,1.0,1.7248281240463257,hidden,7.707210540771484,3.0,1.5596321821212769,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1888668537139893,0.825,0.24,,,,8.243375897407532,14.499593734741211,1.0,1.5357722043991089,hidden,17.03536605834961,3.0,1.7076036930084229,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2027477025985718,0.451,0.792,,,,8.423751592636108,23.93183708190918,1.0,1.8426655530929565,hidden,26.77450180053711,3.0,1.5810860395431519,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1369014978408813,0.924,0.65,,,,8.672272205352783,33.55833435058594,1.0,1.9221097230911255,hidden,36.480445861816406,3.0,1.7501624822616577,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.391382098197937,0.153,0.508,,,,8.553832530975342,43.36750793457031,1.0,1.7167218923568726,hidden,46.084232330322266,3.0,1.8371106386184692,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1402785778045654,0.456,0.199,,,,8.704935193061829,53.31272506713867,1.0,1.789734959602356,hidden,56.10245895385742,3.0,1.9152002334594727,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1613589525222778,0.095,0.256,,,,8.693307876586914,63.157936096191406,1.0,1.8895903825759888,hidden,66.04753112792969,3.0,1.8037174940109253,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0548073053359985,0.655,0.0,,,,8.501855492591858,73.01260375976562,1.0,1.785094976425171,hidden,75.79769897460938,3.0,1.716760516166687,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1402307748794556,0.619,0.396,,,,8.658978581428528,82.56926727294922,1.0,1.7390011548995972,hidden,85.30826568603516,3.0,1.9199774265289307,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2657824754714966,0.165,0.472,,,,8.352037787437439,92.36847686767578,1.0,1.6177743673324585,hidden,94.98625183105469,3.0,1.7342634201049805,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2776654958724976,0.507,0.979,,,,8.58561658859253,101.98629760742188,1.0,1.9014335870742798,hidden,104.88773345947266,3.0,1.6841830015182495,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.168527364730835,0.904,0.764,,,,8.545403122901917,111.84957885742188,1.0,1.9132529497146606,hidden,114.76283264160156,3.0,1.6321501731872559,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4163310527801514,0.645,0.537,,,,8.573668003082275,121.56350708007812,1.0,1.708297848701477,hidden,124.27180480957031,3.0,1.8653701543807983,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3315988779067993,0.918,0.285,,,,8.445264101028442,131.5535125732422,1.0,1.8340277671813965,hidden,134.38754272460938,3.0,1.611236333847046,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1620899438858032,0.498,0.789,,,,8.289259433746338,141.3303680419922,1.0,1.630632996559143,hidden,143.96099853515625,3.0,1.6586264371871948,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3454256057739258,0.897,0.008,,,,8.596933007240295,150.78172302246094,1.0,1.7111722230911255,hidden,153.49288940429688,3.0,1.88576078414917,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2959692478179932,0.671,0.479,,,,8.70405626296997,160.7240753173828,1.0,1.8852349519729614,hidden,163.60931396484375,3.0,1.8188213109970093,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3291720151901245,0.698,0.513,,,,8.487748622894287,170.72410583496094,1.0,1.7105318307876587,hidden,173.43463134765625,3.0,1.7772167921066284,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1869603395462036,0.493,0.228,,,,8.40540862083435,180.54103088378906,1.0,1.7320711612701416,hidden,183.27310180664062,3.0,1.673337459564209,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0833457708358765,0.853,0.36,,,,8.284551978111267,190.13339233398438,1.0,1.7421940565109253,hidden,192.87559509277344,3.0,1.5423579216003418,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3799769878387451,0.491,0.22,,,,8.44348680973053,199.5012969970703,1.0,1.6221997737884521,hidden,202.1234893798828,3.0,1.8212870359420776,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2986762523651123,0.959,0.393,,,,8.367039561271667,209.3247528076172,1.0,1.6307073831558228,hidden,211.95545959472656,3.0,1.7363321781158447,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.225781798362732,0.272,0.169,,,,8.392210960388184,218.990478515625,1.0,1.7864500284194946,hidden,221.77691650390625,3.0,1.605760931968689,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1672000885009766,0.457,0.533,,,,8.466965436935425,228.60845947265625,1.0,1.6531883478164673,hidden,231.26165771484375,3.0,1.8137770891189575,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2904770374298096,0.404,0.344,,,,8.321971416473389,238.2426300048828,1.0,1.5198010206222534,hidden,240.76243591308594,3.0,1.8021703958511353,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2983598709106445,0.251,0.085,,,,8.35292637348175,247.85507202148438,1.0,1.6632790565490723,hidden,250.5183563232422,3.0,1.6896473169326782,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0818862915039062,0.951,0.358,,,,8.40073561668396,257.5063781738281,1.0,1.5209628343582153,hidden,260.0273132324219,3.0,1.8797727823257446,fixation,1.0
86,3,,Fixation,,1.2582085132598877,,,fixation,5.0,run_end,3.2664746046066284,266.9889831542969,0.0,1.6966520547866821,hidden,268.6856384277344,0.0,1.5698225498199463,fixation,0.0
87,4,,Fixation,,1.409345030784607,,,fixation,10.0,run_start,3.7824422121047974,0.0,0.0,1.8647170066833496,hidden,1.8647170066833496,0.0,1.9177252054214478,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2370736598968506,0.695,0.587,,,,8.616475343704224,5.191787242889404,1.0,1.741166591644287,hidden,7.932953834533691,3.0,1.8753087520599365,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2059170007705688,0.0,0.725,,,,8.493689179420471,15.04533576965332,1.0,1.5819913148880005,hidden,17.62732696533203,3.0,1.9116978645324707,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2206777334213257,0.095,0.374,,,,8.594978928565979,24.74494171142578,1.0,1.916338324546814,hidden,27.66128158569336,3.0,1.678640604019165,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3462715148925781,0.307,0.026,,,,8.698105931282043,34.56060028076172,1.0,1.7728031873703003,hidden,37.33340072631836,3.0,1.9253027439117432,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.189200520515442,0.272,0.902,,,,8.430472493171692,44.604976654052734,1.0,1.808056116104126,hidden,47.41303253173828,3.0,1.622416377067566,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4449949264526367,0.006,0.424,,,,8.431342244148254,54.22465133666992,1.0,1.6287983655929565,hidden,56.85344696044922,3.0,1.8025438785552979,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1569498777389526,0.927,0.754,,,,8.432761549949646,64.10099029541016,1.0,1.503615140914917,hidden,66.60459899902344,3.0,1.929146409034729,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2408019304275513,0.578,0.279,,,,8.246743202209473,73.6906967163086,1.0,1.5454270839691162,hidden,76.23612213134766,3.0,1.7013161182403564,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0639601945877075,0.816,0.546,,,,8.080437064170837,83.1782455444336,1.0,1.5319308042526245,hidden,85.71017456054688,3.0,1.548506259918213,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.157084584236145,0.495,0.083,,,,8.546680212020874,92.32263946533203,1.0,1.8738024234771729,hidden,95.19644165039062,3.0,1.6728777885437012,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4224203824996948,0.285,1.0,,,,8.380985975265503,102.02640533447266,1.0,1.7953155040740967,hidden,104.82172393798828,3.0,1.5856704711914062,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1355615854263306,0.261,0.407,,,,8.692439436912537,111.8298110961914,1.0,1.8318535089492798,hidden,114.66166687011719,3.0,1.8605859279632568,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3467118740081787,0.722,0.473,,,,8.365604639053345,121.6578140258789,1.0,1.8081105947494507,hidden,124.46592712402344,3.0,1.557494044303894,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1117730140686035,0.287,0.36,,,,8.326387286186218,131.37013244628906,1.0,1.5262318849563599,hidden,133.8963623046875,3.0,1.8001554012298584,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2425997257232666,0.792,0.608,,,,8.495240688323975,140.80828857421875,1.0,1.6654282808303833,hidden,143.47372436523438,3.0,1.8298124074935913,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1987605094909668,0.603,0.0,,,,8.442227840423584,150.54612731933594,1.0,1.54824960231781,hidden,153.09437561035156,3.0,1.893978238105774,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.429262638092041,0.692,0.856,,,,8.737724781036377,160.18711853027344,1.0,1.8316842317581177,hidden,163.018798828125,3.0,1.9060405492782593,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1221768856048584,0.868,0.632,,,,8.358831644058228,170.35411071777344,1.0,1.7893534898757935,hidden,173.14346313476562,3.0,1.569478154182434,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2782760858535767,0.311,0.517,,,,8.776247382164001,179.83511352539062,1.0,1.9157902002334595,hidden,182.7509002685547,3.0,1.860457181930542,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3268487453460693,0.654,0.498,,,,8.467209815979004,189.88963317871094,1.0,1.8718558549880981,hidden,192.76148986816406,3.0,1.5953539609909058,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.443395972251892,0.79,0.898,,,,8.5142160654068,199.68370056152344,1.0,1.7615835666656494,hidden,202.44528198242188,3.0,1.75263249874115,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1815156936645508,0.079,0.167,,,,8.163285970687866,209.6413116455078,1.0,1.519972562789917,hidden,212.16128540039062,3.0,1.6433134078979492,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2878237962722778,0.278,0.444,,,,8.061198711395264,218.98611450195312,1.0,1.505513310432434,hidden,221.4916229248047,3.0,1.5556854009628296,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2939271926879883,0.777,0.414,,,,8.502447843551636,228.3351287841797,1.0,1.7840577363967896,hidden,231.1191864013672,3.0,1.7183901071548462,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1674859523773193,0.451,0.109,,,,8.172647476196289,238.13150024414062,1.0,1.572226881980896,hidden,240.7037353515625,3.0,1.600420594215393,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.353842854499817,0.719,0.743,,,,8.411649107933044,247.4716339111328,1.0,1.684016227722168,hidden,250.15565490722656,3.0,1.7276328802108765,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1390423774719238,0.753,0.149,,,,8.262473225593567,257.23712158203125,1.0,1.541953682899475,hidden,259.7790832519531,3.0,1.7205195426940918,fixation,1.0
115,4,,Fixation,,1.484311580657959,,,fixation,5.0,run_end,3.6071218252182007,266.6386413574219,0.0,1.8761166334152222,hidden,268.5147705078125,0.0,1.7310051918029785,fixation,0.0
116,5,,Fixation,,1.3043931722640991,,,fixation,10.0,run_start,3.6859230995178223,0.0,0.0,1.8729424476623535,hidden,1.8729424476623535,0.0,1.8129806518554688,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4064348936080933,0.562,0.399,,,,7.8316121101379395,4.990316390991211,1.0,1.7171645164489746,hidden,7.7074809074401855,2.5,1.6144475936889648,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.222607135772705,0.0,0.622,,,,7.743099331855774,14.228363037109375,1.0,1.56281578540802,hidden,16.791179656982422,2.5,1.680283546447754,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.323143720626831,0.351,0.583,,,,7.82794189453125,23.194068908691406,1.0,1.7267169952392578,hidden,25.920785903930664,2.5,1.6012248992919922,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1354544162750244,0.587,0.179,,,,7.779550909996033,32.34515380859375,1.0,1.6841095685958862,hidden,35.029266357421875,2.5,1.5954413414001465,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4505507946014404,0.0,0.087,,,,8.351157069206238,41.260162353515625,1.0,1.9330756664276123,hidden,44.1932373046875,2.5,1.9180814027786255,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.238608717918396,0.209,0.357,,,,8.178710341453552,51.061866760253906,1.0,1.7432055473327637,hidden,53.80507278442383,2.5,1.9355047941207886,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2958216667175293,0.727,0.445,,,,7.6566691398620605,60.47918701171875,1.0,1.6548559665679932,hidden,63.1340446472168,2.5,1.5018131732940674,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.09397554397583,0.571,0.287,,,,7.691736578941345,69.43167877197266,1.0,1.5222487449645996,hidden,71.95392608642578,2.5,1.6694878339767456,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1366400718688965,0.152,0.775,,,,7.80361020565033,78.21739196777344,1.0,1.711724042892456,hidden,80.92911529541016,2.5,1.5918861627578735,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2258390188217163,0.558,0.357,,,,7.946765065193176,87.15763854980469,1.0,1.9161875247955322,hidden,90.0738296508789,2.5,1.530577540397644,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.179555058479309,0.648,0.965,,,,7.839274883270264,96.33024597167969,1.0,1.6791187524795532,hidden,99.00936126708984,2.5,1.6601561307907104,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3884522914886475,0.675,0.461,,,,7.849877953529358,105.34907531738281,1.0,1.7546519041061401,hidden,108.10372924804688,2.5,1.5952260494232178,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1814417839050293,0.441,0.379,,,,7.627150297164917,114.58740234375,1.0,1.6297330856323242,hidden,117.2171401977539,2.5,1.4974172115325928,fixation,1.0
