trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4235469102859497,0.211,0.467,,,,9.101847529411316,35.492515563964844,1.0,1.8389145135879517,hidden,38.3314323425293,3.5,1.7629330158233643,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6411736011505127,0.498,0.452,,,,8.465329647064209,46.01791000366211,1.0,1.5735467672348022,hidden,48.59145736694336,3.5,1.3917828798294067,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6247451305389404,0.125,1.0,,,,8.714503765106201,56.124412536621094,1.0,1.3863228559494019,hidden,58.510738372802734,3.5,1.8281809091567993,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3704774379730225,0.642,0.603,,,,8.835161209106445,66.46366119384766,1.0,1.7072327136993408,hidden,69.1708984375,3.5,1.6279284954071045,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4024631977081299,0.224,0.87,,,,8.82090437412262,76.66930389404297,1.0,1.4888733625411987,hidden,79.15817260742188,3.5,1.832031011581421,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5729793310165405,0.719,0.775,,,,8.277630925178528,86.89266967773438,1.0,1.4502729177474976,hidden,89.34294128417969,3.5,1.3273580074310303,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6603329181671143,0.687,0.59,,,,8.613510489463806,96.74327850341797,1.0,1.7285202741622925,hidden,99.4718017578125,3.5,1.3849902153015137,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6219115257263184,0.235,0.422,,,,8.266113519668579,107.01712036132812,1.0,1.3174328804016113,hidden,109.33455657958984,3.5,1.4486806392669678,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6288831233978271,0.984,0.961,,,,8.561018586158752,116.9051513671875,1.0,1.6286028623580933,hidden,119.53375244140625,3.5,1.4324157238006592,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3257476091384888,0.073,0.395,,,,8.888100624084473,127.09504699707031,1.0,1.6635839939117432,hidden,129.75863647460938,3.5,1.7245166301727295,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5740211009979248,0.586,0.369,,,,8.19395124912262,137.30889892578125,1.0,1.4111264944076538,hidden,139.72003173828125,3.5,1.2828247547149658,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4676724672317505,0.63,0.367,,,,8.448724508285522,147.07687377929688,1.0,1.5545166730880737,hidden,149.6313934326172,3.5,1.3942078351974487,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4743366241455078,0.844,0.418,,,,8.786954879760742,156.99327087402344,1.0,1.823481559753418,hidden,159.81674194335938,3.5,1.4634733200073242,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.631271243095398,0.0,0.0,,,,9.072397708892822,167.2545623779297,1.0,1.7247202396392822,hidden,169.97927856445312,3.5,1.84767746925354,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.78392493724823,0.807,0.968,,,,8.710510969161987,177.95822143554688,1.0,1.8187592029571533,hidden,180.77699279785156,3.5,1.391751766204834,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8094137907028198,0.515,0.093,,,,8.226486444473267,188.45266723632812,1.0,1.3712273836135864,hidden,190.8238983154297,3.5,1.3552590608596802,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.817132592201233,0.107,0.0,,,,8.834720492362976,198.4885711669922,1.0,1.8217910528182983,hidden,201.3103485107422,3.5,1.5129294395446777,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5426989793777466,1.0,0.504,,,,8.4051011800766,209.14041137695312,1.0,1.605760097503662,hidden,211.7461700439453,3.5,1.299341082572937,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5520880222320557,0.473,0.35,,,,8.931744575500488,219.0882110595703,1.0,1.8175674676895142,hidden,221.90579223632812,3.5,1.6141771078109741,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7532188892364502,0.789,0.677,,,,8.864116430282593,229.57205200195312,1.0,1.833961009979248,hidden,232.406005859375,3.5,1.5301554203033447,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.697954773902893,0.881,0.617,,,,8.918192863464355,240.18939208984375,1.0,1.6348804235458374,hidden,242.8242645263672,3.5,1.783312439918518,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3244940042495728,0.223,0.842,,,,8.850200533866882,250.80552673339844,1.0,1.760147213935852,hidden,253.565673828125,3.5,1.5900533199310303,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8333032131195068,0.785,0.374,,,,8.47364068031311,260.980224609375,1.0,1.505676031112671,hidden,263.48590087890625,3.5,1.4679646492004395,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.691672682762146,0.445,0.703,,,,8.591657519340515,271.28717041015625,1.0,1.728115439414978,hidden,274.0152893066406,3.5,1.363542079925537,fixation,1.0
57,2,,Fixation,,1.5593066215515137,,,fixation,5.0,run_end,3.5141273736953735,281.57049560546875,0.0,1.690578579902649,hidden,283.2610778808594,0.0,1.8235487937927246,fixation,0.0
58,3,,Fixation,,1.4617576599121094,,,fixation,10.0,run_start,2.7446212768554688,0.0,0.0,1.2891387939453125,hidden,1.2891387939453125,0.0,1.4554824829101562,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.529622197151184,0.477,0.853,,,,8.17520272731781,4.206378936767578,1.0,1.51456880569458,hidden,6.720947742462158,3.0,1.66063392162323,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4910387992858887,0.825,0.24,,,,7.869349956512451,13.911203384399414,1.0,1.4378118515014648,hidden,16.349016189575195,3.0,1.4315381050109863,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6007331609725952,0.451,0.792,,,,8.046372652053833,23.27159309387207,1.0,1.3594540357589722,hidden,25.631046295166016,3.0,1.6869186162948608,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3910515308380127,0.924,0.65,,,,7.890188813209534,32.918697357177734,1.0,1.4777472019195557,hidden,35.396446228027344,3.0,1.412441611289978,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7689484357833862,0.153,0.508,,,,8.288391470909119,42.1999397277832,1.0,1.6654022932052612,hidden,44.86534118652344,3.0,1.6229891777038574,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5709638595581055,0.456,0.199,,,,8.270282983779907,52.25727844238281,1.0,1.4250818490982056,hidden,54.6823616027832,3.0,1.8452011346817017,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7023974657058716,0.095,0.256,,,,8.47012710571289,62.09852600097656,1.0,1.7994402647018433,hidden,64.89796447753906,3.0,1.6706868410110474,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8192157745361328,0.655,0.0,,,,8.552468657493591,72.27104949951172,1.0,1.8085559606552124,hidden,75.07960510253906,3.0,1.743912696838379,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7524383068084717,0.619,0.396,,,,8.208453893661499,82.64273071289062,1.0,1.3808984756469727,hidden,85.02363586425781,3.0,1.8275554180145264,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4616377353668213,0.165,0.472,,,,8.341898560523987,92.60363006591797,1.0,1.5551680326461792,hidden,95.15879821777344,3.0,1.7867305278778076,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7145774364471436,0.507,0.979,,,,8.116310715675354,102.40716552734375,1.0,1.635820746421814,hidden,105.04298400878906,3.0,1.48048996925354,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4364434480667114,0.904,0.764,,,,7.854141354560852,112.23805236816406,1.0,1.3901081085205078,hidden,114.62815856933594,3.0,1.4640332460403442,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7871630191802979,0.645,0.537,,,,8.050942659378052,121.52863311767578,1.0,1.5671167373657227,hidden,124.09574890136719,3.0,1.483825922012329,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.489835262298584,0.918,0.285,,,,8.17550814151764,131.3667449951172,1.0,1.4005836248397827,hidden,133.76731872558594,3.0,1.7749245166778564,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5001327991485596,0.498,0.789,,,,8.546958923339844,141.03208923339844,1.0,1.7965234518051147,hidden,143.82861328125,3.0,1.750435471534729,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3856357336044312,0.897,0.008,,,,8.14875316619873,151.0791778564453,1.0,1.847240924835205,hidden,153.92642211914062,3.0,1.3015122413635254,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4638413190841675,0.671,0.479,,,,7.748692154884338,160.6135711669922,1.0,1.4459729194641113,hidden,163.05953979492188,3.0,1.302719235420227,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.726012945175171,0.698,0.513,,,,8.259912610054016,169.8260955810547,1.0,1.8317573070526123,hidden,172.65785217285156,3.0,1.4281553030014038,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4997838735580444,0.493,0.228,,,,7.63226318359375,179.81202697753906,1.0,1.3556593656539917,hidden,182.1676788330078,3.0,1.2766038179397583,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8062281608581543,0.853,0.36,,,,8.185265898704529,188.94407653808594,1.0,1.369885802268982,hidden,191.31396484375,3.0,1.8153800964355469,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7370754480361938,0.491,0.22,,,,8.13097357749939,198.93556213378906,1.0,1.636198878288269,hidden,201.57176208496094,3.0,1.4947746992111206,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.758960485458374,0.959,0.393,,,,8.602515935897827,208.80361938476562,1.0,1.824081301689148,hidden,211.62770080566406,3.0,1.7784346342086792,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7964086532592773,0.272,0.169,,,,7.984953165054321,219.1650848388672,1.0,1.381735920906067,hidden,221.5468292236328,3.0,1.6032172441482544,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7095352411270142,0.457,0.533,,,,8.039892554283142,228.9464569091797,1.0,1.3230234384536743,hidden,231.26947021484375,3.0,1.7168691158294678,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7267180681228638,0.404,0.344,,,,8.321676135063171,238.6958770751953,1.0,1.847464680671692,hidden,241.54335021972656,3.0,1.4742114543914795,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7652959823608398,0.251,0.085,,,,7.76811408996582,248.74427795410156,1.0,1.3758643865585327,hidden,251.12013244628906,3.0,1.3922497034072876,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.384209156036377,0.951,0.358,,,,7.978860139846802,258.2776794433594,1.0,1.5702717304229736,hidden,260.84796142578125,3.0,1.4085884094238281,fixation,1.0
86,3,,Fixation,,1.8188769817352295,,,fixation,5.0,run_end,2.781476855278015,267.6407470703125,0.0,1.3204418420791626,hidden,268.961181640625,0.0,1.4610350131988525,fixation,0.0
87,4,,Fixation,,1.7423574924468994,,,fixation,10.0,run_start,3.4323521852493286,0.0,0.0,1.7824552059173584,hidden,1.7824552059173584,0.0,1.6498969793319702,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3361778259277344,0.695,0.587,,,,8.134400606155396,5.174709796905518,1.0,1.609413504600525,hidden,7.784123420715332,3.0,1.5249871015548706,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5773831605911255,0.0,0.725,,,,8.272567510604858,14.645288467407227,1.0,1.5209591388702393,hidden,17.16624641418457,3.0,1.7516083717346191,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5372376441955566,0.095,0.374,,,,7.641925692558289,24.4952392578125,1.0,1.293045163154602,hidden,26.788284301757812,3.0,1.3488805294036865,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5377596616744995,0.307,0.026,,,,7.997950911521912,33.674400329589844,1.0,1.5281312465667725,hidden,36.20253372192383,3.0,1.4698196649551392,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.630204200744629,0.272,0.902,,,,8.284396409988403,43.210113525390625,1.0,1.6251837015151978,hidden,45.835296630859375,3.0,1.6592127084732056,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7024143934249878,0.006,0.424,,,,7.827321290969849,53.12471389770508,1.0,1.4756358861923218,hidden,55.60034942626953,3.0,1.3516854047775269,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7020785808563232,0.927,0.754,,,,8.543654084205627,62.654449462890625,1.0,1.8109705448150635,hidden,65.46541595458984,3.0,1.732683539390564,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5300663709640503,0.578,0.279,,,,8.392947793006897,72.90018463134766,1.0,1.8385204076766968,hidden,75.73870086669922,3.0,1.5544273853302002,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.55021333694458,0.816,0.546,,,,7.851597785949707,82.82319641113281,1.0,1.44331693649292,hidden,85.26651000976562,3.0,1.408280849456787,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.737140417098999,0.495,0.083,,,,7.995609641075134,92.22500610351562,1.0,1.5251396894454956,hidden,94.7501449584961,3.0,1.4704699516296387,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3256160020828247,0.285,1.0,,,,7.767900466918945,101.95775604248047,1.0,1.4468740224838257,hidden,104.40463256835938,3.0,1.3210264444351196,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4912583827972412,0.261,0.407,,,,8.191596746444702,111.05127716064453,1.0,1.5502837896347046,hidden,113.60155487060547,3.0,1.6413129568099976,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4834821224212646,0.722,0.473,,,,8.451622366905212,120.734130859375,1.0,1.816174030303955,hidden,123.55030059814453,3.0,1.6354483366012573,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4811975955963135,0.287,0.36,,,,8.169453859329224,130.6692352294922,1.0,1.6661792993545532,hidden,133.33541870117188,3.0,1.5032745599746704,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4603453874588013,0.792,0.608,,,,7.845000505447388,140.31988525390625,1.0,1.3054507970809937,hidden,142.62533569335938,3.0,1.539549708366394,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6074014902114868,0.603,0.0,,,,8.170503854751587,149.62522888183594,1.0,1.6202834844589233,hidden,152.24551391601562,3.0,1.5502203702926636,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6545621156692505,0.692,0.856,,,,7.939422845840454,159.40313720703125,1.0,1.600447654724121,hidden,162.0035858154297,3.0,1.338975191116333,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6362199783325195,0.868,0.632,,,,8.612866878509521,168.9971160888672,1.0,1.8153589963912964,hidden,171.81248474121094,3.0,1.797507882118225,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7152202129364014,0.311,0.517,,,,8.632857322692871,179.24620056152344,1.0,1.8532814979553223,hidden,182.0994873046875,3.0,1.7795758247375488,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.435878038406372,0.654,0.498,,,,8.25891101360321,189.5942840576172,1.0,1.4550570249557495,hidden,192.04934692382812,3.0,1.803853988647461,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4305968284606934,0.79,0.898,,,,8.068764209747314,199.28907775878906,1.0,1.624834656715393,hidden,201.91390991210938,3.0,1.4439295530319214,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5120034217834473,0.079,0.167,,,,8.550000429153442,208.78843688964844,1.0,1.8380756378173828,hidden,211.6265106201172,3.0,1.7119247913360596,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8452916145324707,0.278,0.444,,,,8.162802338600159,218.85043334960938,1.0,1.451310396194458,hidden,221.30174255371094,3.0,1.7114919424057007,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7848609685897827,0.777,0.414,,,,7.700850605964661,228.85853576660156,1.0,1.3184070587158203,hidden,231.17694091796875,3.0,1.3824435472488403,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7264991998672485,0.451,0.109,,,,7.6683526039123535,238.34423828125,1.0,1.2897019386291504,hidden,240.63394165039062,3.0,1.3786506652832031,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7560333013534546,0.719,0.743,,,,7.8643999099731445,247.7390899658203,1.0,1.277297854423523,hidden,250.01638793945312,3.0,1.5871020555496216,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6514419317245483,0.753,0.149,,,,8.269243836402893,257.3595275878906,1.0,1.4244014024734497,hidden,259.783935546875,3.0,1.8448424339294434,fixation,1.0
115,4,,Fixation,,1.4560259580612183,,,fixation,5.0,run_end,3.2296345233917236,267.28021240234375,0.0,1.8278120756149292,hidden,269.1080322265625,0.0,1.4018224477767944,fixation,0.0
116,5,,Fixation,,1.4101142883300781,,,fixation,10.0,run_start,2.9493305683135986,0.0,0.0,1.6571608781814575,hidden,1.6571608781814575,0.0,1.2921696901321411,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8505499362945557,0.562,0.399,,,,7.438669800758362,4.359444618225098,1.0,1.4600650072097778,hidden,6.819509983062744,2.5,1.478604793548584,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5631605386734009,0.0,0.622,,,,7.414532899856567,13.648664474487305,1.0,1.469657301902771,hidden,16.118322372436523,2.5,1.4448755979537964,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4614237546920776,0.351,0.583,,,,7.649887323379517,22.626358032226562,1.0,1.6039177179336548,hidden,25.230276107788086,2.5,1.5459696054458618,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5152400732040405,0.587,0.179,,,,7.844527959823608,31.737668991088867,1.0,1.842090368270874,hidden,34.57975769042969,2.5,1.5024375915527344,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4095841646194458,0.0,0.087,,,,7.668247222900391,41.09743881225586,1.0,1.3339444398880005,hidden,43.43138122558594,2.5,1.8343027830123901,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3535881042480469,0.209,0.357,,,,7.570854902267456,50.175270080566406,1.0,1.6731140613555908,hidden,52.84838104248047,2.5,1.3977408409118652,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3600460290908813,0.727,0.445,,,,7.948787689208984,59.09971237182617,1.0,1.6064329147338867,hidden,61.706146240234375,2.5,1.8423547744750977,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3288280963897705,0.571,0.287,,,,7.764315724372864,68.4085464477539,1.0,1.8027516603469849,hidden,71.21129608154297,2.5,1.461564064025879,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5305519104003906,0.152,0.775,,,,7.511636137962341,77.5016860961914,1.0,1.6725445985794067,hidden,80.17423248291016,2.5,1.3390915393829346,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6412932872772217,0.558,0.357,,,,7.229326367378235,86.54387664794922,1.0,1.3040330410003662,hidden,88.84790802001953,2.5,1.4252933263778687,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3357287645339966,0.648,0.965,,,,7.351090669631958,95.41449737548828,1.0,1.4179997444152832,hidden,97.8324966430664,2.5,1.4330909252166748,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.378795862197876,0.675,0.461,,,,7.682600736618042,104.101318359375,1.0,1.6890380382537842,hidden,106.79035186767578,2.5,1.4935626983642578,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3072441816329956,0.441,0.379,,,,7.713977575302124,113.16271209716797,1.0,1.6754404306411743,hidden,115.83815002441406,2.5,1.5385371446609497,fixation,1.0
