trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.3142176866531372,0.405,0.202,,,,7.842260003089905,175.94862365722656,1.0,1.1817673444747925,hidden,178.13038635253906,3.5,1.1604926586151123,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.046411395072937,0.79,0.362,,,,8.45472240447998,185.1051025390625,1.0,1.3817228078842163,hidden,187.48681640625,3.5,1.5729995965957642,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8910325765609741,0.367,0.622,,,,8.3234281539917,194.60623168945312,1.0,1.5704026222229004,hidden,197.1766357421875,3.5,1.2530255317687988,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3876053094863892,0.175,0.84,,,,8.222708106040955,203.82069396972656,1.0,1.0534738302230835,hidden,205.87416076660156,3.5,1.669234275817871,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1298322677612305,1.0,0.706,,,,8.178790807723999,213.43099975585938,1.0,1.2706221342086792,hidden,215.70162963867188,3.5,1.4081686735153198,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0535008907318115,1.0,0.756,,,,8.735257387161255,222.7396240234375,1.0,1.6981557607650757,hidden,225.4377899169922,3.5,1.5371016263961792,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.330976128578186,0.686,0.671,,,,8.925443053245544,232.52838134765625,1.0,1.7198344469070435,hidden,235.2482147216797,3.5,1.705608606338501,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3380310535430908,0.041,0.434,,,,8.330449342727661,242.78480529785156,1.0,1.7338498830795288,hidden,245.51866149902344,3.5,1.0965994596481323,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3345980644226074,0.843,0.354,,,,7.936826825141907,252.4532928466797,1.0,1.2378721237182617,hidden,254.691162109375,3.5,1.198954701423645,fixation,1.0
28,1,,Fixation,,1.0874813795089722,,,fixation,5.0,run_end,3.172935724258423,261.7247009277344,0.0,1.633063554763794,hidden,263.3577880859375,0.0,1.539872169494629,fixation,0.0
29,2,,Fixation,,0.8228840827941895,,,fixation,10.0,run_start,2.8266825675964355,0.0,0.0,1.1737439632415771,hidden,1.1737439632415771,0.0,1.6529386043548584,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9131953716278076,0.279,0.568,,,,8.369682431221008,3.649566650390625,1.0,1.3916155099868774,hidden,6.041182041168213,3.5,1.4780669212341309,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9419658780097961,0.216,0.259,,,,8.3996342420578,12.93244457244873,1.0,1.2230082750320435,hidden,15.155452728271484,3.5,1.6766259670257568,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1056785583496094,0.957,0.551,,,,8.325225353240967,22.274044036865234,1.0,1.5912433862686157,hidden,24.86528778076172,3.5,1.233981966972351,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.838105320930481,0.211,0.467,,,,7.994976997375488,31.70494842529297,1.0,1.2291265726089478,hidden,33.93407440185547,3.5,1.2658504247665405,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3206160068511963,0.498,0.452,,,,7.948112487792969,40.53803253173828,1.0,1.0526676177978516,hidden,42.5906982421875,3.5,1.3954448699951172,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8739920854568481,0.125,1.0,,,,7.972261309623718,49.806758880615234,1.0,1.3977975845336914,hidden,52.20455551147461,3.5,1.0744637250900269,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.272294521331787,0.642,0.603,,,,8.187207460403442,58.653011322021484,1.0,1.3693912029266357,hidden,61.022403717041016,3.5,1.3178162574768066,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0675048828125,0.224,0.87,,,,8.561088919639587,68.11251831054688,1.0,1.3571726083755493,hidden,70.46968841552734,3.5,1.703916311264038,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9056022763252258,0.719,0.775,,,,8.152536749839783,77.7411117553711,1.0,1.543326735496521,hidden,80.28443145751953,3.5,1.1092100143432617,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2964872121810913,0.687,0.59,,,,8.344726085662842,86.79924774169922,1.0,1.5336765050888062,hidden,89.33292388916016,3.5,1.3110495805740356,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8154380321502686,0.235,0.422,,,,8.214656710624695,96.44046020507812,1.0,1.4232162237167358,hidden,98.86367797851562,3.5,1.291440486907959,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1621133089065552,0.984,0.961,,,,7.9300453662872314,105.4705581665039,1.0,1.2130056619644165,hidden,107.68356323242188,3.5,1.217039704322815,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3718823194503784,0.073,0.395,,,,7.86620306968689,114.56271362304688,1.0,1.279772400856018,hidden,116.84248352050781,3.5,1.0864306688308716,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2728863954544067,0.586,0.369,,,,8.287387371063232,123.80079650878906,1.0,1.1220430135726929,hidden,125.92284393310547,3.5,1.6653443574905396,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0477776527404785,0.63,0.367,,,,8.660070776939392,133.36106872558594,1.0,1.5163180828094482,hidden,135.8773956298828,3.5,1.6437526941299438,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9646417498588562,0.844,0.418,,,,8.256845235824585,143.0689239501953,1.0,1.1803431510925293,hidden,145.249267578125,3.5,1.5765020847320557,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3509732484817505,0.0,0.0,,,,8.448204159736633,152.2904052734375,1.0,1.589545488357544,hidden,154.8799591064453,3.5,1.3586586713790894,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2372132539749146,0.807,0.968,,,,8.727584838867188,162.08958435058594,1.0,1.6430635452270508,hidden,164.73265075683594,3.5,1.5845212936401367,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7530174851417542,0.515,0.093,,,,7.605633616447449,172.05438232421875,1.0,1.0765974521636963,hidden,174.1309814453125,3.5,1.0290361642837524,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1728233098983765,0.107,0.0,,,,8.098076462745667,180.4130401611328,1.0,1.1197271347045898,hidden,182.5327606201172,3.5,1.4783493280410767,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0194213390350342,1.0,0.504,,,,8.601457118988037,189.68392944335938,1.0,1.3737716674804688,hidden,192.05770874023438,3.5,1.7276854515075684,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8436828851699829,0.473,0.35,,,,8.595867991447449,199.3048095703125,1.0,1.5560107231140137,hidden,201.86082458496094,3.5,1.539857268333435,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.05007004737854,0.789,0.677,,,,8.112865328788757,208.74436950683594,1.0,1.2034790515899658,hidden,210.94784545898438,3.5,1.4093862771987915,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1489019393920898,0.881,0.617,,,,8.131912112236023,217.9073028564453,1.0,1.2914578914642334,hidden,220.19876098632812,3.5,1.3404542207717896,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7540236115455627,0.223,0.842,,,,8.284383296966553,227.1881103515625,1.0,1.6984038352966309,hidden,229.8865203857422,3.5,1.0859794616699219,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2642821073532104,0.785,0.374,,,,8.03598415851593,236.2265167236328,1.0,1.2385790348052979,hidden,238.46510314941406,3.5,1.2974051237106323,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.295742392539978,0.445,0.703,,,,7.74862539768219,245.52679443359375,1.0,1.055814266204834,hidden,247.5825958251953,3.5,1.192811131477356,fixation,1.0
57,2,,Fixation,,1.369429349899292,,,fixation,5.0,run_end,2.067606806755066,254.57115173339844,0.0,1.0282243490219116,hidden,255.59938049316406,0.0,1.0393824577331543,fixation,0.0
58,3,,Fixation,,0.943642258644104,,,fixation,10.0,run_start,3.0815027952194214,0.0,0.0,1.3669583797454834,hidden,1.3669583797454834,0.0,1.714544415473938,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1047823429107666,0.477,0.853,,,,7.921271562576294,4.025145053863525,1.0,1.475475549697876,hidden,6.5006208419799805,3.0,1.445796012878418,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7853880524635315,0.825,0.24,,,,7.576974391937256,13.051198959350586,1.0,1.4892942905426025,hidden,15.54049301147461,3.0,1.0876801013946533,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3161227703094482,0.451,0.792,,,,7.44463849067688,21.41356086730957,1.0,1.3607397079467773,hidden,23.774301528930664,3.0,1.0838987827301025,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8758509755134583,0.924,0.65,,,,7.73379909992218,30.1743221282959,1.0,1.6662325859069824,hidden,32.84055709838867,3.0,1.0675665140151978,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3333903551101685,0.153,0.508,,,,8.085057735443115,38.783973693847656,1.0,1.4806870222091675,hidden,41.2646598815918,3.0,1.6043707132339478,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1091969013214111,0.456,0.199,,,,7.207331418991089,48.20241928100586,1.0,1.0459961891174316,hidden,50.248416900634766,3.0,1.1613352298736572,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8047469854354858,0.095,0.256,,,,7.607943415641785,56.51894760131836,1.0,1.2936760187149048,hidden,58.812625885009766,3.0,1.3142673969268799,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8340272307395935,0.655,0.0,,,,7.945244550704956,64.931640625,1.0,1.208490014076233,hidden,67.14012908935547,3.0,1.7367545366287231,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.199231743812561,0.619,0.396,,,,7.552069902420044,73.7109146118164,1.0,1.2644076347351074,hidden,75.9753189086914,3.0,1.2876622676849365,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.345066785812378,0.165,0.472,,,,8.072983741760254,82.46221160888672,1.0,1.3916455507278442,hidden,84.8538589477539,3.0,1.6813381910324097,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2792246341705322,0.507,0.979,,,,7.881026387214661,91.88026428222656,1.0,1.6676846742630005,hidden,94.5479507446289,3.0,1.2133417129516602,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1576449871063232,0.904,0.764,,,,7.2656320333480835,101.04051208496094,1.0,1.2112430334091187,hidden,103.25175476074219,3.0,1.0543889999389648,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7968149185180664,0.645,0.537,,,,7.920812964439392,109.46379089355469,1.0,1.3218287229537964,hidden,111.7856216430664,3.0,1.5989842414855957,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.371896743774414,0.918,0.285,,,,7.852117657661438,118.1814193725586,1.0,1.384346842765808,hidden,120.56576538085938,3.0,1.4677708148956299,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3233577013015747,0.498,0.789,,,,7.961455464363098,127.40543365478516,1.0,1.6490169763565063,hidden,130.054443359375,3.0,1.3124384880065918,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8887786865234375,0.897,0.008,,,,7.999914526939392,136.69024658203125,1.0,1.5432586669921875,hidden,139.23350524902344,3.0,1.4566558599472046,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7429593205451965,0.671,0.479,,,,8.103644728660583,145.5789337158203,1.0,1.5752894878387451,hidden,148.15423583984375,3.0,1.5283552408218384,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9716720581054688,0.698,0.513,,,,8.09329903125763,154.425537109375,1.0,1.5271674394607544,hidden,156.9527130126953,3.0,1.566131591796875,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7763119339942932,0.493,0.228,,,,8.45122492313385,163.49050903320312,1.0,1.727197289466858,hidden,166.21771240234375,3.0,1.7240276336669922,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9911187291145325,0.853,0.36,,,,8.068653106689453,172.71804809570312,1.0,1.506842017173767,hidden,175.2248992919922,3.0,1.561811089515686,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2703354358673096,0.491,0.22,,,,7.411458730697632,181.77781677246094,1.0,1.1169028282165527,hidden,183.8947296142578,3.0,1.294555902481079,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.090650200843811,0.959,0.393,,,,7.754987835884094,190.45962524414062,1.0,1.1078810691833496,hidden,192.5675048828125,3.0,1.6471067667007446,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1796703338623047,0.272,0.169,,,,7.552478909492493,199.3052520751953,1.0,1.4321653842926025,hidden,201.7374267578125,3.0,1.1203135251998901,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.223933458328247,0.457,0.533,,,,7.248284816741943,208.0373992919922,1.0,1.189308524131775,hidden,210.22671508789062,3.0,1.0589762926101685,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8621988296508789,0.404,0.344,,,,7.774143695831299,216.50962829589844,1.0,1.4732197523117065,hidden,218.98284912109375,3.0,1.3009239435195923,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.766389787197113,0.251,0.085,,,,7.450922846794128,225.14596557617188,1.0,1.1811015605926514,hidden,227.3270721435547,3.0,1.269821286201477,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2299721240997314,0.951,0.358,,,,7.633577942848206,233.36328125,1.0,1.3177450895309448,hidden,235.6810302734375,3.0,1.3158328533172607,fixation,1.0
86,3,,Fixation,,0.779947817325592,,,fixation,5.0,run_end,2.7774481773376465,242.22682189941406,0.0,1.667921543121338,hidden,243.89474487304688,0.0,1.1095266342163086,fixation,0.0
87,4,,Fixation,,0.9415226578712463,,,fixation,10.0,run_start,2.3936847448349,0.0,0.0,1.1930781602859497,hidden,1.1930781602859497,0.0,1.2006065845489502,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1376338005065918,0.695,0.587,,,,8.253492951393127,3.335207462310791,1.0,1.5685744285583496,hidden,5.903781890869141,3.0,1.6849185228347778,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.222394585609436,0.0,0.725,,,,8.010497331619263,12.726334571838379,1.0,1.668262243270874,hidden,15.394596099853516,3.0,1.3422350883483887,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1239490509033203,0.095,0.374,,,,7.623812556266785,21.959226608276367,1.0,1.586760401725769,hidden,24.54598617553711,3.0,1.0370521545410156,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.144369125366211,0.307,0.026,,,,8.090439081192017,30.706987380981445,1.0,1.4641411304473877,hidden,33.17112731933594,3.0,1.626297950744629,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8135653734207153,0.272,0.902,,,,7.655765533447266,39.941795349121094,1.0,1.0918312072753906,hidden,42.033626556396484,3.0,1.563934326171875,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0364376306533813,0.006,0.424,,,,7.742560267448425,48.41112518310547,1.0,1.3013540506362915,hidden,50.71248245239258,3.0,1.4412062168121338,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3465335369110107,0.927,0.754,,,,8.0416978597641,57.19012451171875,1.0,1.3992656469345093,hidden,59.58938980102539,3.0,1.6424322128295898,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7798786759376526,0.578,0.279,,,,7.4026559591293335,66.57835388183594,1.0,1.3608834743499756,hidden,68.93923950195312,3.0,1.041772484779358,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8133350610733032,0.816,0.546,,,,7.923075556755066,74.7608871459961,1.0,1.2250895500183105,hidden,76.98597717285156,3.0,1.6979860067367554,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2520859241485596,0.495,0.083,,,,7.522230505943298,83.49729919433594,1.0,1.1192584037780762,hidden,85.61656188964844,3.0,1.4029721021652222,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1234489679336548,0.285,1.0,,,,8.259188532829285,92.27161407470703,1.0,1.5438905954360962,hidden,94.81550598144531,3.0,1.7152979373931885,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9835757613182068,0.261,0.407,,,,7.894273400306702,101.65425872802734,1.0,1.6711170673370361,hidden,104.32537078857422,3.0,1.2231563329696655,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3879598379135132,0.722,0.473,,,,7.708421945571899,110.5321044921875,1.0,1.3208163976669312,hidden,112.85292053222656,3.0,1.3876055479049683,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9244468808174133,0.287,0.36,,,,7.919442653656006,119.62848663330078,1.0,1.4023596048355103,hidden,122.03084564208984,3.0,1.5170830488204956,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8355847597122192,0.792,0.608,,,,7.788552522659302,128.47238159179688,1.0,1.5982357263565063,hidden,131.07061767578125,3.0,1.1903167963027954,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7811983823776245,0.603,0.0,,,,7.255062222480774,137.0965118408203,1.0,1.114672064781189,hidden,139.211181640625,3.0,1.140390157699585,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8807017803192139,0.692,0.856,,,,7.575197219848633,145.1327667236328,1.0,1.3237636089324951,hidden,147.45654296875,3.0,1.2514336109161377,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7463943958282471,0.868,0.632,,,,7.607161521911621,153.5886688232422,1.0,1.4010438919067383,hidden,155.98971557617188,3.0,1.2061176300048828,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9090561866760254,0.311,0.517,,,,7.875124216079712,161.94223022460938,1.0,1.334256887435913,hidden,164.2764892578125,3.0,1.5408673286437988,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1032090187072754,0.654,0.498,,,,7.889060854911804,170.72640991210938,1.0,1.2190817594528198,hidden,172.94549560546875,3.0,1.6699790954589844,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1107518672943115,0.79,0.898,,,,7.811266899108887,179.7186737060547,1.0,1.418554663658142,hidden,182.13723754882812,3.0,1.3927122354507446,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8737428784370422,0.079,0.167,,,,7.861193895339966,188.6407012939453,1.0,1.1572506427764893,hidden,190.79794311523438,3.0,1.7039432525634766,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9651671648025513,0.278,0.444,,,,8.310887694358826,197.37564086914062,1.0,1.6138949394226074,hidden,199.98953247070312,3.0,1.6969927549362183,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.82509446144104,0.777,0.414,,,,7.389838457107544,206.6516876220703,1.0,1.0734436511993408,hidden,208.72512817382812,3.0,1.3163948059082031,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0118532180786133,0.451,0.109,,,,7.392064929008484,214.8666229248047,1.0,1.156968355178833,hidden,217.02359008789062,3.0,1.2350965738296509,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.268930435180664,0.719,0.743,,,,7.630536079406738,223.27053833007812,1.0,1.5492583513259888,hidden,225.81979370117188,3.0,1.0812777280807495,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0905736684799194,0.753,0.149,,,,8.031975865364075,232.17001342773438,1.0,1.6866610050201416,hidden,234.85667419433594,3.0,1.345314860343933,fixation,1.0
115,4,,Fixation,,1.0506882667541504,,,fixation,5.0,run_end,2.538791537284851,241.2925567626953,0.0,1.461653470993042,hidden,242.75421142578125,0.0,1.077138066291809,fixation,0.0
116,5,,Fixation,,0.7883132100105286,,,fixation,10.0,run_start,2.45650851726532,0.0,0.0,1.2005187273025513,hidden,1.2005187273025513,0.0,1.2559897899627686,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9350000619888306,0.562,0.399,,,,6.805367469787598,3.244821786880493,1.0,1.1635699272155762,hidden,5.40839147567749,2.5,1.1417975425720215,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.371610164642334,0.0,0.622,,,,6.8765257596969604,10.985189437866211,1.0,1.0902835130691528,hidden,13.075472831726074,2.5,1.2862422466278076,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7724359035491943,0.351,0.583,,,,6.987403631210327,19.233325958251953,1.0,1.3632621765136719,hidden,21.596588134765625,2.5,1.1241414546966553,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8359483480453491,0.587,0.179,,,,7.331136226654053,26.9931640625,1.0,1.179996132850647,hidden,29.173160552978516,2.5,1.6511400938034058,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.395893931388855,0.0,0.087,,,,7.438777565956116,35.160247802734375,1.0,1.6757930517196655,hidden,37.83604049682617,2.5,1.2629845142364502,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3372350931167603,0.209,0.357,,,,7.0151588916778564,43.99492263793945,1.0,1.4912939071655273,hidden,46.48621368408203,2.5,1.023864984512329,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7507632970809937,0.727,0.445,,,,7.2743901014328,52.347312927246094,1.0,1.321937084197998,hidden,54.66925048828125,2.5,1.4524530172348022,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8452882766723633,0.571,0.287,,,,7.661023736000061,60.372467041015625,1.0,1.4616622924804688,hidden,62.834129333496094,2.5,1.6993614435195923,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2566808462142944,0.152,0.775,,,,7.416008472442627,68.87877655029297,1.0,1.712135910987854,hidden,71.5909194946289,2.5,1.203872561454773,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0389305353164673,0.558,0.357,,,,6.725855350494385,77.55146789550781,1.0,1.0407028198242188,hidden,79.59217071533203,2.5,1.185152530670166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3457894325256348,0.648,0.965,,,,7.049957275390625,85.31625366210938,1.0,1.1050617694854736,hidden,87.42131805419922,2.5,1.4448955059051514,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1932411193847656,0.675,0.461,,,,7.578824996948242,93.71200561523438,1.0,1.532380223274231,hidden,96.244384765625,2.5,1.5464447736740112,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.734385073184967,0.441,0.379,,,,7.133603930473328,102.48406982421875,1.0,1.2641299962997437,hidden,104.74819946289062,2.5,1.369473934173584,fixation,1.0
