trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9999678134918213,0.751,0.683,,,,11.494400978088379,112.27458953857422,1.0,2.9972004890441895,hidden,116.27179718017578,3.5,2.9972004890441895,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2851237058639526,0.944,0.345,,,,10.762785911560059,126.76895904541016,1.0,2.9972004890441895,hidden,130.7661590576172,3.5,2.265585422515869,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9999678134918213,0.34,0.045,,,,10.445422410964966,138.81686401367188,1.0,1.9482219219207764,hidden,141.7650909423828,3.5,2.9972004890441895,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.976539969444275,0.689,0.604,,,,11.218380689620972,152.26226806640625,1.0,2.9972004890441895,hidden,156.25946044921875,3.5,2.7211802005767822,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9999678134918213,0.887,0.948,,,,11.494400978088379,165.45718383789062,1.0,2.9972004890441895,hidden,169.45437622070312,3.5,2.9972004890441895,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9999678134918213,0.717,0.552,,,,8.699277341365814,179.95155334472656,1.0,0.6973945498466492,hidden,181.64894104003906,3.5,2.501882791519165,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8424601554870605,0.415,0.25,,,,10.417218923568726,191.6508026123047,1.0,2.9972004890441895,hidden,195.6479949951172,3.5,1.9200184345245361,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9999678134918213,0.218,0.554,,,,6.984525620937347,204.9104766845703,1.0,0.73541659116745,hidden,206.64588928222656,3.5,0.7491090297698975,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9999678134918213,0.615,0.751,,,,10.323104977607727,214.8949737548828,1.0,1.8259044885635376,hidden,217.7208709716797,3.5,2.9972004890441895,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9999678134918213,0.405,0.202,,,,9.685497403144836,228.21804809570312,1.0,2.9972004890441895,hidden,232.21524047851562,3.5,1.188296914100647,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9999678134918213,0.79,0.362,,,,11.078994512557983,240.90350341796875,1.0,2.9972004890441895,hidden,244.9007110595703,3.5,2.581794023513794,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.991331100463867,0.367,0.622,,,,11.494400978088379,254.9824676513672,1.0,2.9972004890441895,hidden,258.97967529296875,3.5,2.9972004890441895,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.939589500427246,0.175,0.84,,,,10.886224746704102,269.46820068359375,1.0,2.389024257659912,hidden,272.85723876953125,3.5,2.9972004890441895,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9999678134918213,1.0,0.706,,,,9.0475172996521,283.29400634765625,1.0,1.6148669719696045,hidden,285.90887451171875,3.5,1.9326503276824951,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7205026149749756,1.0,0.756,,,,8.1428382396698,295.34149169921875,1.0,1.417220950126648,hidden,297.75872802734375,3.5,1.2256172895431519,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9999678134918213,0.686,0.671,,,,9.050961315631866,306.204833984375,1.0,2.9972004890441895,hidden,310.2020568847656,3.5,0.553760826587677,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9999678134918213,0.041,0.434,,,,8.996958374977112,318.2557678222656,1.0,2.2446749210357666,hidden,321.5004577636719,3.5,1.2522834539413452,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9999678134918213,0.843,0.354,,,,11.168261766433716,330.252685546875,1.0,2.6710612773895264,hidden,333.92376708984375,3.5,2.9972004890441895,fixation,1.0
28,1,,Fixation,,2.9999678134918213,,,fixation,5.0,run_end,4.060425877571106,344.4209289550781,0.0,2.9972004890441895,hidden,347.4181213378906,0.0,1.0632253885269165,fixation,0.0
29,2,,Fixation,,2.9999678134918213,,,fixation,10.0,run_start,5.565006732940674,0.0,0.0,2.5678062438964844,hidden,2.5678062438964844,0.0,2.9972004890441895,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5699195265769958,0.279,0.568,,,,9.728944420814514,8.564974784851074,1.0,2.9972004890441895,hidden,12.562174797058105,3.5,1.2317439317703247,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9417989253997803,0.216,0.259,,,,11.494400978088379,18.86383819580078,1.0,2.9972004890441895,hidden,22.861038208007812,3.5,2.9972004890441895,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9999678134918213,0.957,0.551,,,,8.013425827026367,33.3000373840332,1.0,1.089088797569275,hidden,35.38912582397461,3.5,1.4243370294570923,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9339703321456909,0.211,0.467,,,,9.730024814605713,44.31343078613281,1.0,2.9972004890441895,hidden,48.310630798339844,3.5,1.2328243255615234,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9999678134918213,0.498,0.452,,,,9.226631164550781,54.9774284362793,1.0,2.192439556121826,hidden,58.16986846923828,3.5,1.534191608428955,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.41630220413208,0.125,1.0,,,,7.452609360218048,67.20402526855469,1.0,1.197350025177002,hidden,69.40137481689453,3.5,0.7552593350410461,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6325973272323608,0.642,0.603,,,,10.106070876121521,77.07293701171875,1.0,1.6088703870773315,hidden,79.68180847167969,3.5,2.9972004890441895,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7898874878883362,0.224,0.87,,,,7.553754925727844,87.81160736083984,1.0,1.0853686332702637,hidden,89.89697265625,3.5,0.9683862924575806,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7149845361709595,0.719,0.775,,,,11.494400978088379,96.1552505493164,1.0,2.9972004890441895,hidden,100.15245056152344,3.5,2.9972004890441895,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9999678134918213,0.687,0.59,,,,9.236400842666626,109.36463165283203,1.0,0.7392003536224365,hidden,111.10383605957031,3.5,2.9972004890441895,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9999678134918213,0.235,0.422,,,,9.256951570510864,121.60100555419922,1.0,2.5481672286987305,hidden,125.149169921875,3.5,1.2087843418121338,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9999678134918213,0.984,0.961,,,,9.610639929771423,133.85792541503906,1.0,1.1134394407272339,hidden,135.9713592529297,3.5,2.9972004890441895,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9999678134918213,0.073,0.395,,,,11.494400978088379,146.46853637695312,1.0,2.9972004890441895,hidden,150.46572875976562,3.5,2.9972004890441895,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9999678134918213,0.586,0.369,,,,10.11104691028595,160.96290588378906,1.0,1.6138464212417603,hidden,163.57675170898438,3.5,2.9972004890441895,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9999678134918213,0.63,0.367,,,,11.032884359359741,174.07391357421875,1.0,2.9972004890441895,hidden,178.0711212158203,3.5,2.5356838703155518,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.504801034927368,0.844,0.418,,,,10.056602716445923,188.1067657470703,1.0,2.9972004890441895,hidden,192.10397338867188,3.5,1.5594022274017334,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9999678134918213,0.0,0.0,,,,8.804617643356323,200.6681671142578,1.0,2.269375801086426,hidden,203.9375457763672,3.5,1.0352418422698975,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3095207214355469,0.807,0.968,,,,11.494400978088379,212.47274780273438,1.0,2.9972004890441895,hidden,216.46995544433594,3.5,2.9972004890441895,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9999678134918213,0.515,0.093,,,,7.961792349815369,225.27667236328125,1.0,1.328618049621582,hidden,227.6053009033203,3.5,1.1331743001937866,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.366828441619873,0.107,0.0,,,,11.494400978088379,236.23843383789062,1.0,2.9972004890441895,hidden,240.2356414794922,3.5,2.9972004890441895,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1730716228485107,1.0,0.504,,,,8.962914764881134,250.09967041015625,1.0,0.8363538384437561,hidden,251.93601989746094,3.5,2.626560926437378,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9999678134918213,0.473,0.35,,,,9.638409972190857,260.23565673828125,1.0,2.4858055114746094,hidden,263.7214660644531,3.5,1.6526044607162476,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9999678134918213,0.789,0.677,,,,9.915918707847595,272.8740234375,1.0,1.8537811040878296,hidden,275.7278137207031,3.5,2.5621376037597656,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9999678134918213,0.881,0.617,,,,9.935890913009644,285.7899169921875,1.0,2.106144428253174,hidden,288.89605712890625,3.5,2.3297464847564697,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9999678134918213,0.223,0.842,,,,9.481753170490265,298.72576904296875,1.0,2.9972004890441895,hidden,302.72296142578125,3.5,0.9845526814460754,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6077550053596497,0.785,0.374,,,,9.090378940105438,311.2074890136719,1.0,2.9972004890441895,hidden,315.2047119140625,3.5,0.5931784510612488,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.711227297782898,0.445,0.703,,,,9.749623894691467,320.9056396484375,1.0,1.2524234056472778,hidden,323.1580505371094,3.5,2.9972004890441895,fixation,1.0
57,2,,Fixation,,2.9999678134918213,,,fixation,5.0,run_end,3.6886796951293945,332.3664855957031,0.0,2.9972004890441895,hidden,335.3636779785156,0.0,0.6914792060852051,fixation,0.0
58,3,,Fixation,,0.7957060933113098,,,fixation,10.0,run_start,3.646300733089447,0.0,0.0,0.6491002440452576,hidden,0.6491002440452576,0.0,2.9972004890441895,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9999678134918213,0.477,0.853,,,,8.707931220531464,4.442007064819336,1.0,0.7107307314872742,hidden,6.152737617492676,3.0,2.9972004890441895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.205105185508728,0.825,0.24,,,,9.881836652755737,16.149906158447266,1.0,2.0672922134399414,hidden,19.21719741821289,3.0,2.814544439315796,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3460041284561157,0.451,0.792,,,,10.722540140151978,27.236846923828125,1.0,2.725339651107788,hidden,30.962186813354492,3.0,2.9972004890441895,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3409392833709717,0.924,0.65,,,,8.511223435401917,39.30539321899414,1.0,2.6274986267089844,hidden,42.932891845703125,3.0,0.8837248086929321,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9999678134918213,0.153,0.508,,,,10.994400978088379,49.157554626464844,1.0,2.9972004890441895,hidden,53.154754638671875,3.0,2.9972004890441895,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9999678134918213,0.456,0.199,,,,7.254481017589569,63.15192413330078,1.0,0.5604282021522522,hidden,64.71234893798828,3.0,1.694052815437317,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9999678134918213,0.095,0.256,,,,10.994400978088379,73.4063720703125,1.0,2.9972004890441895,hidden,77.40357208251953,3.0,2.9972004890441895,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9999678134918213,0.655,0.0,,,,7.691632866859436,87.40074157714844,1.0,1.31594979763031,hidden,89.71669006347656,3.0,1.375683069229126,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8837034106254578,0.619,0.396,,,,8.753939688205719,98.09233856201172,1.0,2.9972004890441895,hidden,102.08953857421875,3.0,0.7567391991615295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9999678134918213,0.165,0.472,,,,10.65732741355896,107.72998809814453,1.0,2.6601269245147705,hidden,111.3901138305664,3.0,2.9972004890441895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9999678134918213,0.507,0.979,,,,10.994400978088379,121.38728332519531,1.0,2.9972004890441895,hidden,125.38448333740234,3.0,2.9972004890441895,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9999678134918213,0.904,0.764,,,,7.494862079620361,135.38165283203125,1.0,1.078346610069275,hidden,137.45999145507812,3.0,1.4165154695510864,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9999678134918213,0.645,0.537,,,,7.7595173716545105,145.87648010253906,1.0,0.9985812306404114,hidden,147.87506103515625,3.0,1.7609361410140991,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3052326440811157,0.918,0.285,,,,9.139374375343323,156.63597106933594,1.0,2.9972004890441895,hidden,160.63316345214844,3.0,1.1421738862991333,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6026184558868408,0.498,0.789,,,,9.503053188323975,167.08056640625,1.0,2.9972004890441895,hidden,171.07777404785156,3.0,1.5058526992797852,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8698917627334595,0.897,0.008,,,,8.763615250587463,177.18624877929688,1.0,1.6164125204086304,hidden,179.8026580810547,3.0,2.147202730178833,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9999678134918213,0.671,0.479,,,,10.994400978088379,187.8197479248047,1.0,2.9972004890441895,hidden,191.81695556640625,3.0,2.9972004890441895,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9999678134918213,0.698,0.513,,,,8.875508725643158,201.81411743164062,1.0,2.9972004890441895,hidden,205.8113250732422,3.0,0.8783082365989685,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9999678134918213,0.493,0.228,,,,9.73115360736847,213.68959045410156,1.0,2.9972004890441895,hidden,217.68679809570312,3.0,1.7339531183242798,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.137416362762451,0.853,0.36,,,,10.994400978088379,226.42071533203125,1.0,2.9972004890441895,hidden,230.4179229736328,3.0,2.9972004890441895,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9999678134918213,0.491,0.22,,,,9.587257862091064,239.5525360107422,1.0,2.9972004890441895,hidden,243.5497283935547,3.0,1.590057373046875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.450358510017395,0.959,0.393,,,,8.968182921409607,252.13975524902344,1.0,2.9972004890441895,hidden,256.136962890625,3.0,0.9709824323654175,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9999678134918213,0.272,0.169,,,,8.843731880187988,262.55828857421875,1.0,0.8465313911437988,hidden,264.40484619140625,3.0,2.9972004890441895,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6076233386993408,0.457,0.533,,,,10.994400978088379,274.4020080566406,1.0,2.9972004890441895,hidden,278.3992004394531,3.0,2.9972004890441895,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9999678134918213,0.404,0.344,,,,9.553421258926392,287.0040283203125,1.0,1.5562207698822021,hidden,289.56024169921875,3.0,2.9972004890441895,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9999678134918213,0.251,0.085,,,,8.67064517736435,299.5574035644531,1.0,2.9972004890441895,hidden,303.55462646484375,3.0,0.6734446883201599,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9999678134918213,0.951,0.358,,,,8.574676990509033,311.22802734375,1.0,0.8833463191986084,hidden,313.1113586425781,3.0,2.691330671310425,fixation,1.0
86,3,,Fixation,,2.418423652648926,,,fixation,5.0,run_end,5.167586088180542,322.80267333984375,0.0,2.9972004890441895,hidden,325.79986572265625,0.0,2.1703855991363525,fixation,0.0
87,4,,Fixation,,1.0577377080917358,,,fixation,10.0,run_start,2.9394232034683228,0.0,0.0,1.651798129081726,hidden,1.651798129081726,0.0,1.2876250743865967,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9227819442749023,0.695,0.587,,,,8.654457151889801,3.9971609115600586,1.0,0.6572566628456116,hidden,5.654417514801025,3.0,2.9972004890441895,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9999678134918213,0.0,0.725,,,,10.91978907585144,14.574399948120117,1.0,2.922588586807251,hidden,18.49698829650879,3.0,2.9972004890441895,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1361218690872192,0.095,0.374,,,,10.412601947784424,28.494157791137695,1.0,2.9972004890441895,hidden,32.491355895996094,3.0,2.4154014587402344,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.632736086845398,0.307,0.026,,,,7.132744789123535,40.04288101196289,1.0,0.7691463232040405,hidden,41.81202697753906,3.0,1.3635984659194946,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9132814407348633,0.272,0.902,,,,9.473620772361755,48.8083610534668,1.0,1.476420283317566,hidden,51.28478240966797,3.0,2.9972004890441895,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0562727451324463,0.006,0.424,,,,9.630628228187561,61.19526290893555,1.0,1.6334277391433716,hidden,63.82869338989258,3.0,2.9972004890441895,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9999678134918213,0.927,0.754,,,,10.994400978088379,71.88216400146484,1.0,2.9972004890441895,hidden,75.87936401367188,3.0,2.9972004890441895,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9999678134918213,0.578,0.279,,,,10.994400978088379,85.87653350830078,1.0,2.9972004890441895,hidden,89.87373352050781,3.0,2.9972004890441895,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9999678134918213,0.816,0.546,,,,8.85511177778244,99.87090301513672,1.0,2.9972004890441895,hidden,103.86810302734375,3.0,0.8579112887382507,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.334495186805725,0.495,0.083,,,,7.527041256427765,111.72598266601562,1.0,0.6567183136940002,hidden,113.38269805908203,3.0,1.8703229427337646,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9999678134918213,0.285,1.0,,,,8.601384162902832,120.58751678466797,1.0,2.9972004890441895,hidden,124.584716796875,3.0,0.6041836738586426,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9999678134918213,0.261,0.407,,,,9.786514043807983,132.18887329101562,1.0,1.789313554763794,hidden,134.97817993164062,3.0,2.9972004890441895,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9999678134918213,0.722,0.473,,,,8.038541316986084,144.97535705566406,1.0,1.2464443445205688,hidden,147.2218017578125,3.0,1.7920969724655151,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9999678134918213,0.287,0.36,,,,9.46554410457611,156.01385498046875,1.0,2.806692600250244,hidden,159.820556640625,3.0,1.6588515043258667,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5427718162536621,0.792,0.608,,,,10.994400978088379,168.4793701171875,1.0,2.9972004890441895,hidden,172.47657775878906,3.0,2.9972004890441895,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9999678134918213,0.603,0.0,,,,9.436898350715637,180.01654052734375,1.0,1.4396978616714478,hidden,182.45623779296875,3.0,2.9972004890441895,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9999678134918213,0.692,0.856,,,,9.191819190979004,192.4534149169922,1.0,1.9826529026031494,hidden,195.43606567382812,3.0,2.2091662883758545,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0039517879486084,0.868,0.632,,,,9.90505576133728,204.64520263671875,1.0,2.9972004890441895,hidden,208.64239501953125,3.0,1.9078552722930908,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2924145460128784,0.311,0.517,,,,7.653226315975189,215.55419921875,1.0,0.6227104067802429,hidden,217.17691040039062,3.0,2.0305159091949463,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.676184892654419,0.654,0.498,,,,10.994400978088379,224.49984741210938,1.0,2.9972004890441895,hidden,228.49705505371094,3.0,2.9972004890441895,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9999678134918213,0.79,0.898,,,,9.280991435050964,238.17044067382812,1.0,1.283790946006775,hidden,240.4542236328125,3.0,2.9972004890441895,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9999678134918213,0.079,0.167,,,,8.912073314189911,250.45138549804688,1.0,0.9148728251457214,hidden,252.36627197265625,3.0,2.9972004890441895,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9999678134918213,0.278,0.444,,,,9.980966567993164,262.3634338378906,1.0,1.9837660789489746,hidden,265.3471984863281,3.0,2.9972004890441895,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5189809799194336,0.777,0.414,,,,8.796966910362244,275.3443603515625,1.0,2.4047510623931885,hidden,278.7491149902344,3.0,1.3922158479690552,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.798419713973999,0.451,0.109,,,,9.77381694316864,284.6603088378906,1.0,1.7766164541244507,hidden,287.4369201660156,3.0,2.9972004890441895,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5218690633773804,0.719,0.743,,,,9.470311045646667,297.2325439453125,1.0,2.9972004890441895,hidden,301.2297668457031,3.0,1.473110556602478,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.540489673614502,0.753,0.149,,,,10.191837787628174,308.2247314453125,1.0,2.1946372985839844,hidden,311.41937255859375,3.0,2.9972004890441895,fixation,1.0
115,4,,Fixation,,2.058408498764038,,,fixation,5.0,run_end,5.994400978088379,320.9570617675781,0.0,2.9972004890441895,hidden,323.9542541503906,0.0,2.9972004890441895,fixation,0.0
116,5,,Fixation,,2.9999678134918213,,,fixation,10.0,run_start,5.994400978088379,0.0,0.0,2.9972004890441895,hidden,2.9972004890441895,0.0,2.9972004890441895,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9509878754615784,0.562,0.399,,,,9.405280590057373,8.994368553161621,1.0,2.9972004890441895,hidden,12.991569519042969,2.5,1.9080801010131836,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6350961923599243,0.0,0.622,,,,8.769744873046875,19.350637435913086,1.0,1.2725443840026855,hidden,21.62318229675293,2.5,2.9972004890441895,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6993454694747925,0.351,0.583,,,,9.67023777961731,29.755477905273438,1.0,2.9972004890441895,hidden,33.75267791748047,2.5,2.17303729057312,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9101381897926331,0.587,0.179,,,,8.579803466796875,40.12506103515625,1.0,1.0826029777526855,hidden,42.207664489746094,2.5,2.9972004890441895,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9999678134918213,0.0,0.087,,,,6.8215444684028625,49.6150016784668,1.0,1.5228134393692017,hidden,52.1378173828125,2.5,0.7987310290336609,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9999678134918213,0.209,0.357,,,,8.41649580001831,59.43651580810547,1.0,2.3222546577453613,hidden,62.75876998901367,2.5,1.5942411422729492,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9999678134918213,0.727,0.445,,,,10.494400978088379,70.85298156738281,1.0,2.9972004890441895,hidden,74.85018157958984,2.5,2.9972004890441895,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4426217079162598,0.571,0.287,,,,8.520150661468506,84.34735107421875,1.0,1.0229501724243164,hidden,86.37030029296875,2.5,2.9972004890441895,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9999678134918213,0.152,0.775,,,,10.489961624145508,95.31011962890625,1.0,2.9927611351013184,hidden,99.3028793334961,2.5,2.9972004890441895,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8454867005348206,0.558,0.357,,,,8.621590614318848,108.800048828125,1.0,1.1243901252746582,hidden,110.9244384765625,2.5,2.9972004890441895,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9999678134918213,0.648,0.965,,,,10.494400978088379,118.26712799072266,1.0,2.9972004890441895,hidden,122.26432800292969,2.5,2.9972004890441895,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.517508327960968,0.675,0.461,,,,9.478317022323608,131.76148986816406,1.0,1.981116533279419,hidden,134.74261474609375,2.5,2.9972004890441895,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3086813688278198,0.441,0.379,,,,8.20740282535553,141.75732421875,1.0,2.9972004890441895,hidden,145.7545166015625,2.5,0.7102023363113403,fixation,1.0
