trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999417304992676,0.073,0.395,,,,10.800585985183716,155.9051513671875,1.0,2.301539421081543,hidden,159.20668029785156,3.5,2.999046564102173,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.810612678527832,0.586,0.369,,,,11.498093128204346,169.7051544189453,1.0,2.999046564102173,hidden,173.70419311523438,3.5,2.999046564102173,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.288569927215576,0.63,0.367,,,,10.362566232681274,183.01385498046875,1.0,1.8635196685791016,hidden,185.87738037109375,3.5,2.999046564102173,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999417304992676,0.844,0.418,,,,11.374830484390259,195.6649932861328,1.0,2.999046564102173,hidden,199.66403198242188,3.5,2.875783920288086,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999417304992676,0.0,0.0,,,,9.626435995101929,210.03924560546875,1.0,1.802046537399292,hidden,212.84127807617188,3.5,2.3243894577026367,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6314067840576172,0.807,0.968,,,,9.100481986999512,222.6650848388672,1.0,0.6014354228973389,hidden,224.2665252685547,3.5,2.999046564102173,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8636672496795654,0.515,0.093,,,,9.1969673037529,233.39697265625,1.0,2.999046564102173,hidden,237.39602661132812,3.5,0.6979207396507263,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2099809646606445,0.107,0.0,,,,8.777912974357605,243.45761108398438,1.0,1.3443769216537476,hidden,245.80198669433594,3.5,1.9335360527038574,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6752259135246277,1.0,0.504,,,,10.271923303604126,254.4455108642578,1.0,1.7728767395019531,hidden,257.2183837890625,3.5,2.999046564102173,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999417304992676,0.473,0.35,,,,9.491816222667694,265.3926696777344,1.0,2.999046564102173,hidden,269.3916931152344,3.5,0.9927696585655212,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999417304992676,0.789,0.677,,,,9.84904420375824,277.8838806152344,1.0,1.349997639656067,hidden,280.23388671875,3.5,2.999046564102173,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999417304992676,0.881,0.617,,,,9.230441212654114,290.73236083984375,1.0,2.9210360050201416,hidden,294.65338134765625,3.5,0.8094052076339722,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8638325333595276,0.223,0.842,,,,11.498093128204346,302.96221923828125,1.0,2.999046564102173,hidden,306.9612731933594,3.5,2.999046564102173,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999417304992676,0.785,0.374,,,,7.8962366580963135,315.3241271972656,1.0,1.8176026344299316,hidden,318.1417541503906,3.5,0.5786340236663818,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999417304992676,0.445,0.703,,,,11.498093128204346,326.21978759765625,1.0,2.999046564102173,hidden,330.2188415527344,3.5,2.999046564102173,fixation,1.0
57,2,,Fixation,,0.5352671146392822,,,fixation,5.0,run_end,5.090540885925293,340.7173156738281,0.0,2.09149432182312,hidden,342.8088073730469,0.0,2.999046564102173,fixation,0.0
58,3,,Fixation,,2.999417304992676,,,fixation,10.0,run_start,5.998093128204346,0.0,0.0,2.999046564102173,hidden,2.999046564102173,0.0,2.999046564102173,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6170166730880737,0.477,0.853,,,,9.251314282417297,8.99751091003418,1.0,1.731894850730896,hidden,11.729405403137207,3.0,2.5194194316864014,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8275879621505737,0.825,0.24,,,,8.621017277240753,19.865840911865234,1.0,2.999046564102173,hidden,23.864887237548828,3.0,0.6219707131385803,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8584563732147217,0.451,0.792,,,,7.5695794224739075,29.3144474029541,1.0,0.8112289309501648,hidden,31.125675201416016,3.0,1.7583504915237427,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999417304992676,0.924,0.65,,,,9.900131464004517,38.74248123168945,1.0,1.9010848999023438,hidden,41.6435661315918,3.0,2.999046564102173,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7989823818206787,0.153,0.508,,,,10.919170379638672,51.642032623291016,1.0,2.920123815536499,hidden,55.562156677246094,3.0,2.999046564102173,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.533068060874939,0.456,0.199,,,,9.727834224700928,65.36018371582031,1.0,2.999046564102173,hidden,69.3592300415039,3.0,1.7287876605987549,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6262697577476501,0.095,0.256,,,,10.998093128204346,76.62108612060547,1.0,2.999046564102173,hidden,80.62013244628906,3.0,2.999046564102173,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.999417304992676,0.655,0.0,,,,10.998093128204346,88.24545288085938,1.0,2.999046564102173,hidden,92.24449920654297,3.0,2.999046564102173,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999417304992676,0.619,0.396,,,,10.173579692840576,102.24295806884766,1.0,2.9358744621276855,hidden,106.1788330078125,3.0,2.2377052307128906,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999417304992676,0.165,0.472,,,,9.728605508804321,115.41595458984375,1.0,1.7295589447021484,hidden,118.14551544189453,3.0,2.999046564102173,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.040968894958496,0.507,0.979,,,,10.998093128204346,128.14398193359375,1.0,2.999046564102173,hidden,132.1430206298828,3.0,2.999046564102173,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.999417304992676,0.904,0.764,,,,9.763229846954346,141.18304443359375,1.0,1.7641832828521729,hidden,143.9472198486328,3.0,2.999046564102173,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2117427587509155,0.645,0.537,,,,8.05362868309021,153.94569396972656,1.0,2.0960705280303955,hidden,157.04176330566406,3.0,0.9575581550598145,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5680837631225586,0.918,0.285,,,,9.251936912536621,163.2110595703125,1.0,1.2528903484344482,hidden,165.4639434814453,3.0,2.999046564102173,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.577842950820923,0.498,0.789,,,,10.998093128204346,175.0310821533203,1.0,2.999046564102173,hidden,179.03012084960938,3.0,2.999046564102173,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999417304992676,0.897,0.008,,,,10.787508964538574,188.6070098876953,1.0,2.999046564102173,hidden,192.60606384277344,3.0,2.7884624004364014,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4586422443389893,0.671,0.479,,,,8.618436455726624,202.39393615722656,1.0,2.999046564102173,hidden,206.3929901123047,3.0,0.6193898916244507,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999417304992676,0.698,0.513,,,,6.473121166229248,213.4710235595703,1.0,0.5262307524681091,hidden,214.99725341796875,3.0,0.9468904137611389,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.400787353515625,0.493,0.228,,,,7.494158625602722,222.9435577392578,1.0,0.6543999910354614,hidden,224.59796142578125,3.0,1.8397586345672607,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0711994171142578,0.853,0.36,,,,9.615166306495667,232.8385009765625,1.0,2.999046564102173,hidden,236.83755493164062,3.0,1.6161197423934937,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1475019454956055,0.491,0.22,,,,9.564173102378845,243.52487182617188,1.0,1.5651265382766724,hidden,246.08999633789062,3.0,2.999046564102173,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.116836667060852,0.959,0.393,,,,9.085540056228638,254.23654174804688,1.0,1.6618385314941406,hidden,256.89837646484375,3.0,2.423701524734497,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999417304992676,0.272,0.169,,,,10.002208471298218,264.4389343261719,1.0,2.003161907196045,hidden,267.44207763671875,3.0,2.999046564102173,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0639598369598389,0.457,0.533,,,,8.769456386566162,277.4405517578125,1.0,0.7704098224639893,hidden,279.2109680175781,3.0,2.999046564102173,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999417304992676,0.404,0.344,,,,10.998093128204346,287.2739562988281,1.0,2.999046564102173,hidden,291.27301025390625,3.0,2.999046564102173,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999417304992676,0.251,0.085,,,,9.455089926719666,301.271484375,1.0,2.999046564102173,hidden,305.2705078125,3.0,1.4560433626174927,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7531486749649048,0.951,0.358,,,,10.193496465682983,313.7259826660156,1.0,2.1944499015808105,hidden,316.9204406738281,3.0,2.999046564102173,fixation,1.0
86,3,,Fixation,,2.999417304992676,,,fixation,5.0,run_end,5.124412298202515,325.6726379394531,0.0,2.125365734100342,hidden,327.7980041503906,0.0,2.999046564102173,fixation,0.0
87,4,,Fixation,,1.5565520524978638,,,fixation,10.0,run_start,5.998093128204346,0.0,0.0,2.999046564102173,hidden,2.999046564102173,0.0,2.999046564102173,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8190524578094482,0.695,0.587,,,,10.216457605361938,7.55464506149292,1.0,2.8692359924316406,hidden,11.423881530761719,3.0,2.347221612930298,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999417304992676,0.0,0.725,,,,9.713082551956177,20.59015464782715,1.0,2.999046564102173,hidden,24.589200973510742,3.0,1.714035987854004,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999417304992676,0.095,0.374,,,,10.049365282058716,33.30265426635742,1.0,2.934669017791748,hidden,37.23732376098633,3.0,2.1146962642669678,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999417304992676,0.307,0.026,,,,9.932771801948547,46.351436614990234,1.0,1.9337252378463745,hidden,49.28516387939453,3.0,2.999046564102173,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999417304992676,0.272,0.902,,,,10.01803708076477,59.283626556396484,1.0,2.0189905166625977,hidden,62.302616119384766,3.0,2.999046564102173,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999417304992676,0.006,0.424,,,,9.564565062522888,72.30107879638672,1.0,2.999046564102173,hidden,76.30012512207031,3.0,1.5655184984207153,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7395763397216797,0.927,0.754,,,,8.897802710533142,84.86506652832031,1.0,1.8314398527145386,hidden,87.69650268554688,3.0,2.0663628578186035,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999417304992676,0.578,0.279,,,,10.998093128204346,94.50244140625,1.0,2.999046564102173,hidden,98.5014877319336,3.0,2.999046564102173,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9489971399307251,0.816,0.546,,,,10.24898386001587,108.49995422363281,1.0,2.999046564102173,hidden,112.4990005493164,3.0,2.2499372959136963,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999417304992676,0.495,0.083,,,,10.998093128204346,119.69793701171875,1.0,2.999046564102173,hidden,123.69698333740234,3.0,2.999046564102173,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999417304992676,0.285,1.0,,,,10.39392352104187,133.69544982910156,1.0,2.3948769569396973,hidden,137.09031677246094,3.0,2.999046564102173,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999417304992676,0.261,0.407,,,,8.15511429309845,147.0887908935547,1.0,1.5700947046279907,hidden,149.65887451171875,3.0,1.585019588470459,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999417304992676,0.722,0.473,,,,10.998093128204346,158.24331665039062,1.0,2.999046564102173,hidden,162.24237060546875,3.0,2.999046564102173,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999417304992676,0.287,0.36,,,,7.901825189590454,172.24082946777344,1.0,1.8671165704727173,hidden,175.10794067382812,3.0,1.0347086191177368,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5797266960144043,0.792,0.608,,,,9.202802300453186,183.14207458496094,1.0,2.999046564102173,hidden,187.14111328125,3.0,1.2037557363510132,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5976399183273315,0.603,0.0,,,,8.86434131860733,194.9246063232422,1.0,2.999046564102173,hidden,198.92364501953125,3.0,0.8652947545051575,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999417304992676,0.692,0.856,,,,9.229026675224304,205.38658142089844,1.0,2.351351499557495,hidden,208.73793029785156,3.0,1.877675175666809,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999417304992676,0.868,0.632,,,,8.629509627819061,217.61502075195312,1.0,0.6304630637168884,hidden,219.2454833984375,3.0,2.999046564102173,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8501799702644348,0.311,0.517,,,,10.320449829101562,229.24395751953125,1.0,2.999046564102173,hidden,233.2429962158203,3.0,2.3214032649993896,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999417304992676,0.654,0.498,,,,10.012688398361206,240.41458129882812,1.0,2.999046564102173,hidden,244.4136199951172,3.0,2.013641834259033,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999417304992676,0.79,0.898,,,,8.78005164861679,253.4266815185547,1.0,2.999046564102173,hidden,257.42572021484375,3.0,0.7810050845146179,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999417304992676,0.079,0.167,,,,9.188356280326843,265.2061462402344,1.0,2.999046564102173,hidden,269.2052001953125,3.0,1.1893097162246704,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999417304992676,0.278,0.444,,,,9.659505367279053,277.3939208984375,1.0,2.4760725498199463,hidden,280.8699951171875,3.0,2.1834328174591064,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7372683882713318,0.777,0.414,,,,10.13569974899292,290.0528564453125,1.0,2.999046564102173,hidden,294.0519104003906,3.0,2.136653184890747,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1741666793823242,0.451,0.109,,,,9.095455646514893,300.9258117675781,1.0,1.0964090824127197,hidden,303.022216796875,3.0,2.999046564102173,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.750523328781128,0.719,0.743,,,,9.689666748046875,311.1954345703125,1.0,2.79138445854187,hidden,314.98681640625,3.0,1.8982822895050049,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999417304992676,0.753,0.149,,,,10.426832675933838,323.6356201171875,1.0,2.427786111831665,hidden,327.06341552734375,3.0,2.999046564102173,fixation,1.0
115,4,,Fixation,,1.497473955154419,,,fixation,5.0,run_end,5.312410831451416,337.0618896484375,0.0,2.313364267349243,hidden,339.375244140625,0.0,2.999046564102173,fixation,0.0
116,5,,Fixation,,2.999417304992676,,,fixation,10.0,run_start,3.676058351993561,0.0,0.0,2.999046564102173,hidden,2.999046564102173,0.0,0.6770117878913879,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999417304992676,0.562,0.399,,,,6.218957006931305,6.675475597381592,1.0,0.6530787348747253,hidden,8.328554153442383,2.5,1.0658782720565796,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2097349166870117,0.0,0.622,,,,10.498093128204346,15.893850326538086,1.0,2.999046564102173,hidden,19.89289665222168,2.5,2.999046564102173,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999417304992676,0.351,0.583,,,,10.498093128204346,28.6016788482666,1.0,2.999046564102173,hidden,32.60072326660156,2.5,2.999046564102173,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999417304992676,0.587,0.179,,,,8.475873708724976,42.09918975830078,1.0,0.9768271446228027,hidden,44.07601547241211,2.5,2.999046564102173,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999417304992676,0.0,0.087,,,,9.359309673309326,53.57447814941406,1.0,1.8602631092071533,hidden,56.43474197387695,2.5,2.999046564102173,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8601610660552979,0.209,0.357,,,,8.860814094543457,65.9332046508789,1.0,1.3617675304412842,hidden,68.29497528076172,2.5,2.999046564102173,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999417304992676,0.727,0.445,,,,7.603205859661102,75.65418243408203,1.0,0.634797990322113,hidden,77.28897857666016,2.5,2.4684078693389893,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3971272706985474,0.571,0.287,,,,9.531641960144043,86.25680541992188,1.0,2.03259539604187,hidden,89.28939819335938,2.5,2.999046564102173,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2962088584899902,0.152,0.775,,,,7.869047284126282,97.18557739257812,1.0,2.1842498779296875,hidden,100.36982727050781,2.5,1.1847974061965942,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999417304992676,0.558,0.357,,,,5.9464011788368225,107.350830078125,1.0,0.6805592775344849,hidden,109.03138732910156,2.5,0.7658419013023376,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999417304992676,0.648,0.965,,,,6.997508704662323,116.29664611816406,1.0,0.7721573710441589,hidden,118.06880950927734,2.5,1.725351333618164,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.665865421295166,0.675,0.461,,,,5.9875510931015015,126.29357147216797,1.0,0.8819305300712585,hidden,128.17550659179688,2.5,0.6056205630302429,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3509013652801514,0.441,0.379,,,,9.849347591400146,133.94699096679688,1.0,2.999046564102173,hidden,137.946044921875,2.5,2.3503010272979736,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6755393743515015,0.256,0.067,,,,9.502288341522217,145.14724731445312,1.0,2.999046564102173,hidden,149.1462860107422,2.5,2.003241777420044,fixation,1.0
