trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9989359378814697,0.498,0.452,,,,9.032861769199371,51.53110122680664,1.0,0.5330246090888977,hidden,53.064125061035156,3.5,2.9998371601104736,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4409457445144653,0.125,1.0,,,,9.698843955993652,63.562896728515625,1.0,1.1990067958831787,hidden,65.76190185546875,3.5,2.9998371601104736,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.7555539011955261,0.642,0.603,,,,7.811923801898956,74.70269012451172,1.0,1.4401695728302002,hidden,77.14286041259766,3.5,0.8717542290687561,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9989359378814697,0.224,0.87,,,,10.328674554824829,83.2701644897461,1.0,2.7485876083374023,hidden,87.01875305175781,3.5,2.0800869464874268,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9989359378814697,0.719,0.775,,,,10.107585549354553,96.5977783203125,1.0,1.6077483892440796,hidden,99.20552825927734,3.5,2.9998371601104736,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.708603858947754,0.687,0.59,,,,11.499674320220947,109.70429992675781,1.0,2.9998371601104736,hidden,113.70413208007812,3.5,2.9998371601104736,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7034404277801514,0.235,0.422,,,,10.78476881980896,122.9125747680664,1.0,2.2849316596984863,hidden,126.197509765625,3.5,2.9998371601104736,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9989359378814697,0.984,0.961,,,,9.084764063358307,135.40078735351562,1.0,2.9998371601104736,hidden,139.40061950683594,3.5,0.5849269032478333,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9989359378814697,0.073,0.395,,,,11.499674320220947,147.48448181152344,1.0,2.9998371601104736,hidden,151.4843292236328,3.5,2.9998371601104736,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7574307322502136,0.586,0.369,,,,9.773266792297363,161.98309326171875,1.0,2.9998371601104736,hidden,165.98292541503906,3.5,1.2734296321868896,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9989359378814697,0.63,0.367,,,,9.936015725135803,172.5137939453125,1.0,2.9998371601104736,hidden,176.5136260986328,3.5,1.4361785650253296,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9989359378814697,0.844,0.418,,,,10.064276576042175,185.44874572753906,1.0,2.9998371601104736,hidden,189.44857788085938,3.5,1.5644394159317017,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6642103791236877,0.0,0.0,,,,9.264778733253479,198.511962890625,1.0,2.9998371601104736,hidden,202.5117950439453,3.5,0.7649415731430054,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9989359378814697,0.807,0.968,,,,10.469621539115906,208.44094848632812,1.0,2.993032693862915,hidden,212.43397521972656,3.5,1.9765888452529907,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9989359378814697,0.515,0.093,,,,11.273018598556519,221.9095001220703,1.0,2.773181438446045,hidden,225.68267822265625,3.5,2.9998371601104736,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6294991970062256,0.107,0.0,,,,9.649541854858398,236.18145751953125,1.0,2.9998371601104736,hidden,240.18128967285156,3.5,1.1497046947479248,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2789562940597534,1.0,0.504,,,,9.415868580341339,248.4604949951172,1.0,2.9998371601104736,hidden,252.46034240722656,3.5,0.9160314202308655,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9989359378814697,0.473,0.35,,,,11.499674320220947,259.15533447265625,1.0,2.9998371601104736,hidden,263.1551513671875,3.5,2.9998371601104736,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9989359378814697,0.789,0.677,,,,8.10076117515564,273.6539306640625,1.0,1.5459098815917969,hidden,276.1998291015625,3.5,1.0548512935638428,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5296034812927246,0.881,0.617,,,,7.389146506786346,284.7536315917969,1.0,1.2750808000564575,hidden,287.0287170410156,3.5,0.6140657067298889,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2864516973495483,0.223,0.842,,,,9.879477620124817,292.6723937988281,1.0,2.9998371601104736,hidden,296.6722106933594,3.5,1.3796404600143433,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8547849655151367,0.785,0.374,,,,10.687628984451294,303.83831787109375,1.0,2.9998371601104736,hidden,307.838134765625,3.5,2.1877918243408203,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.798740863800049,0.445,0.703,,,,11.36705994606018,316.3807373046875,1.0,2.9998371601104736,hidden,320.38055419921875,3.5,2.867222785949707,fixation,1.0
57,2,,Fixation,,2.9989359378814697,,,fixation,5.0,run_end,3.0973607301712036,330.5465393066406,0.0,2.2445340156555176,hidden,332.7910461425781,0.0,0.852826714515686,fixation,0.0
58,3,,Fixation,,0.6963985562324524,,,fixation,10.0,run_start,2.5035011768341064,0.0,0.0,1.6264293193817139,hidden,1.6264293193817139,0.0,0.8770718574523926,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9989359378814697,0.477,0.853,,,,10.999674320220947,3.199899673461914,1.0,2.9998371601104736,hidden,7.199737071990967,3.0,2.9998371601104736,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9989359378814697,0.825,0.24,,,,9.38611888885498,17.198509216308594,1.0,2.9998371601104736,hidden,21.198347091674805,3.0,1.3862817287445068,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6699763536453247,0.451,0.792,,,,10.999674320220947,29.58356475830078,1.0,2.9998371601104736,hidden,33.58340072631836,3.0,2.9998371601104736,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2417211532592773,0.924,0.65,,,,7.301281571388245,41.25321578979492,1.0,0.8104076385498047,hidden,43.063621520996094,3.0,1.49087393283844,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9989359378814697,0.153,0.508,,,,10.999674320220947,50.79621887207031,1.0,2.9998371601104736,hidden,54.79605484008789,3.0,2.9998371601104736,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9989359378814697,0.456,0.199,,,,8.531679093837738,64.79483032226562,1.0,2.9998371601104736,hidden,68.79466247558594,3.0,0.5318419337272644,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9989359378814697,0.095,0.256,,,,10.999674320220947,76.32544708251953,1.0,2.9998371601104736,hidden,80.32527923583984,3.0,2.9998371601104736,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9558576941490173,0.655,0.0,,,,10.782187223434448,90.32405090332031,1.0,2.8940227031707764,hidden,94.21807861328125,3.0,2.888164520263672,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0638840198516846,0.619,0.396,,,,10.273309707641602,102.06209564208984,1.0,2.9998371601104736,hidden,106.06193542480469,3.0,2.273472547531128,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.135950803756714,0.165,0.472,,,,10.812347888946533,113.3992919921875,1.0,2.9998371601104736,hidden,117.39913177490234,3.0,2.8125107288360596,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9989359378814697,0.507,0.979,,,,9.248950123786926,126.34758758544922,1.0,1.5285736322402954,hidden,128.87615966796875,3.0,2.720376491546631,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8241142630577087,0.904,0.764,,,,8.666256427764893,138.59547424316406,1.0,0.666419267654419,hidden,140.26190185546875,3.0,2.9998371601104736,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.801136314868927,0.645,0.537,,,,9.171469926834106,148.08584594726562,1.0,2.9998371601104736,hidden,152.08567810058594,3.0,1.1716327667236328,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9989359378814697,0.918,0.285,,,,8.335193276405334,158.05845642089844,1.0,1.6446893215179443,hidden,160.70314025878906,3.0,1.6905039548873901,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9989359378814697,0.498,0.789,,,,9.20468544960022,169.392578125,1.0,2.9998371601104736,hidden,173.39242553710938,3.0,1.204848289489746,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9989359378814697,0.897,0.008,,,,8.860180258750916,181.59620666503906,1.0,2.9998371601104736,hidden,185.59603881835938,3.0,0.8603430986404419,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9989359378814697,0.671,0.479,,,,8.589138627052307,193.455322265625,1.0,2.9998371601104736,hidden,197.4551544189453,3.0,0.5893014669418335,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6255782842636108,0.698,0.513,,,,8.258603394031525,205.04339599609375,1.0,0.942223846912384,hidden,206.98562622070312,3.0,2.3163795471191406,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7215830087661743,0.493,0.228,,,,10.999674320220947,213.92758178710938,1.0,2.9998371601104736,hidden,217.9274139404297,3.0,2.9998371601104736,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9989359378814697,0.853,0.36,,,,9.16284191608429,225.64883422851562,1.0,1.166056513786316,hidden,227.8148956298828,3.0,2.9967854022979736,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9989359378814697,0.491,0.22,,,,8.55636203289032,237.81060791015625,1.0,2.9998371601104736,hidden,241.81045532226562,3.0,0.5565248727798462,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9989359378814697,0.959,0.393,,,,8.795917272567749,249.36590576171875,1.0,2.9998371601104736,hidden,253.36575317382812,3.0,0.7960801124572754,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9989359378814697,0.272,0.169,,,,8.777613759040833,261.1607666015625,1.0,0.831311821937561,hidden,262.9920654296875,3.0,2.9463019371032715,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.693209707736969,0.457,0.533,,,,10.166062593460083,272.93731689453125,1.0,2.9998371601104736,hidden,276.9371643066406,3.0,2.1662254333496094,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1585967540740967,0.404,0.344,,,,6.707313597202301,283.7966003417969,1.0,1.04091215133667,hidden,285.8374938964844,3.0,0.6664014458656311,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6487935185432434,0.251,0.085,,,,8.52124285697937,292.6625061035156,1.0,2.3854761123657227,hidden,296.0479736328125,3.0,1.1357667446136475,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9989359378814697,0.951,0.358,,,,10.999674320220947,301.83251953125,1.0,2.9998371601104736,hidden,305.8323669433594,3.0,2.9998371601104736,fixation,1.0
86,3,,Fixation,,1.43743896484375,,,fixation,5.0,run_end,2.013825833797455,315.8311462402344,0.0,1.4784196615219116,hidden,317.3095703125,0.0,0.5354061722755432,fixation,0.0
87,4,,Fixation,,2.9989359378814697,,,fixation,10.0,run_start,4.429030537605286,0.0,0.0,2.9998371601104736,hidden,2.9998371601104736,0.0,1.429193377494812,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9989359378814697,0.695,0.587,,,,6.319937467575073,7.427966594696045,1.0,0.7633302211761475,hidden,9.191296577453613,3.0,0.5566072463989258,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.166703462600708,0.0,0.725,,,,9.010255932807922,16.74683952331543,1.0,1.0104187726974487,hidden,18.757259368896484,3.0,2.9998371601104736,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.147385835647583,0.095,0.374,,,,7.786908268928528,27.923799514770508,1.0,1.7307683229446411,hidden,30.65456771850586,3.0,1.0561399459838867,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5810039043426514,0.307,0.026,,,,10.999674320220947,37.85809326171875,1.0,2.9998371601104736,hidden,41.85792922973633,3.0,2.9998371601104736,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9989359378814697,0.272,0.902,,,,9.634551882743835,50.43877029418945,1.0,2.9998371601104736,hidden,54.4386100769043,3.0,1.6347147226333618,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3667234182357788,0.006,0.424,,,,10.999674320220947,63.07225799560547,1.0,2.9998371601104736,hidden,67.07209777832031,3.0,2.9998371601104736,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9989359378814697,0.927,0.754,,,,10.63240385055542,75.43865966796875,1.0,2.9998371601104736,hidden,79.43849182128906,3.0,2.6325666904449463,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6106257438659668,0.578,0.279,,,,7.138604402542114,89.06999969482422,1.0,1.1005781888961792,hidden,91.17057800292969,3.0,1.038026213645935,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8972920179367065,0.816,0.546,,,,10.999674320220947,96.81922912597656,1.0,2.9998371601104736,hidden,100.81906127929688,3.0,2.9998371601104736,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2812438011169434,0.495,0.083,,,,8.877246499061584,108.71619415283203,1.0,2.2034895420074463,hidden,111.91968536376953,3.0,1.6737569570541382,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5138518214225769,0.285,1.0,,,,8.38672387599945,119.87468719482422,1.0,1.8375791311264038,hidden,122.71226501464844,3.0,1.5491447448730469,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9989359378814697,0.261,0.407,,,,10.341508150100708,128.77525329589844,1.0,2.3416709899902344,hidden,132.11692810058594,3.0,2.9998371601104736,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9989359378814697,0.722,0.473,,,,10.624706268310547,142.11570739746094,1.0,2.9998371601104736,hidden,146.11553955078125,3.0,2.6248691082000732,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.006809949874878,0.287,0.36,,,,10.999674320220947,155.73934936523438,1.0,2.9998371601104736,hidden,159.7391815185547,3.0,2.9998371601104736,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0526936054229736,0.792,0.608,,,,7.480377495288849,167.74583435058594,1.0,1.5902396440505981,hidden,170.33607482910156,3.0,0.8901378512382507,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8525913953781128,0.603,0.0,,,,10.999674320220947,177.27890014648438,1.0,2.9998371601104736,hidden,181.2787322998047,3.0,2.9998371601104736,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9989359378814697,0.692,0.856,,,,9.121742844581604,190.13116455078125,1.0,2.9998371601104736,hidden,194.13099670410156,3.0,1.1219056844711304,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9989359378814697,0.868,0.632,,,,7.713778436183929,202.25184631347656,1.0,0.5191680788993835,hidden,203.77101135253906,3.0,2.194610357284546,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9989359378814697,0.311,0.517,,,,8.600896120071411,212.9645538330078,1.0,2.9998371601104736,hidden,216.9644012451172,3.0,0.6010589599609375,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9989359378814697,0.654,0.498,,,,10.999674320220947,224.56439208984375,1.0,2.9998371601104736,hidden,228.56422424316406,3.0,2.9998371601104736,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.863943099975586,0.79,0.898,,,,10.999674320220947,238.56300354003906,1.0,2.9998371601104736,hidden,242.56283569335938,3.0,2.9998371601104736,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.490901231765747,0.079,0.167,,,,8.574609637260437,251.42662048339844,1.0,2.9998371601104736,hidden,255.42645263671875,3.0,0.5747724771499634,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4696338176727295,0.278,0.444,,,,10.999674320220947,261.49212646484375,1.0,2.9998371601104736,hidden,265.4919738769531,3.0,2.9998371601104736,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9989359378814697,0.777,0.414,,,,9.04465651512146,274.96142578125,1.0,2.5798697471618652,hidden,278.54132080078125,3.0,1.4647867679595947,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9989359378814697,0.451,0.109,,,,9.56405508518219,287.0050354003906,1.0,2.9998371601104736,hidden,291.0048828125,3.0,1.5642179250717163,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9989359378814697,0.719,0.743,,,,8.28121304512024,299.5680236816406,1.0,1.327181339263916,hidden,301.89520263671875,3.0,1.9540317058563232,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6613582372665405,0.753,0.149,,,,9.456753015518188,310.8481750488281,1.0,1.4569158554077148,hidden,313.3050842285156,3.0,2.9998371601104736,fixation,1.0
115,4,,Fixation,,0.9146862626075745,,,fixation,5.0,run_end,1.9373659491539001,321.9662780761719,0.0,0.5340912938117981,hidden,322.5003662109375,0.0,1.403274655342102,fixation,0.0
116,5,,Fixation,,1.231299877166748,,,fixation,10.0,run_start,4.068505644798279,0.0,0.0,2.9998371601104736,hidden,2.9998371601104736,0.0,1.0686684846878052,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9989359378814697,0.562,0.399,,,,9.752233982086182,5.299805641174316,1.0,2.5082802772521973,hidden,8.808085441589355,2.5,2.7439537048339844,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2366373538970947,0.0,0.622,,,,9.366317510604858,18.050975799560547,1.0,2.9998371601104736,hidden,22.050811767578125,2.5,1.8664803504943848,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6702520847320557,0.351,0.583,,,,9.991950750350952,29.6539306640625,1.0,2.9998371601104736,hidden,33.65376663208008,2.5,2.4921135902404785,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9989359378814697,0.587,0.179,,,,8.040479838848114,41.316131591796875,1.0,2.9998371601104736,hidden,45.31597137451172,2.5,0.5406426787376404,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8186284303665161,0.0,0.087,,,,9.103822469711304,52.35554885864258,1.0,2.9998371601104736,hidden,56.355384826660156,2.5,1.60398530960083,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7518672943115234,0.209,0.357,,,,10.276134490966797,63.27799987792969,1.0,2.7762973308563232,hidden,67.0542984008789,2.5,2.9998371601104736,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0730552673339844,0.727,0.445,,,,9.45543897151947,75.30599975585938,1.0,2.9998371601104736,hidden,79.30583953857422,2.5,1.9556018114089966,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9059906005859375,0.571,0.287,,,,8.910068273544312,86.8344955444336,1.0,2.7216718196868896,hidden,90.55616760253906,2.5,1.6883964538574219,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9989359378814697,0.152,0.775,,,,10.499674320220947,98.65055847167969,1.0,2.9998371601104736,hidden,102.650390625,2.5,2.9998371601104736,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9989359378814697,0.558,0.357,,,,9.582340240478516,112.14916229248047,1.0,2.082503080368042,hidden,115.2316665649414,2.5,2.9998371601104736,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9989359378814697,0.648,0.965,,,,6.316417872905731,124.73043823242188,1.0,1.3022576570510864,hidden,127.03269958496094,2.5,0.5141602158546448,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.139101505279541,0.675,0.461,,,,8.37120795249939,134.04579162597656,1.0,2.9161596298217773,hidden,137.9619598388672,2.5,0.9550483226776123,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9989359378814697,0.441,0.379,,,,9.528727531433105,144.5561065673828,1.0,2.9998371601104736,hidden,148.55593872070312,2.5,2.028890371322632,fixation,1.0
