trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,20.0,Medium,20_0.449_0.796.png,0.6763513088226318,0.451,0.792,,,,8.917657017707825,29.940690994262695,1.0,2.996579885482788,hidden,33.93727111816406,3.0,0.9210771322250366,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.799454927444458,0.924,0.65,,,,10.993159770965576,39.534698486328125,1.0,2.996579885482788,hidden,43.531280517578125,3.0,2.996579885482788,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8325154781341553,0.153,0.508,,,,8.814466834068298,52.32731628417969,1.0,2.973546028137207,hidden,56.30086135864258,3.0,0.8409208059310913,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3537617921829224,0.456,0.199,,,,7.73505026102066,62.97429656982422,1.0,1.9980180263519287,hidden,65.9723129272461,3.0,0.7370322346687317,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9998819828033447,0.095,0.256,,,,10.145813465118408,72.0631103515625,1.0,2.4303104877471924,hidden,75.49342346191406,3.0,2.715502977371216,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9998819828033447,0.655,0.0,,,,8.78705644607544,85.20880126953125,1.0,0.7904765605926514,hidden,86.99928283691406,3.0,2.996579885482788,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9098211526870728,0.619,0.396,,,,8.397267282009125,96.99574279785156,1.0,2.466109275817871,hidden,100.46185302734375,3.0,0.9311580061912537,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9998819828033447,0.165,0.472,,,,9.451570868492126,107.3028335571289,1.0,1.4549909830093384,hidden,109.75782012939453,3.0,2.996579885482788,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9998819828033447,0.507,0.979,,,,8.778616547584534,119.75428771972656,1.0,2.996579885482788,hidden,123.75086212158203,3.0,0.7820366621017456,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.256583333015442,0.904,0.764,,,,8.85752147436142,131.53277587890625,1.0,2.996579885482788,hidden,135.52935791015625,3.0,0.8609415888786316,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9998819828033447,0.645,0.537,,,,10.373322010040283,141.64688110351562,1.0,2.376742124557495,hidden,145.0236358642578,3.0,2.996579885482788,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9998819828033447,0.918,0.285,,,,9.08741307258606,155.0200958251953,1.0,2.996579885482788,hidden,159.0166778564453,3.0,1.0908331871032715,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2471401691436768,0.498,0.789,,,,8.731298804283142,167.10739135742188,1.0,1.9140201807022095,hidden,170.0214080810547,3.0,1.8172786235809326,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9998819828033447,0.897,0.008,,,,10.132712125778198,178.08583068847656,1.0,2.13613224029541,hidden,181.22195434570312,3.0,2.996579885482788,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9133054614067078,0.671,0.479,,,,10.993159770965576,191.21841430664062,1.0,2.996579885482788,hidden,195.21499633789062,3.0,2.996579885482788,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.136093258857727,0.698,0.513,,,,8.682501256465912,203.1248779296875,1.0,0.6859213709831238,hidden,204.81080627441406,3.0,2.996579885482788,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1452343463897705,0.493,0.228,,,,9.904238820075989,212.9434814453125,1.0,2.996579885482788,hidden,216.9400634765625,3.0,1.9076589345932007,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9998819828033447,0.853,0.36,,,,10.32302474975586,223.99295043945312,1.0,2.3264448642730713,hidden,227.31939697265625,3.0,2.996579885482788,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9322963356971741,0.491,0.22,,,,10.993159770965576,237.31585693359375,1.0,2.996579885482788,hidden,241.31243896484375,3.0,2.996579885482788,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9998819828033447,0.959,0.393,,,,9.089733958244324,249.24131774902344,1.0,2.996579885482788,hidden,253.23789978027344,3.0,1.0931540727615356,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9998819828033447,0.272,0.169,,,,7.705766022205353,261.3309326171875,1.0,2.1562585830688477,hidden,264.4871826171875,3.0,0.5495074391365051,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.446702480316162,0.457,0.533,,,,8.879179298877716,272.0365905761719,1.0,0.882599413394928,hidden,273.919189453125,3.0,2.996579885482788,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9998819828033447,0.404,0.344,,,,10.087841033935547,283.3624572753906,1.0,2.996579885482788,hidden,287.3590393066406,3.0,2.091261148452759,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9998819828033447,0.251,0.085,,,,6.491752803325653,296.4501953125,1.0,0.6464655995368958,hidden,298.0966491699219,3.0,0.8452872037887573,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2163479328155518,0.951,0.358,,,,9.925862431526184,305.94183349609375,1.0,2.996579885482788,hidden,309.9383850097656,3.0,1.929282546043396,fixation,1.0
86,3,,Fixation,,2.366588592529297,,,fixation,5.0,run_end,5.993159770965576,318.0840148925781,0.0,2.996579885482788,hidden,321.0805969238281,0.0,2.996579885482788,fixation,0.0
87,4,,Fixation,,2.9998819828033447,,,fixation,10.0,run_start,5.993159770965576,0.0,0.0,2.996579885482788,hidden,2.996579885482788,0.0,2.996579885482788,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9998819828033447,0.695,0.587,,,,7.420974254608154,8.9930419921875,1.0,1.2354099750518799,hidden,11.2284517288208,3.0,1.1855642795562744,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6314879655838013,0.0,0.725,,,,9.000970244407654,19.413898468017578,1.0,2.996579885482788,hidden,23.410478591918945,3.0,1.0043903589248657,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9998819828033447,0.095,0.374,,,,9.299761056900024,30.046356201171875,1.0,1.3031811714172363,hidden,32.34953689575195,3.0,2.996579885482788,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9998819828033447,0.307,0.026,,,,10.993159770965576,42.34600067138672,1.0,2.996579885482788,hidden,46.34257888793945,3.0,2.996579885482788,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9998819828033447,0.272,0.902,,,,7.867531001567841,56.33904266357422,1.0,0.654075562953949,hidden,57.99311828613281,3.0,2.2134554386138916,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8932755589485168,0.006,0.424,,,,10.768412351608276,67.20645141601562,1.0,2.7718324661254883,hidden,70.97828674316406,3.0,2.996579885482788,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8926455974578857,0.927,0.754,,,,7.630383133888245,78.8681411743164,1.0,1.6335936784744263,hidden,81.5017318725586,3.0,0.9967894554138184,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.51625657081604,0.578,0.279,,,,10.310929298400879,89.39117431640625,1.0,2.996579885482788,hidden,93.38774871826172,3.0,2.314349412918091,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9998819828033447,0.816,0.546,,,,7.1298940777778625,102.21835327148438,1.0,1.1804978847503662,hidden,104.39885711669922,3.0,0.9493961930274963,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9998819828033447,0.495,0.083,,,,10.993159770965576,112.34812927246094,1.0,2.996579885482788,hidden,116.34471130371094,3.0,2.996579885482788,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9998819828033447,0.285,1.0,,,,10.993159770965576,126.34117126464844,1.0,2.996579885482788,hidden,130.33775329589844,3.0,2.996579885482788,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7859926819801331,0.261,0.407,,,,8.528098583221436,140.33421325683594,1.0,0.5315186977386475,hidden,141.86573791503906,3.0,2.996579885482788,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.130652666091919,0.722,0.473,,,,10.993159770965576,149.64830017089844,1.0,2.996579885482788,hidden,153.64488220214844,3.0,2.996579885482788,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9998819828033447,0.287,0.36,,,,10.993159770965576,162.77212524414062,1.0,2.996579885482788,hidden,166.76870727539062,3.0,2.996579885482788,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9998819828033447,0.792,0.608,,,,8.610336720943451,176.76516723632812,1.0,0.6137568354606628,hidden,178.37892150878906,3.0,2.996579885482788,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9998819828033447,0.603,0.0,,,,7.786066830158234,188.37538146972656,1.0,2.061227560043335,hidden,191.43661499023438,3.0,0.7248392701148987,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9998819828033447,0.692,0.856,,,,7.050547361373901,199.1613311767578,1.0,1.452428936958313,hidden,201.61375427246094,3.0,0.5981184244155884,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5590145587921143,0.868,0.632,,,,9.196117997169495,209.21176147460938,1.0,2.996579885482788,hidden,213.20834350585938,3.0,1.1995381116867065,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9998819828033447,0.311,0.517,,,,10.335536003112793,219.96688842773438,1.0,2.897501230239868,hidden,223.86439514160156,3.0,2.438034772872925,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.751384437084198,0.654,0.498,,,,8.943324506282806,233.30230712890625,1.0,0.9467446208000183,hidden,235.24905395507812,3.0,2.996579885482788,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9998819828033447,0.79,0.898,,,,10.993159770965576,242.9970245361328,1.0,2.996579885482788,hidden,246.99359130859375,3.0,2.996579885482788,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9998819828033447,0.079,0.167,,,,8.441887378692627,256.99005126953125,1.0,2.373690605163574,hidden,260.3637390136719,3.0,1.0681967735290527,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9998819828033447,0.278,0.444,,,,10.029836654663086,268.43182373046875,1.0,2.033256769180298,hidden,271.465087890625,3.0,2.996579885482788,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9998819828033447,0.777,0.414,,,,10.993159770965576,281.4615478515625,1.0,2.996579885482788,hidden,285.4581298828125,3.0,2.996579885482788,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9998819828033447,0.451,0.109,,,,10.993159770965576,295.45458984375,1.0,2.996579885482788,hidden,299.451171875,3.0,2.996579885482788,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.72271728515625,0.719,0.743,,,,10.993159770965576,309.4476318359375,1.0,2.996579885482788,hidden,313.4442138671875,3.0,2.996579885482788,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9553970098495483,0.753,0.149,,,,10.860877513885498,323.16351318359375,1.0,2.996579885482788,hidden,327.16009521484375,3.0,2.86429762840271,fixation,1.0
115,4,,Fixation,,2.27907657623291,,,fixation,5.0,run_end,4.0254082679748535,334.97979736328125,0.0,1.0288283824920654,hidden,336.00860595703125,0.0,2.996579885482788,fixation,0.0
116,5,,Fixation,,2.9998819828033447,,,fixation,10.0,run_start,4.0181615352630615,0.0,0.0,2.996579885482788,hidden,2.996579885482788,0.0,1.0215816497802734,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9998819828033447,0.562,0.399,,,,7.207550048828125,7.018043518066406,1.0,1.2931888103485107,hidden,9.311232566833496,2.5,1.4143612384796143,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5773206353187561,0.0,0.622,,,,9.499967098236084,17.225475311279297,1.0,2.003387212753296,hidden,20.228862762451172,2.5,2.996579885482788,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9900518655776978,0.351,0.583,,,,8.968465685844421,27.302762985229492,1.0,1.4718858003616333,hidden,29.774648666381836,2.5,2.996579885482788,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9998819828033447,0.587,0.179,,,,8.220616638660431,38.26128005981445,1.0,2.996579885482788,hidden,42.25786209106445,2.5,0.7240367531776428,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7345550060272217,0.0,0.087,,,,7.810590982437134,49.481781005859375,1.0,2.1539876461029053,hidden,52.63576889038086,2.5,1.1566033363342285,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.325764536857605,0.209,0.357,,,,10.493159770965576,59.02692413330078,1.0,2.996579885482788,hidden,63.02350616455078,2.5,2.996579885482788,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9998819828033447,0.727,0.445,,,,10.493159770965576,70.8458480834961,1.0,2.996579885482788,hidden,74.8424301147461,2.5,2.996579885482788,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9998819828033447,0.571,0.287,,,,10.493159770965576,84.3388900756836,1.0,2.996579885482788,hidden,88.3354721069336,2.5,2.996579885482788,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.272538423538208,0.152,0.775,,,,8.902032494544983,97.8319320678711,1.0,1.4054526090621948,hidden,100.23738861083984,2.5,2.996579885482788,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9998819828033447,0.558,0.357,,,,10.470271587371826,109.00650787353516,1.0,2.973691701889038,hidden,112.98019409179688,2.5,2.996579885482788,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9998819828033447,0.648,0.965,,,,7.891536116600037,122.47665405273438,1.0,2.2763967514038086,hidden,125.7530517578125,2.5,1.115139365196228,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2678323984146118,0.675,0.461,,,,9.677557706832886,133.36807250976562,1.0,2.996579885482788,hidden,137.36465454101562,2.5,2.1809778213500977,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0643399953842163,0.441,0.379,,,,10.493159770965576,144.31346130371094,1.0,2.996579885482788,hidden,148.31004333496094,2.5,2.996579885482788,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9998819828033447,0.256,0.067,,,,10.493159770965576,155.8709716796875,1.0,2.996579885482788,hidden,159.86753845214844,2.5,2.996579885482788,fixation,1.0
