trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9962661266326904,0.34,0.045,,,,9.634705543518066,139.59815979003906,1.0,2.9920895099639893,hidden,143.5902557373047,3.5,1.1426160335540771,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9962661266326904,0.689,0.604,,,,10.072283625602722,152.2291259765625,1.0,1.580194115638733,hidden,154.809326171875,3.5,2.9920895099639893,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2632144689559937,0.887,0.948,,,,9.579358220100403,165.2976837158203,1.0,2.1264970302581787,hidden,168.42417907714844,3.5,1.9528611898422241,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9962661266326904,0.717,0.552,,,,11.484179019927979,176.1402587890625,1.0,2.9920895099639893,hidden,180.13233947753906,3.5,2.9920895099639893,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9962661266326904,0.415,0.25,,,,10.14772891998291,190.62069702148438,1.0,2.5725648403167725,hidden,194.19326782226562,3.5,2.0751640796661377,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5266051292419434,0.218,0.554,,,,11.484179019927979,203.7646942138672,1.0,2.9920895099639893,hidden,207.7567901611328,3.5,2.9920895099639893,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3430424928665161,0.615,0.751,,,,7.8603145480155945,216.77548217773438,1.0,0.6639674305915833,hidden,218.43943786621094,3.5,1.6963471174240112,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0162696838378906,0.405,0.202,,,,8.987181425094604,225.9788360595703,1.0,2.2975382804870605,hidden,229.2763671875,3.5,1.189643144607544,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9962661266326904,0.79,0.362,,,,9.595118284225464,235.98228454589844,1.0,2.9920895099639893,hidden,239.97438049316406,3.5,1.1030287742614746,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4720481634140015,0.367,0.622,,,,9.10407543182373,248.57366943359375,1.0,1.6810436248779297,hidden,251.2547149658203,3.5,1.9230318069458008,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4140971899032593,0.175,0.84,,,,10.014878034591675,259.1497802734375,1.0,1.5881130695343018,hidden,261.7379150390625,3.5,2.926764965057373,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.7818250060081482,1.0,0.706,,,,9.170161783695221,270.5787658691406,1.0,2.9920895099639893,hidden,274.57086181640625,3.5,0.6780722737312317,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.294555187225342,1.0,0.756,,,,11.484179019927979,280.53076171875,1.0,2.9920895099639893,hidden,284.5228576660156,3.5,2.9920895099639893,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3992950916290283,0.686,0.671,,,,9.7781982421875,294.3094787597656,1.0,1.9141125679016113,hidden,297.2236022949219,3.5,2.3640856742858887,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0403650999069214,0.041,0.434,,,,11.484179019927979,306.4869689941406,1.0,2.9920895099639893,hidden,310.47906494140625,3.5,2.9920895099639893,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9962661266326904,0.843,0.354,,,,9.25702279806137,319.01153564453125,1.0,0.9654876589775085,hidden,320.9770202636719,3.5,2.7915351390838623,fixation,1.0
28,1,,Fixation,,1.2941519021987915,,,fixation,5.0,run_end,5.9841790199279785,331.26483154296875,0.0,2.9920895099639893,hidden,334.25689697265625,0.0,2.9920895099639893,fixation,0.0
29,2,,Fixation,,2.9962661266326904,,,fixation,10.0,run_start,5.089653015136719,0.0,0.0,2.9920895099639893,hidden,2.9920895099639893,0.0,2.0975635051727295,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5593317747116089,0.279,0.568,,,,8.303559064865112,8.085919380187988,1.0,2.192434549331665,hidden,11.278353691101074,3.5,0.6111245155334473,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.883776903152466,0.216,0.259,,,,8.796052932739258,16.948810577392578,1.0,2.0361080169677734,hidden,19.98491859436035,3.5,1.2599449157714844,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9186232089996338,0.957,0.551,,,,7.828969120979309,28.628639221191406,1.0,1.8267247676849365,hidden,31.455364227294922,3.5,0.5022443532943726,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6630563735961914,0.211,0.467,,,,10.017032623291016,37.3762321472168,1.0,1.5249431133270264,hidden,39.90117645263672,3.5,2.9920895099639893,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9962661266326904,0.498,0.452,,,,11.484179019927979,50.05632019042969,1.0,2.9920895099639893,hidden,54.04841232299805,3.5,2.9920895099639893,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6853017807006836,0.125,1.0,,,,9.871695160865784,64.5367660522461,1.0,2.9920895099639893,hidden,68.52885437011719,3.5,1.3796056509017944,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6320503950119019,0.642,0.603,,,,9.615303993225098,76.09376525878906,1.0,1.1232144832611084,hidden,78.21697998046875,3.5,2.9920895099639893,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9962661266326904,0.224,0.87,,,,10.90784239768982,87.34111785888672,1.0,2.9920895099639893,hidden,91.33320617675781,3.5,2.41575288772583,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9962661266326904,0.719,0.775,,,,11.339876651763916,101.24522399902344,1.0,2.8477871417999268,hidden,105.09300994873047,3.5,2.9920895099639893,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9962661266326904,0.687,0.59,,,,8.003437101840973,115.58136749267578,1.0,1.5771280527114868,hidden,118.15850067138672,3.5,0.9263090491294861,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9962661266326904,0.235,0.422,,,,10.241369247436523,126.58106994628906,1.0,1.7492797374725342,hidden,129.33035278320312,3.5,2.9920895099639893,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9962661266326904,0.984,0.961,,,,11.484179019927979,139.81871032714844,1.0,2.9920895099639893,hidden,143.810791015625,3.5,2.9920895099639893,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9962661266326904,0.073,0.395,,,,10.771779298782349,154.2991485595703,1.0,2.2796897888183594,hidden,157.57884216308594,3.5,2.9920895099639893,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6581079959869385,0.586,0.369,,,,9.179085969924927,168.06719970703125,1.0,2.9920895099639893,hidden,172.0592803955078,3.5,0.6869964599609375,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.539280652999878,0.63,0.367,,,,8.109116196632385,178.90438842773438,1.0,0.6196845769882202,hidden,180.52407836914062,3.5,1.989431619644165,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9962661266326904,0.844,0.418,,,,7.066113233566284,188.55279541015625,1.0,0.8644850850105286,hidden,190.41726684570312,3.5,0.7016281485557556,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1235241889953613,0.0,0.0,,,,11.484179019927979,198.61517333984375,1.0,2.9920895099639893,hidden,202.6072540283203,3.5,2.9920895099639893,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4932053089141846,0.807,0.968,,,,11.216624021530151,211.22286987304688,1.0,2.724534511566162,hidden,214.94740295410156,3.5,2.9920895099639893,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.5330209136009216,0.515,0.093,,,,7.459046959877014,224.9326934814453,1.0,1.0045698881149292,hidden,226.93727111816406,3.5,0.954477071762085,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9962661266326904,0.107,0.0,,,,10.3915855884552,232.92477416992188,1.0,1.899496078491211,hidden,235.8242645263672,3.5,2.9920895099639893,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9962661266326904,1.0,0.504,,,,10.196483373641968,246.3126220703125,1.0,1.7043938636779785,hidden,249.0170135498047,3.5,2.9920895099639893,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9809664487838745,0.473,0.35,,,,9.345123887062073,259.50537109375,1.0,2.1961669921875,hidden,262.7015380859375,3.5,1.6489568948745728,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4638431072235107,0.789,0.677,,,,11.484179019927979,270.8314514160156,1.0,2.9920895099639893,hidden,274.82354736328125,3.5,2.9920895099639893,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9962661266326904,0.881,0.617,,,,11.484179019927979,284.77947998046875,1.0,2.9920895099639893,hidden,288.7715759277344,3.5,2.9920895099639893,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4059996604919434,0.223,0.842,,,,11.253694772720337,299.2599182128906,1.0,2.7616052627563477,hidden,303.02154541015625,3.5,2.9920895099639893,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9962661266326904,0.785,0.374,,,,10.005627989768982,312.91961669921875,1.0,2.9920895099639893,hidden,316.9117126464844,3.5,1.5135384798049927,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9962661266326904,0.445,0.703,,,,7.124012053012848,325.9215087890625,1.0,0.9978176355361938,hidden,327.9193420410156,3.5,0.626194417476654,fixation,1.0
57,2,,Fixation,,0.622500479221344,,,fixation,5.0,run_end,5.196495294570923,336.04180908203125,0.0,2.406864881515503,hidden,338.44866943359375,0.0,2.78963041305542,fixation,0.0
58,3,,Fixation,,2.9962661266326904,,,fixation,10.0,run_start,5.327153921127319,0.0,0.0,2.9920895099639893,hidden,2.9920895099639893,0.0,2.33506441116333,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.745389461517334,0.477,0.853,,,,7.679564654827118,8.323419570922852,1.0,2.1478960514068604,hidden,11.47131633758545,3.0,0.5316686034202576,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9962661266326904,0.825,0.24,,,,8.541283667087555,17.748374938964844,1.0,0.5491941571235657,hidden,19.297569274902344,3.0,2.9920895099639893,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7430238723754883,0.451,0.792,,,,10.199889659881592,29.28592300415039,1.0,2.890929698944092,hidden,33.17685317993164,3.0,2.3089599609375,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9962661266326904,0.924,0.65,,,,9.806848168373108,41.22883605957031,1.0,2.9920895099639893,hidden,45.22092819213867,3.0,1.8147586584091187,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9962661266326904,0.153,0.508,,,,9.214117527008057,54.031951904296875,1.0,2.9920895099639893,hidden,58.02404022216797,3.0,1.2220280170440674,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.429642677307129,0.456,0.199,,,,8.996682047843933,66.2423324584961,1.0,1.0045925378799438,hidden,68.2469253540039,3.0,2.9920895099639893,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0190367698669434,0.095,0.256,,,,10.009408950805664,76.66866302490234,1.0,2.017319440841675,hidden,79.68598175048828,3.0,2.9920895099639893,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6147584915161133,0.655,0.0,,,,8.595446109771729,88.69710540771484,1.0,1.0894997119903564,hidden,90.78660583496094,3.0,2.505946397781372,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0118796825408936,0.619,0.396,,,,9.38586711883545,98.90731048583984,1.0,2.9920895099639893,hidden,102.89939880371094,3.0,1.39377760887146,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5152296423912048,0.165,0.472,,,,9.258078932762146,110.3050537109375,1.0,1.2659894227981567,hidden,112.571044921875,3.0,2.9920895099639893,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9962661266326904,0.507,0.979,,,,10.984179019927979,120.078369140625,1.0,2.9920895099639893,hidden,124.0704574584961,3.0,2.9920895099639893,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9962661266326904,0.904,0.764,,,,7.045444130897522,134.05880737304688,1.0,1.5405796766281128,hidden,136.59939575195312,3.0,0.5048644542694092,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2198736667633057,0.645,0.537,,,,9.934846758842468,144.10052490234375,1.0,2.9920895099639893,hidden,148.0926055908203,3.0,1.942757248878479,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9962661266326904,0.918,0.285,,,,9.053212523460388,156.2552490234375,1.0,2.9920895099639893,hidden,160.24732971191406,3.0,1.061123013496399,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7939878702163696,0.498,0.789,,,,8.81296169757843,168.30471801757812,1.0,2.72126841545105,hidden,172.02598571777344,3.0,1.0916932821273804,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9962661266326904,0.897,0.008,,,,8.87254011631012,178.9116668701172,1.0,2.3703773021698,hidden,182.28204345703125,3.0,1.5021628141403198,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2670811414718628,0.671,0.479,,,,10.04423213005066,190.7804718017578,1.0,2.9920895099639893,hidden,194.77256774902344,3.0,2.05214262008667,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9962661266326904,0.698,0.513,,,,10.458671569824219,202.091796875,1.0,2.9920895099639893,hidden,206.08387756347656,3.0,2.4665820598602295,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9962661266326904,0.493,0.228,,,,7.533860921859741,215.54672241210938,1.0,0.947790265083313,hidden,217.49452209472656,3.0,1.5860706567764282,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0604360103607178,0.853,0.36,,,,9.982444286346436,226.0768585205078,1.0,1.9903547763824463,hidden,229.0672149658203,3.0,2.9920895099639893,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1393377780914307,0.491,0.22,,,,10.196859121322632,237.11973571777344,1.0,2.9920895099639893,hidden,241.11181640625,3.0,2.2047696113586426,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9962661266326904,0.959,0.393,,,,10.352234125137329,248.4559326171875,1.0,2.6558938026428223,hidden,252.11183166503906,3.0,2.696340322494507,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7428958415985107,0.272,0.169,,,,10.765407800674438,261.804443359375,1.0,2.9920895099639893,hidden,265.7965087890625,3.0,2.773318290710449,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9449992775917053,0.457,0.533,,,,8.894984066486359,275.312744140625,1.0,2.9920895099639893,hidden,279.3048095703125,3.0,0.9028945565223694,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.571317195892334,0.404,0.344,,,,6.975637912750244,285.1527099609375,1.0,1.067783236503601,hidden,287.2204895019531,3.0,0.9078546762466431,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6638002395629883,0.251,0.085,,,,8.775524854660034,293.6996765136719,1.0,2.9920895099639893,hidden,297.6917724609375,3.0,0.7834353446960449,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9962661266326904,0.951,0.358,,,,7.465649783611298,305.1390075683594,1.0,1.5789525508880615,hidden,307.71795654296875,3.0,0.8866972327232361,fixation,1.0
86,3,,Fixation,,2.2530975341796875,,,fixation,5.0,run_end,4.4913105964660645,315.6009216308594,0.0,2.9920895099639893,hidden,318.593017578125,0.0,1.4992210865020752,fixation,0.0
87,4,,Fixation,,2.9962661266326904,,,fixation,10.0,run_start,5.214093446731567,0.0,0.0,2.9920895099639893,hidden,2.9920895099639893,0.0,2.222003936767578,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.893899917602539,0.695,0.587,,,,9.159304022789001,8.210359573364258,1.0,2.9920895099639893,hidden,12.202448844909668,3.0,1.1672145128250122,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.992239475250244,0.0,0.725,,,,9.470235586166382,20.26356315612793,1.0,2.9920895099639893,hidden,24.255653381347656,3.0,1.4781460762023926,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8385441899299622,0.095,0.374,,,,10.984179019927979,32.72603988647461,1.0,2.9920895099639893,hidden,36.7181282043457,3.0,2.9920895099639893,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.270469903945923,0.307,0.026,,,,6.469903528690338,44.548763275146484,1.0,0.536759614944458,hidden,46.08552169799805,3.0,0.9331439137458801,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9962661266326904,0.272,0.902,,,,8.83652925491333,53.28913497924805,1.0,2.467236280441284,hidden,56.756370544433594,3.0,1.369292974472046,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.285947799682617,0.006,0.424,,,,8.717880427837372,65.12193298339844,1.0,0.9860088229179382,hidden,67.10794067382812,3.0,2.7318716049194336,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9962661266326904,0.927,0.754,,,,9.454910039901733,76.1257553100586,1.0,2.9920895099639893,hidden,80.11785125732422,3.0,1.4628205299377441,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9962661266326904,0.578,0.279,,,,10.984179019927979,88.57693481445312,1.0,2.9920895099639893,hidden,92.56902313232422,3.0,2.9920895099639893,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0733627080917358,0.816,0.546,,,,10.984179019927979,102.55738067626953,1.0,2.9920895099639893,hidden,106.54946899414062,3.0,2.9920895099639893,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6750462055206299,0.495,0.083,,,,9.022530198097229,114.61492156982422,1.0,1.0304406881332397,hidden,116.6453628540039,3.0,2.9920895099639893,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9962661266326904,0.285,1.0,,,,10.984179019927979,124.3125,1.0,2.9920895099639893,hidden,128.30458068847656,3.0,2.9920895099639893,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.6713283658027649,0.261,0.407,,,,9.028570055961609,138.29293823242188,1.0,2.272801399230957,hidden,141.5657501220703,3.0,1.7557686567306519,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8375661373138428,0.722,0.473,,,,8.852567553520203,147.9928436279297,1.0,2.601630210876465,hidden,151.59446716308594,3.0,1.2509373426437378,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9962661266326904,0.287,0.36,,,,9.5562082529068,157.68296813964844,1.0,1.7176049947738647,hidden,160.40057373046875,3.0,2.8386032581329346,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9962661266326904,0.792,0.608,,,,8.27540773153305,170.23544311523438,1.0,2.709291696548462,hidden,173.9447479248047,3.0,0.5661160349845886,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6019879579544067,0.603,0.0,,,,7.291857123374939,181.5071258544922,1.0,1.2226828336715698,hidden,183.7298126220703,3.0,1.0691742897033691,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.616868019104004,0.692,0.856,,,,9.55507743358612,189.40097045898438,1.0,1.7285391092300415,hidden,192.12950134277344,3.0,2.826538324356079,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5106004476547241,0.868,0.632,,,,9.958128213882446,200.5729217529297,1.0,1.966038703918457,hidden,203.53895568847656,3.0,2.9920895099639893,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3662679195404053,0.311,0.517,,,,10.80873441696167,211.04164123535156,1.0,2.9920895099639893,hidden,215.0337371826172,3.0,2.8166449069976807,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.648043155670166,0.654,0.498,,,,10.984179019927979,224.21664428710938,1.0,2.9920895099639893,hidden,228.208740234375,3.0,2.9920895099639893,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9962661266326904,0.79,0.898,,,,8.95980989933014,237.84886169433594,1.0,1.6772691011428833,hidden,240.52613830566406,3.0,2.282540798187256,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7422618865966797,0.079,0.167,,,,7.43427050113678,249.80494689941406,1.0,1.9250088930130005,hidden,252.72994995117188,3.0,0.5092616081237793,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.985984444618225,0.278,0.444,,,,8.603584170341492,258.9814758300781,1.0,2.9920895099639893,hidden,262.97357177734375,3.0,0.6114946603775024,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5652299523353577,0.777,0.414,,,,6.480890512466431,269.571044921875,1.0,0.7275444269180298,hidden,271.298583984375,3.0,0.7533460855484009,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4709734916687012,0.451,0.109,,,,7.437948822975159,276.6171569824219,1.0,1.067245364189148,hidden,278.6844177246094,3.0,1.3707034587860107,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2179582118988037,0.719,0.743,,,,8.653143048286438,285.5260925292969,1.0,0.6610535383224487,hidden,287.1871337890625,3.0,2.9920895099639893,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7727238535881042,0.753,0.149,,,,9.268146634101868,296.3971862792969,1.0,1.2760571241378784,hidden,298.6732482910156,3.0,2.9920895099639893,fixation,1.0
115,4,,Fixation,,1.2904828786849976,,,fixation,5.0,run_end,3.562885820865631,306.43804931640625,0.0,0.5707963109016418,hidden,307.00885009765625,0.0,2.9920895099639893,fixation,0.0
116,5,,Fixation,,2.0118343830108643,,,fixation,10.0,run_start,4.938626527786255,0.0,0.0,1.9465370178222656,hidden,1.9465370178222656,0.0,2.9920895099639893,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9318456649780273,0.562,0.399,,,,8.12629610300064,6.950460910797119,1.0,0.6342065930366516,hidden,8.584667205810547,2.5,2.9920895099639893,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.991664171218872,0.0,0.622,,,,9.374376773834229,17.008602142333984,1.0,2.9920895099639893,hidden,21.00069236755371,2.5,1.8822872638702393,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4824354648590088,0.351,0.583,,,,10.484179019927979,29.374643325805664,1.0,2.9920895099639893,hidden,33.36673355102539,2.5,2.9920895099639893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7854054570198059,0.587,0.179,,,,9.729136943817139,41.34125900268555,1.0,2.9920895099639893,hidden,45.33334732055664,2.5,2.2370474338531494,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.299153447151184,0.0,0.087,,,,10.484179019927979,51.85580062866211,1.0,2.9920895099639893,hidden,55.8478889465332,2.5,2.9920895099639893,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6288012266159058,0.209,0.357,,,,8.876577496528625,63.63913345336914,1.0,2.7205810546875,hidden,67.35971069335938,2.5,1.6559964418411255,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.097005605697632,0.727,0.445,,,,8.07276451587677,74.1445083618164,1.0,2.9920895099639893,hidden,78.13660430908203,2.5,0.5806750059127808,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6845370531082153,0.571,0.287,,,,8.260160326957703,84.31428527832031,1.0,0.7680708169937134,hidden,86.08235168457031,2.5,2.9920895099639893,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9962661266326904,0.152,0.775,,,,8.170208513736725,93.25897979736328,1.0,0.6781190037727356,hidden,94.93709564208984,2.5,2.9920895099639893,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9962661266326904,0.558,0.357,,,,7.075539410114288,104.42545318603516,1.0,0.882144033908844,hidden,106.3075942993164,2.5,1.6933953762054443,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9962661266326904,0.648,0.965,,,,8.885788798332214,114.49726104736328,1.0,2.9920895099639893,hidden,118.48934936523438,2.5,1.393699288368225,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.083888053894043,0.675,0.461,,,,8.929671287536621,126.37931060791016,1.0,1.8238599300384521,hidden,129.2031707763672,2.5,2.605811357498169,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9962661266326904,0.441,0.379,,,,9.802313089370728,136.3928680419922,1.0,2.9920895099639893,hidden,140.3849639892578,2.5,2.3102235794067383,fixation,1.0
