trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6548292636871338,0.515,0.093,,,,8.4926837682724,180.4929656982422,1.0,1.330809473991394,hidden,182.8237762451172,3.5,1.6618742942810059,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2524508237838745,0.107,0.0,,,,8.460694670677185,190.64047241210938,1.0,1.6097499132156372,hidden,193.25022888183594,3.5,1.3509447574615479,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.251530647277832,1.0,0.504,,,,8.229101061820984,200.35362243652344,1.0,1.1116122007369995,hidden,202.46524047851562,3.5,1.6174888610839844,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5795506238937378,0.473,0.35,,,,8.912129759788513,209.83425903320312,1.0,1.7672531604766846,hidden,212.60150146484375,3.5,1.6448765993118286,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.619505763053894,0.789,0.677,,,,8.467962265014648,220.325927734375,1.0,1.352609634399414,hidden,222.6785430908203,3.5,1.6153526306152344,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3637551069259644,0.881,0.617,,,,8.394265413284302,230.4134063720703,1.0,1.3604662418365479,hidden,232.77386474609375,3.5,1.533799171447754,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5140023231506348,0.223,0.842,,,,7.863419532775879,240.17141723632812,1.0,1.1633234024047852,hidden,242.33474731445312,3.5,1.2000961303710938,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.607824683189392,0.785,0.374,,,,7.867920994758606,249.54884338378906,1.0,1.0930068492889404,hidden,251.641845703125,3.5,1.2749141454696655,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.188223123550415,0.445,0.703,,,,8.273261904716492,259.02459716796875,1.0,1.2478718757629395,hidden,261.2724609375,3.5,1.5253900289535522,fixation,1.0
57,2,,Fixation,,1.3161942958831787,,,fixation,5.0,run_end,3.031842589378357,268.486083984375,0.0,1.6414915323257446,hidden,270.1275634765625,0.0,1.3903510570526123,fixation,0.0
58,3,,Fixation,,1.3282374143600464,,,fixation,10.0,run_start,2.9429417848587036,0.0,0.0,1.1475802659988403,hidden,1.1475802659988403,0.0,1.7953615188598633,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6813828945159912,0.477,0.853,,,,8.220210909843445,4.27117919921875,1.0,1.7247775793075562,hidden,6.995956897735596,3.0,1.4954333305358887,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6297296285629272,0.825,0.24,,,,8.247402667999268,14.172773361206055,1.0,1.5206307172775269,hidden,16.693403244018555,3.0,1.7267719507217407,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.508254051208496,0.451,0.792,,,,7.427760124206543,24.04990577697754,1.0,1.0141509771347046,hidden,26.064056396484375,3.0,1.4136091470718384,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2385448217391968,0.924,0.65,,,,8.056113362312317,32.98591995239258,1.0,1.6283516883850098,hidden,35.61427307128906,3.0,1.4277616739273071,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2860379219055176,0.153,0.508,,,,7.41933286190033,42.28057861328125,1.0,1.4405604600906372,hidden,44.72113800048828,3.0,0.9787724018096924,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6499760150909424,0.456,0.199,,,,7.891943335533142,50.98594665527344,1.0,1.7595124244689941,hidden,53.745460510253906,3.0,1.132430911064148,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2633765935897827,0.095,0.256,,,,8.13705050945282,60.52786636352539,1.0,1.4898017644882202,hidden,63.017669677734375,3.0,1.6472487449645996,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.201596736907959,0.655,0.0,,,,7.534501433372498,69.92829132080078,1.0,1.2417919635772705,hidden,72.17008972167969,3.0,1.292709469795227,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4788367748260498,0.619,0.396,,,,7.305288672447205,78.66439056396484,1.0,1.089603304862976,hidden,80.75399780273438,3.0,1.2156853675842285,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5067123174667358,0.165,0.472,,,,7.804884672164917,87.44851684570312,1.0,1.1782846450805664,hidden,89.62680053710938,3.0,1.6266000270843506,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4206418991088867,0.507,0.979,,,,8.388565301895142,96.76011657714844,1.0,1.6535340547561646,hidden,99.41365051269531,3.0,1.735031247138977,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4040968418121338,0.904,0.764,,,,7.887168884277344,106.56932067871094,1.0,1.5272297859191895,hidden,109.09654998779297,3.0,1.3599390983581543,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2371433973312378,0.645,0.537,,,,8.126793503761292,115.86058807373047,1.0,1.3963539600372314,hidden,118.25694274902344,3.0,1.73043954372406,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5074914693832397,0.918,0.285,,,,7.540626406669617,125.22452545166016,1.0,1.342147707939148,hidden,127.5666732788086,3.0,1.1984786987304688,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7080775499343872,0.498,0.789,,,,8.376535534858704,134.27264404296875,1.0,1.6451716423034668,hidden,136.91781616210938,3.0,1.7313638925552368,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2649431228637695,0.897,0.008,,,,8.13458502292633,144.3572540283203,1.0,1.7367781400680542,hidden,147.0940399169922,3.0,1.3978068828582764,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3660701513290405,0.671,0.479,,,,7.537529468536377,153.7567901611328,1.0,1.29803466796875,hidden,156.05482482910156,3.0,1.239494800567627,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6968963146209717,0.698,0.513,,,,8.217140316963196,162.66038513183594,1.0,1.3927761316299438,hidden,165.05316162109375,3.0,1.824364185333252,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3173339366912842,0.493,0.228,,,,7.968456029891968,172.5744171142578,1.0,1.8406622409820557,hidden,175.4150848388672,3.0,1.127793788909912,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5614686012268066,0.853,0.36,,,,7.436642169952393,181.86021423339844,1.0,1.049923300743103,hidden,183.91014099121094,3.0,1.3867188692092896,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6874598264694214,0.491,0.22,,,,7.192151188850403,190.8583221435547,1.0,1.019601583480835,hidden,192.8779296875,3.0,1.1725496053695679,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5261019468307495,0.959,0.393,,,,8.630967378616333,199.73793029785156,1.0,1.811340570449829,hidden,202.5492706298828,3.0,1.819626808166504,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6405644416809082,0.272,0.169,,,,8.011407256126404,209.89500427246094,1.0,1.600547432899475,hidden,212.49554443359375,3.0,1.4108598232269287,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.198988437652588,0.457,0.533,,,,7.907904267311096,219.54696655273438,1.0,1.731913685798645,hidden,222.2788848876953,3.0,1.1759905815124512,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1945558786392212,0.404,0.344,,,,7.698612093925476,228.65386962890625,1.0,1.3272700309753418,hidden,230.98114013671875,3.0,1.3713420629501343,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3892560005187988,0.251,0.085,,,,7.751244783401489,237.54702758789062,1.0,1.7183796167373657,hidden,240.26541137695312,3.0,1.0328651666641235,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.653732419013977,0.951,0.358,,,,7.191422700881958,246.68753051757812,1.0,1.0134954452514648,hidden,248.70103454589844,3.0,1.1779272556304932,fixation,1.0
86,3,,Fixation,,1.649380087852478,,,fixation,5.0,run_end,2.5596007108688354,255.53268432617188,0.0,1.3567596673965454,hidden,256.8894348144531,0.0,1.20284104347229,fixation,0.0
87,4,,Fixation,,1.547421932220459,,,fixation,10.0,run_start,3.525323271751404,0.0,0.0,1.733646035194397,hidden,1.733646035194397,0.0,1.7916772365570068,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1867784261703491,0.695,0.587,,,,8.420878529548645,5.072745323181152,1.0,1.600052833557129,hidden,7.672798156738281,3.0,1.8208256959915161,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4324109554290771,0.0,0.725,,,,7.99272358417511,14.680401802062988,1.0,1.3319118022918701,hidden,17.012313842773438,3.0,1.6608117818832397,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2807703018188477,0.095,0.374,,,,7.536998391151428,24.10553741455078,1.0,1.275814414024353,hidden,26.381351470947266,3.0,1.2611839771270752,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2746646404266357,0.307,0.026,,,,8.523488283157349,32.92330551147461,1.0,1.6972885131835938,hidden,35.6205940246582,3.0,1.8261997699737549,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7121427059173584,0.272,0.902,,,,8.102590441703796,42.721458435058594,1.0,1.5032742023468018,hidden,45.2247314453125,3.0,1.5993162393569946,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2475181818008423,0.006,0.424,,,,8.198298215866089,52.536190032958984,1.0,1.521718978881836,hidden,55.05791091918945,3.0,1.676579236984253,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.500245451927185,0.927,0.754,,,,7.7750338315963745,61.98200607299805,1.0,1.5355842113494873,hidden,64.51759338378906,3.0,1.2394496202468872,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.258648157119751,0.578,0.279,,,,7.747574090957642,71.25728607177734,1.0,1.7324382066726685,hidden,73.9897232055664,3.0,1.0151358842849731,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3389545679092407,0.816,0.546,,,,7.788759708404541,80.26351165771484,1.0,1.3465300798416138,hidden,82.61003875732422,3.0,1.4422296285629272,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.480263113975525,0.495,0.083,,,,8.257013320922852,89.39122009277344,1.0,1.7838525772094727,hidden,92.17507934570312,3.0,1.473160743713379,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1822363138198853,0.285,1.0,,,,7.829937696456909,99.12850189208984,1.0,1.7280397415161133,hidden,101.85653686523438,3.0,1.101897954940796,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4051493406295776,0.261,0.407,,,,7.585236072540283,108.14067077636719,1.0,0.9938079118728638,hidden,110.13448333740234,3.0,1.5914281606674194,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6020900011062622,0.722,0.473,,,,7.797049880027771,117.13105773925781,1.0,1.0479031801223755,hidden,119.17896270751953,3.0,1.7491466999053955,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2829772233963013,0.287,0.36,,,,8.572795510292053,126.53019714355469,1.0,1.8059711456298828,hidden,129.33616638183594,3.0,1.7668243646621704,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.323903203010559,0.792,0.608,,,,7.8708672523498535,136.38597106933594,1.0,1.736095905303955,hidden,139.1220703125,3.0,1.1347713470458984,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.700211524963379,0.603,0.0,,,,7.884485602378845,145.58074951171875,1.0,1.3013622760772705,hidden,147.88211059570312,3.0,1.5831233263015747,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.187878131866455,0.692,0.856,,,,7.7037951946258545,155.16543579101562,1.0,1.0648541450500488,hidden,157.2303009033203,3.0,1.6389410495758057,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5665982961654663,0.868,0.632,,,,8.130079627037048,164.05711364746094,1.0,1.7334105968475342,hidden,166.79052734375,3.0,1.3966690301895142,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5115028619766235,0.311,0.517,,,,7.9795836210250854,173.7537841796875,1.0,1.7487951517105103,hidden,176.50257873535156,3.0,1.2307884693145752,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.372001051902771,0.654,0.498,,,,8.219636678695679,183.244873046875,1.0,1.8379215002059937,hidden,186.08279418945312,3.0,1.381715178489685,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2061078548431396,0.79,0.898,,,,8.099829316139221,192.83651733398438,1.0,1.3988877534866333,hidden,195.2353973388672,3.0,1.700941562652588,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6011244058609009,0.079,0.167,,,,7.738104224205017,202.1424560546875,1.0,1.3951857089996338,hidden,204.5376434326172,3.0,1.3429185152053833,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6911321878433228,0.278,0.444,,,,7.753816843032837,211.48167419433594,1.0,1.4514434337615967,hidden,213.93312072753906,3.0,1.3023734092712402,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2206658124923706,0.777,0.414,,,,7.1736778020858765,220.9266357421875,1.0,1.0810588598251343,hidden,223.0076904296875,3.0,1.0926189422607422,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3509211540222168,0.451,0.109,,,,7.961341977119446,229.3209686279297,1.0,1.7713967561721802,hidden,232.09237670898438,3.0,1.1899452209472656,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5468873977661133,0.719,0.743,,,,7.5738266706466675,238.63323974609375,1.0,1.5715000629425049,hidden,241.20474243164062,3.0,1.0023266077041626,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2297030687332153,0.753,0.149,,,,7.795522212982178,247.7539520263672,1.0,1.4645684957504272,hidden,250.21852111816406,3.0,1.3309537172317505,fixation,1.0
115,4,,Fixation,,1.590850591659546,,,fixation,5.0,run_end,3.2984760999679565,256.7791748046875,0.0,1.7596954107284546,hidden,258.53887939453125,0.0,1.538780689239502,fixation,0.0
116,5,,Fixation,,1.398618221282959,,,fixation,10.0,run_start,2.410326838493347,0.0,0.0,1.0991910696029663,hidden,1.0991910696029663,0.0,1.3111357688903809,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3069044351577759,0.562,0.399,,,,7.369628310203552,3.8089451789855957,1.0,1.0775059461593628,hidden,5.88645076751709,2.5,1.7921223640441895,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3157854080200195,0.0,0.622,,,,7.213366389274597,12.485477447509766,1.0,1.4666554927825928,hidden,14.952133178710938,2.5,1.2467108964920044,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6639381647109985,0.351,0.583,,,,7.453436017036438,21.014629364013672,1.0,1.2681784629821777,hidden,23.282808303833008,2.5,1.6852575540542603,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6157817840576172,0.587,0.179,,,,7.560357093811035,30.132003784179688,1.0,1.784879446029663,hidden,32.9168815612793,2.5,1.275477647781372,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6194987297058105,0.0,0.087,,,,7.40253758430481,39.308143615722656,1.0,1.2775382995605469,hidden,41.5856819152832,2.5,1.6249992847442627,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1841764450073242,0.209,0.357,,,,7.473278522491455,48.330177307128906,1.0,1.6520198583602905,hidden,50.982200622558594,2.5,1.3212586641311646,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3461761474609375,0.727,0.445,,,,7.00319504737854,56.987632751464844,1.0,1.4745906591415405,hidden,59.462223052978516,2.5,1.0286043882369995,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2894295454025269,0.571,0.287,,,,7.260818600654602,65.33700561523438,1.0,1.4210262298583984,hidden,67.7580337524414,2.5,1.3397923707962036,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2646231651306152,0.152,0.775,,,,7.616548776626587,73.88725280761719,1.0,1.2969075441360474,hidden,76.18415832519531,2.5,1.8196412324905396,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4336711168289185,0.558,0.357,,,,7.39078414440155,82.76842498779297,1.0,1.3147636651992798,hidden,85.08319091796875,2.5,1.5760204792022705,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7051823139190674,0.648,0.965,,,,6.815500915050507,91.59288024902344,1.0,0.9898331761360168,hidden,93.58271026611328,2.5,1.3256677389144897,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7012829780578613,0.675,0.461,,,,7.707304835319519,100.11356353759766,1.0,1.801488995552063,hidden,102.91505432128906,2.5,1.405815839767456,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4374788999557495,0.441,0.379,,,,7.537408113479614,109.52214813232422,1.0,1.710587739944458,hidden,112.23274230957031,2.5,1.3268203735351562,fixation,1.0
