trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.992112398147583,0.751,0.683,,,,9.352628469467163,113.18313598632812,1.0,2.999807596206665,hidden,117.18294525146484,3.5,0.852820873260498,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0277537107467651,0.944,0.345,,,,11.49961519241333,125.52787780761719,1.0,2.999807596206665,hidden,129.52767944335938,3.5,2.999807596206665,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.992112398147583,0.34,0.045,,,,7.210421621799469,138.0552520751953,1.0,0.5951268076896667,hidden,139.65037536621094,3.5,1.1152948141098022,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.992112398147583,0.689,0.604,,,,9.506078243255615,148.25778198242188,1.0,1.8732681274414062,hidden,151.13104248046875,3.5,2.132810115814209,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.2399940490722656,0.887,0.948,,,,11.265031099319458,160.75596618652344,1.0,2.999807596206665,hidden,164.7557830810547,3.5,2.765223503112793,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.992112398147583,0.717,0.552,,,,11.49961519241333,174.26100158691406,1.0,2.999807596206665,hidden,178.26080322265625,3.5,2.999807596206665,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.992112398147583,0.415,0.25,,,,9.024968326091766,188.75271606445312,1.0,0.9679445624351501,hidden,190.72067260742188,3.5,2.557023763656616,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.992112398147583,0.218,0.554,,,,9.681668877601624,200.76980590820312,1.0,2.999807596206665,hidden,204.7696075439453,3.5,1.1818612813949585,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5084079504013062,0.615,0.751,,,,6.863963842391968,213.44358825683594,1.0,0.6431546211242676,hidden,215.0867462158203,3.5,0.7208092212677002,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.992112398147583,0.405,0.202,,,,9.96852958202362,221.8159637451172,1.0,1.4687219858169556,hidden,224.28468322753906,3.5,2.999807596206665,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.992112398147583,0.79,0.362,,,,8.202364444732666,234.77659606933594,1.0,0.5571341514587402,hidden,236.333740234375,3.5,2.145230293273926,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.992112398147583,0.367,0.622,,,,10.690723657608032,245.9710693359375,1.0,2.999807596206665,hidden,249.97088623046875,3.5,2.190916061401367,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2588257789611816,0.175,0.84,,,,9.366607546806335,259.6539001464844,1.0,2.5003061294555664,hidden,263.1542053222656,3.5,1.366301417350769,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.992112398147583,1.0,0.706,,,,9.233789443969727,271.27935791015625,1.0,2.999807596206665,hidden,275.2791442871094,3.5,0.7339818477630615,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0560224056243896,1.0,0.756,,,,8.672617852687836,283.5052490234375,1.0,0.847446858882904,hidden,285.3526916503906,3.5,2.3251709938049316,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9592949151992798,0.686,0.671,,,,9.117595434188843,294.23388671875,1.0,2.999807596206665,hidden,298.23370361328125,3.5,0.6177878379821777,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9670728445053101,0.041,0.434,,,,8.53173953294754,305.310791015625,1.0,0.6421378254890442,hidden,306.9529113769531,3.5,2.389601707458496,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.869574785232544,0.843,0.354,,,,9.94180977344513,314.8096008300781,1.0,1.4420021772384644,hidden,317.2515869140625,3.5,2.999807596206665,fixation,1.0
28,1,,Fixation,,1.6189802885055542,,,fixation,5.0,run_end,5.0294013023376465,326.6209716796875,0.0,2.999807596206665,hidden,329.62078857421875,0.0,2.0295937061309814,fixation,0.0
29,2,,Fixation,,2.992112398147583,,,fixation,10.0,run_start,5.99961519241333,0.0,0.0,2.999807596206665,hidden,2.999807596206665,0.0,2.999807596206665,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2558120489120483,0.279,0.568,,,,8.449891030788422,8.991727828979492,1.0,0.986670196056366,hidden,10.978397369384766,3.5,1.9632208347320557,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.992112398147583,0.216,0.259,,,,9.8333261013031,18.697431564331055,1.0,1.3335185050964355,hidden,21.030948638916016,3.5,2.999807596206665,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.992112398147583,0.957,0.551,,,,10.778172969818115,31.522869110107422,1.0,2.27836537361145,hidden,34.80123519897461,3.5,2.999807596206665,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.929278612136841,0.211,0.467,,,,9.190715193748474,45.293155670166016,1.0,1.5195821523666382,hidden,47.81273651123047,3.5,2.171133041381836,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.992112398147583,0.498,0.452,,,,9.762984871864319,57.41314697265625,1.0,1.2631772756576538,hidden,59.676326751708984,3.5,2.999807596206665,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.850940465927124,0.125,1.0,,,,9.064867496490479,70.16824340820312,1.0,0.5650599002838135,hidden,71.73330688476562,3.5,2.999807596206665,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.497366189956665,0.642,0.603,,,,9.265097320079803,81.08405303955078,1.0,0.7652897238731384,hidden,82.8493423461914,3.5,2.999807596206665,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6374404430389404,0.224,0.87,,,,9.467331111431122,92.84651947021484,1.0,2.999807596206665,hidden,96.84632110595703,3.5,0.9675235152244568,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.992112398147583,0.719,0.775,,,,10.737950325012207,103.95128631591797,1.0,2.9575421810150146,hidden,107.90882873535156,3.5,2.2804081439971924,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8978478312492371,0.687,0.59,,,,9.04045420885086,117.68135070800781,1.0,2.999807596206665,hidden,121.68115997314453,3.5,0.5406466126441956,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0417026281356812,0.235,0.422,,,,9.292211592197418,127.6196517944336,1.0,2.999807596206665,hidden,131.6194610595703,3.5,0.7924039959907532,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4704482555389404,0.984,0.961,,,,11.49961519241333,137.9535675048828,1.0,2.999807596206665,hidden,141.953369140625,3.5,2.999807596206665,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0652883052825928,0.073,0.395,,,,9.67088520526886,150.9236297607422,1.0,2.999807596206665,hidden,154.92343139648438,3.5,1.1710776090621948,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.175221562385559,0.586,0.369,,,,11.49961519241333,162.65980529785156,1.0,2.999807596206665,hidden,166.65960693359375,3.5,2.999807596206665,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4743762016296387,0.63,0.367,,,,11.49961519241333,175.3346405029297,1.0,2.999807596206665,hidden,179.33444213867188,3.5,2.999807596206665,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.992112398147583,0.844,0.418,,,,9.016721665859222,189.3086395263672,1.0,0.5169140696525574,hidden,190.82554626464844,3.5,2.999807596206665,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8311128616333008,0.0,0.0,,,,10.18343198299408,201.31747436523438,1.0,1.6836243867874146,hidden,204.0010986328125,3.5,2.999807596206665,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6450637578964233,0.807,0.968,,,,9.282378852367401,213.33201599121094,1.0,2.999807596206665,hidden,217.33181762695312,3.5,0.7825712561607361,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.992112398147583,0.515,0.093,,,,8.45481026172638,224.25946044921875,1.0,1.774422526359558,hidden,227.03387451171875,3.5,1.1803877353668213,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.992112398147583,0.107,0.0,,,,11.163575410842896,235.7063751220703,1.0,2.999807596206665,hidden,239.70619201660156,3.5,2.6637678146362305,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5919157862663269,1.0,0.504,,,,9.953059911727905,249.862060546875,1.0,1.8803670406341553,hidden,252.742431640625,3.5,2.57269287109375,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.992112398147583,0.473,0.35,,,,8.017691969871521,260.40704345703125,1.0,1.6674920320510864,hidden,263.07452392578125,3.5,0.8501999378204346,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9395413994789124,0.789,0.677,,,,10.946685314178467,271.4168395996094,1.0,2.4468777179718018,hidden,274.86370849609375,3.5,2.999807596206665,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.992112398147583,0.881,0.617,,,,9.249240040779114,283.3030700683594,1.0,1.661964774131775,hidden,285.96502685546875,3.5,2.087275266647339,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.992112398147583,0.223,0.842,,,,11.49961519241333,295.54443359375,1.0,2.999807596206665,hidden,299.5442199707031,3.5,2.999807596206665,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5455502271652222,0.785,0.374,,,,10.456964612007141,310.0361633300781,1.0,1.957157015800476,hidden,312.9933166503906,3.5,2.999807596206665,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6766869425773621,0.445,0.703,,,,11.49961519241333,321.0386657714844,1.0,2.999807596206665,hidden,325.0384826660156,3.5,2.999807596206665,fixation,1.0
57,2,,Fixation,,2.019827365875244,,,fixation,5.0,run_end,5.749600887298584,333.2149658203125,0.0,2.999807596206665,hidden,336.21478271484375,0.0,2.749793291091919,fixation,0.0
58,3,,Fixation,,1.8022398948669434,,,fixation,10.0,run_start,4.163899540901184,0.0,0.0,2.999807596206665,hidden,2.999807596206665,0.0,1.164091944694519,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.992112398147583,0.477,0.853,,,,10.99961519241333,5.966139316558838,1.0,2.999807596206665,hidden,9.965947151184082,3.0,2.999807596206665,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9280251860618591,0.825,0.24,,,,10.35711145401001,19.957866668701172,1.0,2.999807596206665,hidden,23.957674026489258,3.0,2.3573038578033447,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.113731861114502,0.451,0.792,,,,8.680402159690857,31.243003845214844,1.0,1.0525976419448853,hidden,33.29560089111328,3.0,2.6278045177459717,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.038864016532898,0.924,0.65,,,,9.12881600856781,42.03713607788086,1.0,2.3150672912597656,hidden,45.352203369140625,3.0,1.8137487173080444,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.992112398147583,0.153,0.508,,,,10.725330829620361,52.20481872558594,1.0,2.7255232334136963,hidden,55.93033981323242,3.0,2.999807596206665,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7085695266723633,0.456,0.199,,,,10.637212038040161,65.9222640991211,1.0,2.637404441833496,hidden,69.55966186523438,3.0,2.999807596206665,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.778649091720581,0.095,0.256,,,,7.866601467132568,78.2680435180664,1.0,2.018902540206909,hidden,81.28694152832031,3.0,0.8476989269256592,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.992112398147583,0.655,0.0,,,,9.639750242233276,88.91329193115234,1.0,2.3602757453918457,hidden,92.27356719970703,3.0,2.2794744968414307,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.992112398147583,0.619,0.396,,,,9.5619136095047,101.54515838623047,1.0,1.5621060132980347,hidden,104.10726165771484,3.0,2.999807596206665,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.992112398147583,0.165,0.472,,,,10.715471267700195,114.09918212890625,1.0,2.999807596206665,hidden,118.09899139404297,3.0,2.7156636714935303,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.992112398147583,0.507,0.979,,,,8.498934507369995,127.8067626953125,1.0,0.5277748107910156,hidden,129.33453369140625,3.0,2.9711596965789795,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.992112398147583,0.904,0.764,,,,9.108498096466064,139.2978057861328,1.0,1.1086905002593994,hidden,141.40650939941406,3.0,2.999807596206665,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.546010971069336,0.645,0.537,,,,9.418852806091309,151.39842224121094,1.0,2.999807596206665,hidden,155.39822387695312,3.0,1.4190452098846436,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1118714809417725,0.918,0.285,,,,8.919172286987305,163.36328125,1.0,1.5498943328857422,hidden,165.91317749023438,3.0,2.3692779541015625,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7878440618515015,0.498,0.789,,,,8.983084201812744,173.3943328857422,1.0,2.999807596206665,hidden,177.39413452148438,3.0,0.9832766056060791,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0439698696136475,0.897,0.008,,,,6.49374783039093,184.16525268554688,1.0,0.5304692983627319,hidden,185.6957244873047,3.0,0.9632785320281982,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.389112949371338,0.671,0.479,,,,10.744497537612915,192.70297241210938,1.0,2.74468994140625,hidden,196.44766235351562,3.0,2.999807596206665,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.992112398147583,0.698,0.513,,,,8.97731363773346,204.8365936279297,1.0,0.9775060415267944,hidden,206.8140869140625,3.0,2.999807596206665,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.436204433441162,0.493,0.228,,,,10.99961519241333,216.80601501464844,1.0,2.999807596206665,hidden,220.80581665039062,3.0,2.999807596206665,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7293858528137207,0.853,0.36,,,,9.6036936044693,230.24183654785156,1.0,2.999807596206665,hidden,234.24163818359375,3.0,1.6038860082626343,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9700233936309814,0.491,0.22,,,,9.152053594589233,240.5749053955078,1.0,2.7977020740509033,hidden,244.37261962890625,3.0,1.35435152053833,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8223869800567627,0.959,0.393,,,,7.959844887256622,251.69699096679688,1.0,0.6135249733924866,hidden,253.31051635742188,3.0,2.3463199138641357,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.992112398147583,0.272,0.169,,,,10.99961519241333,262.4792175292969,1.0,2.999807596206665,hidden,266.4790344238281,3.0,2.999807596206665,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6232392191886902,0.457,0.533,,,,9.314791440963745,276.470947265625,1.0,2.999807596206665,hidden,280.47076416015625,3.0,1.31498384475708,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.992112398147583,0.404,0.344,,,,10.99961519241333,286.4089660644531,1.0,2.999807596206665,hidden,290.4087829589844,3.0,2.999807596206665,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.992112398147583,0.251,0.085,,,,9.686928629875183,300.40069580078125,1.0,1.687121033668518,hidden,303.08782958984375,3.0,2.999807596206665,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9440851807594299,0.951,0.358,,,,9.299144387245178,313.0797424316406,1.0,1.2993367910385132,hidden,315.37908935546875,3.0,2.999807596206665,fixation,1.0
86,3,,Fixation,,2.992112398147583,,,fixation,5.0,run_end,4.86928927898407,323.3229675292969,0.0,1.8694816827774048,hidden,325.19244384765625,0.0,2.999807596206665,fixation,0.0
87,4,,Fixation,,1.57747483253479,,,fixation,10.0,run_start,2.7980892658233643,0.0,0.0,1.2637012004852295,hidden,1.2637012004852295,0.0,1.5343880653381348,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6008423566818237,0.695,0.587,,,,7.578219354152679,4.375564098358154,1.0,1.898818850517273,hidden,7.274383068084717,3.0,0.6794005036354065,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.992112398147583,0.0,0.725,,,,8.744181096553802,12.554625511169434,1.0,0.7443735003471375,hidden,14.298999786376953,3.0,2.999807596206665,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8843590021133423,0.095,0.374,,,,9.495887637138367,24.29092025756836,1.0,1.4960800409317017,hidden,26.786998748779297,3.0,2.999807596206665,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6811025142669678,0.307,0.026,,,,10.15577220916748,35.671165466308594,1.0,2.1559646129608154,hidden,38.82712936401367,3.0,2.999807596206665,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5338744521141052,0.272,0.902,,,,10.050405502319336,48.50804138183594,1.0,2.050597906112671,hidden,51.55863952636719,3.0,2.999807596206665,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.992112398147583,0.006,0.424,,,,10.945067882537842,59.09231948852539,1.0,2.9452602863311768,hidden,63.03758239746094,3.0,2.999807596206665,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7635438442230225,0.927,0.754,,,,7.73095703125,73.02950286865234,1.0,1.5824638605117798,hidden,75.6119613647461,3.0,1.1484931707382202,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.992112398147583,0.578,0.279,,,,8.977495610713959,83.52400207519531,1.0,2.999807596206665,hidden,87.52381134033203,3.0,0.9776880145072937,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.992112398147583,0.816,0.546,,,,10.99961519241333,95.49360656738281,1.0,2.999807596206665,hidden,99.49341583251953,3.0,2.999807596206665,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.992112398147583,0.495,0.083,,,,10.99961519241333,109.48533630371094,1.0,2.999807596206665,hidden,113.48514556884766,3.0,2.999807596206665,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1641480922698975,0.285,1.0,,,,10.825121879577637,123.47706604003906,1.0,2.999807596206665,hidden,127.47687530517578,3.0,2.8253142833709717,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.992112398147583,0.261,0.407,,,,9.329841613769531,135.46633911132812,1.0,1.3300340175628662,hidden,137.79637145996094,3.0,2.999807596206665,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.992112398147583,0.722,0.473,,,,9.047201156616211,147.7882843017578,1.0,2.999807596206665,hidden,151.78810119628906,3.0,1.047393560409546,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8321629762649536,0.287,0.36,,,,9.70740830898285,159.82760620117188,1.0,2.999807596206665,hidden,163.82740783691406,3.0,1.707600712776184,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.992112398147583,0.792,0.608,,,,8.211066961288452,171.36717224121094,1.0,1.2895909547805786,hidden,173.65676879882812,3.0,1.9214760065078735,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.992112398147583,0.603,0.0,,,,9.484060406684875,182.5703582763672,1.0,1.4842528104782104,hidden,185.0546112060547,3.0,2.999807596206665,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6060062646865845,0.692,0.856,,,,10.99961519241333,195.04652404785156,1.0,2.999807596206665,hidden,199.0463409423828,3.0,2.999807596206665,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.339508056640625,0.868,0.632,,,,10.99961519241333,207.6521453857422,1.0,2.999807596206665,hidden,211.65196228027344,3.0,2.999807596206665,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.634021520614624,0.311,0.517,,,,8.08074676990509,220.99127197265625,1.0,1.3941864967346191,hidden,223.3854522705078,3.0,1.6865602731704712,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5597503185272217,0.654,0.498,,,,10.99961519241333,229.70603942871094,1.0,2.999807596206665,hidden,233.70584106445312,3.0,2.999807596206665,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5644795894622803,0.79,0.898,,,,10.99961519241333,241.26541137695312,1.0,2.999807596206665,hidden,245.2652130126953,3.0,2.999807596206665,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.992112398147583,0.079,0.167,,,,8.577163219451904,253.82949829101562,1.0,2.999807596206665,hidden,257.8293151855469,3.0,0.5773556232452393,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.992112398147583,0.278,0.444,,,,7.919203817844391,265.3987731933594,1.0,2.0449068546295166,hidden,268.4436950683594,3.0,0.8742969632148743,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3066126108169556,0.777,0.414,,,,9.044798731803894,276.3100891113281,1.0,1.044991135597229,hidden,278.3550720214844,3.0,2.999807596206665,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5246410369873047,0.451,0.109,,,,10.994977712631226,286.6614990234375,1.0,2.9951701164245605,hidden,290.65667724609375,3.0,2.999807596206665,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.992112398147583,0.719,0.743,,,,9.3575040102005,298.1811218261719,1.0,2.999807596206665,hidden,302.1809387207031,3.0,1.3576964139938354,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.992112398147583,0.753,0.149,,,,8.565634727478027,310.5307312011719,1.0,1.2368292808532715,hidden,312.767578125,3.0,2.328805446624756,fixation,1.0
115,4,,Fixation,,1.2787392139434814,,,fixation,5.0,run_end,5.99961519241333,322.0884704589844,0.0,2.999807596206665,hidden,325.0882873535156,0.0,2.999807596206665,fixation,0.0
116,5,,Fixation,,1.9154138565063477,,,fixation,10.0,run_start,3.4753592014312744,0.0,0.0,2.136415481567383,hidden,2.136415481567383,0.0,1.3389437198638916,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7403376698493958,0.562,0.399,,,,7.2280189990997314,5.390772819519043,1.0,2.148939371109009,hidden,8.539712905883789,2.5,0.5790796279907227,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9790865182876587,0.0,0.622,,,,7.655320465564728,13.359129905700684,1.0,0.764186680316925,hidden,15.123316764831543,2.5,2.3911337852478027,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.992112398147583,0.351,0.583,,,,8.906601428985596,22.9935359954834,1.0,1.4067938327789307,hidden,25.40032958984375,2.5,2.999807596206665,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5954140424728394,0.587,0.179,,,,10.49961519241333,34.892250061035156,1.0,2.999807596206665,hidden,38.892059326171875,2.5,2.999807596206665,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.992112398147583,0.0,0.087,,,,10.49961519241333,45.98727798461914,1.0,2.999807596206665,hidden,49.98708724975586,2.5,2.999807596206665,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9756913185119629,0.209,0.357,,,,7.982559442520142,59.479007720947266,1.0,1.8803987503051758,hidden,62.359405517578125,2.5,1.6021606922149658,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.992112398147583,0.727,0.445,,,,9.145950078964233,68.437255859375,1.0,2.999807596206665,hidden,72.43706512451172,2.5,1.6461424827575684,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.992112398147583,0.571,0.287,,,,6.203798592090607,80.5753173828125,1.0,0.6319646239280701,hidden,82.20728302001953,2.5,1.0718339681625366,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9325706958770752,0.152,0.775,,,,9.411937236785889,89.77123260498047,1.0,1.9121296405792236,hidden,92.68336486816406,2.5,2.999807596206665,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0629702806472778,0.558,0.357,,,,8.349293231964111,101.11573791503906,1.0,2.3110196590423584,hidden,104.4267578125,2.5,1.538273572921753,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.992112398147583,0.648,0.965,,,,8.012902796268463,110.52799987792969,1.0,0.577963650226593,hidden,112.10596466064453,2.5,2.93493914604187,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9881336092948914,0.675,0.461,,,,8.099784851074219,121.53302001953125,1.0,0.5999772548675537,hidden,123.13299560546875,2.5,2.999807596206665,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6976966857910156,0.441,0.379,,,,9.856991529464722,130.62094116210938,1.0,2.3571839332580566,hidden,133.97811889648438,2.5,2.999807596206665,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.21133553981781,0.256,0.067,,,,8.724132299423218,143.17562866210938,1.0,1.2243247032165527,hidden,145.3999481201172,2.5,2.999807596206665,fixation,1.0
