trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.066618800163269,0.843,0.354,,,,7.825805902481079,233.4712371826172,1.0,1.1727620363235474,hidden,235.6439971923828,3.5,1.1530438661575317,fixation,1.0
28,1,,Fixation,,1.2378193140029907,,,fixation,5.0,run_end,1.5022832155227661,242.36366271972656,0.0,0.7617678046226501,hidden,243.12542724609375,0.0,0.740515410900116,fixation,0.0
29,2,,Fixation,,1.1926661729812622,,,fixation,10.0,run_start,2.0232091546058655,0.0,0.0,1.0958482027053833,hidden,1.0958482027053833,0.0,0.9273609519004822,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1002981662750244,0.279,0.568,,,,6.928085148334503,3.2158753871917725,1.0,0.7203617691993713,hidden,4.936237335205078,3.5,0.7077233791351318,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1848498582839966,0.216,0.259,,,,7.920396089553833,11.244258880615234,1.0,1.1981048583984375,hidden,13.442363739013672,3.5,1.2222912311553955,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2594785690307617,0.957,0.551,,,,7.473338961601257,20.349504470825195,1.0,1.0503336191177368,hidden,22.399837493896484,3.5,0.9230053424835205,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1511118412017822,0.211,0.467,,,,7.498958587646484,29.082321166992188,1.0,0.9579266309738159,hidden,31.04024887084961,3.5,1.0410319566726685,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.294100046157837,0.498,0.452,,,,7.788960516452789,37.732391357421875,1.0,0.9167614579200745,hidden,39.64915466308594,3.5,1.3721990585327148,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1870620250701904,0.125,1.0,,,,7.594494581222534,46.815452575683594,1.0,1.1734464168548584,hidden,48.98889923095703,3.5,0.9210481643676758,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.123083472251892,0.642,0.603,,,,7.341764450073242,55.59701156616211,1.0,0.7323145866394043,hidden,57.329322814941406,3.5,1.109449863433838,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0950368642807007,0.224,0.87,,,,7.622081100940704,64.06185913085938,1.0,1.3391494750976562,hidden,66.40100860595703,3.5,0.7829316258430481,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.099776268005371,0.719,0.775,,,,7.307372450828552,72.77897644042969,1.0,0.6897499561309814,hidden,74.4687271118164,3.5,1.1176224946975708,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2773789167404175,0.687,0.59,,,,7.2138731479644775,81.18612670898438,1.0,0.9148752689361572,hidden,83.10099792480469,3.5,0.7989978790283203,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3223692178726196,0.235,0.422,,,,7.079382359981537,89.67737579345703,1.0,0.6769816875457764,hidden,91.35435485839844,3.5,0.9024006724357605,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3602313995361328,0.984,0.961,,,,7.117684483528137,98.0791244506836,1.0,0.6790522336959839,hidden,99.7581787109375,3.5,0.9386322498321533,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4579490423202515,0.073,0.395,,,,7.355920910835266,106.55704498291016,1.0,1.1432377099990845,hidden,108.70027923583984,3.5,0.7126832008361816,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4227113723754883,0.586,0.369,,,,7.120924890041351,115.37091064453125,1.0,0.9295220375061035,hidden,117.3004379272461,3.5,0.6914028525352478,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1550277471542358,0.63,0.367,,,,7.690628349781036,123.91455078125,1.0,1.2582504749298096,hidden,126.17279815673828,3.5,0.9323778748512268,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1289366483688354,0.844,0.418,,,,7.643489480018616,132.7602081298828,1.0,0.7488787174224854,hidden,134.5090789794922,3.5,1.3946107625961304,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3094840049743652,0.0,0.0,,,,7.123579144477844,141.5326385498047,1.0,0.7017888426780701,hidden,143.2344207763672,3.5,0.9217903017997742,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.125070333480835,0.807,0.968,,,,7.945821523666382,149.9656982421875,1.0,1.0967934131622314,hidden,152.06248474121094,3.5,1.3490281105041504,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.067944884300232,0.515,0.093,,,,7.786136507987976,159.03659057617188,1.0,1.1941850185394287,hidden,161.23077392578125,3.5,1.0919514894485474,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.47371244430542,0.107,0.0,,,,7.777524173259735,167.8906707763672,1.0,1.363389253616333,hidden,170.25405883789062,3.5,0.9141349196434021,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1584336757659912,1.0,0.504,,,,7.906694531440735,177.14190673828125,1.0,1.181052803993225,hidden,179.3229522705078,3.5,1.2256417274475098,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3037488460540771,0.473,0.35,,,,8.246029734611511,186.20703125,1.0,1.3296843767166138,hidden,188.53671264648438,3.5,1.4163453578948975,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1588596105575562,0.789,0.677,,,,7.156727910041809,195.75680541992188,1.0,0.773086667060852,hidden,197.52989196777344,3.5,0.883641242980957,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.390812873840332,0.881,0.617,,,,7.584923803806305,204.07240295410156,1.0,1.345299482345581,hidden,206.41769409179688,3.5,0.7396243214607239,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4293698072433472,0.223,0.842,,,,7.084581792354584,213.0481414794922,1.0,0.7094223499298096,hidden,214.75755310058594,3.5,0.8751594424247742,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3612827062606812,0.785,0.374,,,,7.308619678020477,221.5620880126953,1.0,0.813238263130188,hidden,223.3753204345703,3.5,0.9953814148902893,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4782850742340088,0.445,0.703,,,,7.442519128322601,230.23199462890625,1.0,0.7568956017494202,hidden,231.9888916015625,3.5,1.1856235265731812,fixation,1.0
57,2,,Fixation,,1.0280832052230835,,,fixation,5.0,run_end,2.5297828912734985,239.15280151367188,0.0,1.1236592531204224,hidden,240.27645874023438,0.0,1.4061236381530762,fixation,0.0
58,3,,Fixation,,1.2365952730178833,,,fixation,10.0,run_start,1.9662225246429443,0.0,0.0,0.8136236667633057,hidden,0.8136236667633057,0.0,1.1525988578796387,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2790864706039429,0.477,0.853,,,,7.412675976753235,3.202817916870117,1.0,1.0327610969543457,hidden,5.235579013824463,3.0,1.3799148797988892,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0676625967025757,0.825,0.24,,,,7.539177775382996,11.894579887390137,1.0,1.1995373964309692,hidden,14.094118118286133,3.0,1.3396403789520264,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0466229915618896,0.451,0.792,,,,7.128996789455414,20.501420974731445,1.0,1.3020176887512207,hidden,22.803438186645508,3.0,0.8269791007041931,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2419053316116333,0.924,0.65,,,,6.8548824191093445,28.677040100097656,1.0,1.0443123579025269,hidden,30.72135353088379,3.0,0.8105700612068176,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.190572738647461,0.153,0.508,,,,6.400656878948212,36.773826599121094,1.0,0.7075452208518982,hidden,38.48137283325195,3.0,0.6931116580963135,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.220723271369934,0.456,0.199,,,,6.921999275684357,44.36505889892578,1.0,0.9513105750083923,hidden,46.316368103027344,3.0,0.9706887006759644,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1455414295196533,0.095,0.256,,,,7.3668622970581055,52.507781982421875,1.0,1.0097192525863647,hidden,54.51749801635742,3.0,1.3571430444717407,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4288837909698486,0.655,0.0,,,,7.269870162010193,61.02018356323242,1.0,1.101392388343811,hidden,63.121578216552734,3.0,1.1684777736663818,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4916539192199707,0.619,0.396,,,,6.729532539844513,69.71894073486328,1.0,0.8351047039031982,hidden,71.55403900146484,3.0,0.8944278359413147,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3422706127166748,0.165,0.472,,,,6.838674545288086,77.94012451171875,1.0,0.9287527203559875,hidden,79.8688735961914,3.0,0.9099218249320984,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4196810722351074,0.507,0.979,,,,7.46800422668457,86.1210708618164,1.0,1.14913010597229,hidden,88.27020263671875,3.0,1.3188741207122803,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2290349006652832,0.904,0.764,,,,7.101036548614502,95.00875854492188,1.0,0.9558945894241333,hidden,96.96465301513672,3.0,1.1451419591903687,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2926002740859985,0.645,0.537,,,,7.283708810806274,103.33882904052734,1.0,1.1715328693389893,hidden,105.51036071777344,3.0,1.1121759414672852,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.096082329750061,0.918,0.285,,,,6.560006141662598,111.9151382446289,1.0,0.7286171913146973,hidden,113.64375305175781,3.0,0.8313889503479004,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3752495050430298,0.498,0.789,,,,7.248995840549469,119.57122039794922,1.0,1.2748855352401733,hidden,121.84610748291016,3.0,0.9741103053092957,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4416462182998657,0.897,0.008,,,,6.933979272842407,128.19546508789062,1.0,0.7090679407119751,hidden,129.904541015625,3.0,1.2249113321304321,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1645004749298096,0.671,0.479,,,,7.000828564167023,136.5710906982422,1.0,1.1133369207382202,hidden,138.68443298339844,3.0,0.8874916434288025,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2423797845840454,0.698,0.513,,,,7.332854270935059,144.73641967773438,1.0,1.3552286624908447,hidden,147.09165954589844,3.0,0.9776256084442139,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2095534801483154,0.493,0.228,,,,7.2522395849227905,153.31166076660156,1.0,1.1790640354156494,hidden,155.49072265625,3.0,1.0731755495071411,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0567487478256226,0.853,0.36,,,,7.374230623245239,161.77345275878906,1.0,1.0004836320877075,hidden,163.77394104003906,3.0,1.3737469911575317,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4522652626037598,0.491,0.22,,,,7.0683873295784,170.20443725585938,1.0,1.3329919576644897,hidden,172.5374298095703,3.0,0.7353953719139099,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3266040086746216,0.959,0.393,,,,7.0189608335494995,178.72508239746094,1.0,1.258149266242981,hidden,180.9832305908203,3.0,0.7608115673065186,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3051413297653198,0.272,0.169,,,,7.183261275291443,187.07064819335938,1.0,0.9534860849380493,hidden,189.02413940429688,3.0,1.2297751903533936,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2518362998962402,0.457,0.533,,,,7.190300166606903,195.55905151367188,1.0,1.1949533224105835,hidden,197.75399780273438,3.0,0.9953468441963196,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4648463726043701,0.404,0.344,,,,7.27863335609436,204.00119018554688,1.0,1.2478235960006714,hidden,206.24900817871094,3.0,1.030809760093689,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1391246318817139,0.251,0.085,,,,6.961694002151489,212.74465942382812,1.0,1.002530813217163,hidden,214.7471923828125,3.0,0.9591631889343262,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.220770239830017,0.951,0.358,,,,7.489322185516357,220.84548950195312,1.0,1.3946211338043213,hidden,223.2401123046875,3.0,1.0947010517120361,fixation,1.0
86,3,,Fixation,,1.0368283987045288,,,fixation,5.0,run_end,2.252283811569214,229.55557250976562,0.0,1.1782621145248413,hidden,230.7338409423828,0.0,1.0740216970443726,fixation,0.0
87,4,,Fixation,,1.1560654640197754,,,fixation,10.0,run_start,1.4832581281661987,0.0,0.0,0.7576935291290283,hidden,0.7576935291290283,0.0,0.7255645990371704,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1702697277069092,0.695,0.587,,,,6.76524955034256,2.6393237113952637,1.0,0.7894943356513977,hidden,4.4288177490234375,3.0,0.9757552146911621,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1057473421096802,0.0,0.725,,,,6.933932662010193,10.57484245300293,1.0,0.8189033269882202,hidden,12.393746376037598,3.0,1.1150293350219727,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0192947387695312,0.095,0.374,,,,6.973931849002838,18.61452293395996,1.0,1.0838197469711304,hidden,20.69834327697754,3.0,0.8901121020317078,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.280834674835205,0.307,0.026,,,,7.129832983016968,26.607749938964844,1.0,0.8224587440490723,hidden,28.430208206176758,3.0,1.3073742389678955,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3792186975479126,0.272,0.902,,,,6.9196889996528625,35.01841735839844,1.0,0.979763388633728,hidden,36.9981803894043,3.0,0.9399256110191345,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3881207704544067,0.006,0.424,,,,7.068379700183868,43.317325592041016,1.0,1.2149600982666016,hidden,45.532283782958984,3.0,0.8534196019172668,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3640589714050293,0.927,0.754,,,,7.449254035949707,51.773826599121094,1.0,1.1520854234695435,hidden,53.92591094970703,3.0,1.2971686124801636,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3505890369415283,0.578,0.279,,,,6.894403636455536,60.58713912963867,1.0,0.9495831727981567,hidden,62.536720275878906,3.0,0.9448204636573792,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.229284405708313,0.816,0.546,,,,7.69991135597229,68.8321304321289,1.0,1.3120129108428955,hidden,71.1441421508789,3.0,1.3878984451293945,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4432462453842163,0.495,0.083,,,,7.469386458396912,77.7613296508789,1.0,1.081910490989685,hidden,79.8432388305664,3.0,1.3874759674072266,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3126887083053589,0.285,1.0,,,,7.468734860420227,86.67395782470703,1.0,1.0764373540878296,hidden,88.75039672851562,3.0,1.3922975063323975,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.320493221282959,0.261,0.407,,,,7.306705355644226,95.45538330078125,1.0,1.165268898010254,hidden,97.62065124511719,3.0,1.1414364576339722,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1369261741638184,0.722,0.473,,,,6.934165358543396,104.08258056640625,1.0,0.8676804304122925,hidden,105.95026397705078,3.0,1.0664849281311035,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0161190032958984,0.287,0.36,,,,6.845952570438385,112.15367126464844,1.0,1.1288228034973145,hidden,114.2824935913086,3.0,0.7171297669410706,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1531291007995605,0.792,0.608,,,,7.416584610939026,120.0157470703125,1.0,1.3881258964538574,hidden,122.40386962890625,3.0,1.0284587144851685,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0693495273590088,0.603,0.0,,,,7.086909353733063,128.58546447753906,1.0,0.8656496405601501,hidden,130.45111083984375,3.0,1.2212597131729126,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2802475690841675,0.692,0.856,,,,7.469132661819458,136.74171447753906,1.0,1.3916553258895874,hidden,139.1333770751953,3.0,1.0774773359298706,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4198579788208008,0.868,0.632,,,,6.487597584724426,145.49110412597656,1.0,0.7411836385726929,hidden,147.23228454589844,3.0,0.7464139461517334,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4590476751327515,0.311,0.517,,,,6.940415740013123,153.3985595703125,1.0,0.8999307155609131,hidden,155.29847717285156,3.0,1.0404850244522095,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1967575550079346,0.654,0.498,,,,7.022149860858917,161.7980194091797,1.0,1.1949979066848755,hidden,163.99301147460938,3.0,0.8271519541740417,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1466208696365356,0.79,0.898,,,,6.4650421142578125,170.0169219970703,1.0,0.6755144000053406,hidden,171.69244384765625,3.0,0.7895277142524719,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1011756658554077,0.079,0.167,,,,7.031904697418213,177.6285858154297,1.0,0.783341646194458,hidden,179.41192626953125,3.0,1.2485630512237549,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2949514389038086,0.278,0.444,,,,6.642216205596924,185.7616729736328,1.0,0.8661434650421143,hidden,187.6278076171875,3.0,0.7760727405548096,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0627257823944092,0.777,0.414,,,,7.134418725967407,193.69883728027344,1.0,1.3447351455688477,hidden,196.04356384277344,3.0,0.7896835803985596,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1291306018829346,0.451,0.109,,,,7.519986987113953,201.89598083496094,1.0,1.3430562019348145,hidden,204.23902893066406,3.0,1.1769307851791382,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.353779673576355,0.719,0.743,,,,7.041319966316223,210.5450897216797,1.0,0.7935669422149658,hidden,212.3386688232422,3.0,1.2477530241012573,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4898546934127808,0.753,0.149,,,,6.984631776809692,218.94020080566406,1.0,1.1085996627807617,hidden,221.04879760742188,3.0,0.8760321140289307,fixation,1.0
115,4,,Fixation,,1.0281779766082764,,,fixation,5.0,run_end,2.0117650032043457,227.41468811035156,0.0,0.8168123960494995,hidden,228.2314910888672,0.0,1.1949526071548462,fixation,0.0
116,5,,Fixation,,1.1825002431869507,,,fixation,10.0,run_start,2.5244338512420654,0.0,0.0,1.2782673835754395,hidden,1.2782673835754395,0.0,1.246166467666626,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1312719583511353,0.562,0.399,,,,6.972774982452393,3.7069339752197266,1.0,1.0721668004989624,hidden,5.7791008949279785,2.5,1.4006081819534302,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4176280498504639,0.0,0.622,,,,6.356556057929993,11.810980796813965,1.0,0.8904889225959778,hidden,13.701470375061035,2.5,0.9660671353340149,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2605342864990234,0.351,0.583,,,,6.537124931812286,19.58516502380371,1.0,0.6892305016517639,hidden,21.274394989013672,2.5,1.3478944301605225,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2291711568832397,0.587,0.179,,,,6.6618732213974,27.382823944091797,1.0,1.2054533958435059,hidden,29.58827781677246,2.5,0.956419825553894,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4881439208984375,0.0,0.087,,,,6.610128939151764,35.273868560791016,1.0,1.1199229955673218,hidden,37.39379119873047,2.5,0.9902059435844421,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2649426460266113,0.209,0.357,,,,6.597661733627319,43.37214279174805,1.0,0.7762806415557861,hidden,45.14842224121094,2.5,1.3213810920715332,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.411649227142334,0.727,0.445,,,,6.549290597438812,51.234745025634766,1.0,0.8209859728813171,hidden,53.05573272705078,2.5,1.2283046245574951,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.474663496017456,0.571,0.287,,,,6.447515785694122,59.19568634033203,1.0,0.7473002076148987,hidden,60.94298553466797,2.5,1.2002155780792236,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3785065412521362,0.152,0.775,,,,6.9670774936676025,67.11786651611328,1.0,1.2942529916763306,hidden,69.41211700439453,2.5,1.172824501991272,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4893720149993896,0.558,0.357,,,,6.5368499755859375,75.46344757080078,1.0,1.0332953929901123,hidden,77.49674224853516,2.5,1.0035545825958252,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2351202964782715,0.648,0.965,,,,6.640487730503082,83.48966979980469,1.0,1.3057125806808472,hidden,85.7953872680664,2.5,0.8347751498222351,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.175305962562561,0.675,0.461,,,,6.453687310218811,91.36528015136719,1.0,1.2597699165344238,hidden,93.62504577636719,2.5,0.6939173936843872,fixation,1.0
