trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.355212926864624,0.957,0.551,,,,8.211033582687378,24.27009391784668,1.0,1.2924506664276123,hidden,26.562545776367188,3.5,1.4185829162597656,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7720038890838623,0.211,0.467,,,,8.336286783218384,33.836341857910156,1.0,1.3411058187484741,hidden,36.17744827270508,3.5,1.4951809644699097,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9501358866691589,0.498,0.452,,,,8.99317479133606,43.94463348388672,1.0,1.6784080266952515,hidden,46.62303924560547,3.5,1.814766764640808,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4842228889465332,0.125,1.0,,,,8.295338869094849,53.887943267822266,1.0,1.480093002319336,hidden,56.36803436279297,3.5,1.3152458667755127,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7356401681900024,0.642,0.603,,,,8.914661526679993,63.667503356933594,1.0,1.6058833599090576,hidden,66.27338409423828,3.5,1.808778166770935,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.974551260471344,0.224,0.87,,,,8.85611379146576,74.31780242919922,1.0,1.7456932067871094,hidden,77.0634994506836,3.5,1.61042058467865,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1208384037017822,0.719,0.775,,,,8.338222622871399,84.14846801757812,1.0,1.6032726764678955,hidden,86.75174713134766,3.5,1.2349499464035034,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6589380502700806,0.687,0.59,,,,8.183870434761047,93.60752868652344,1.0,1.3503936529159546,hidden,95.95792388916016,3.5,1.3334767818450928,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.371294379234314,0.235,0.422,,,,8.289883494377136,103.4503402709961,1.0,1.4877206087112427,hidden,105.93806457519531,3.5,1.3021628856658936,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5577207803726196,0.984,0.961,,,,8.043737888336182,113.11151885986328,1.0,1.3195220232009888,hidden,115.43103790283203,3.5,1.2242158651351929,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.387152075767517,0.073,0.395,,,,7.944408297538757,122.71297454833984,1.0,1.2122182846069336,hidden,124.9251937866211,3.5,1.2321900129318237,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4224480390548706,0.586,0.369,,,,8.600114822387695,132.04454040527344,1.0,1.6988308429718018,hidden,134.7433624267578,3.5,1.4012839794158936,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3733515739440918,0.63,0.367,,,,8.730943441390991,142.0670928955078,1.0,1.7107868194580078,hidden,144.77789306640625,3.5,1.5201566219329834,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0783095359802246,0.844,0.418,,,,8.33471155166626,152.17140197753906,1.0,1.5395557880401611,hidden,154.71095275878906,3.5,1.2951557636260986,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4908391237258911,0.0,0.0,,,,8.107285857200623,161.58441162109375,1.0,1.2889012098312378,hidden,163.87332153320312,3.5,1.3183846473693848,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5500870943069458,0.807,0.968,,,,8.767985224723816,171.1825408935547,1.0,1.7842347621917725,hidden,173.96678161621094,3.5,1.4837504625320435,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1473575830459595,0.515,0.093,,,,8.65627920627594,181.5006103515625,1.0,1.6997710466384888,hidden,184.20037841796875,3.5,1.4565081596374512,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7564185857772827,0.107,0.0,,,,8.09854519367218,191.3042449951172,1.0,1.3555763959884644,hidden,193.65982055664062,3.5,1.2429687976837158,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5556374788284302,1.0,0.504,,,,8.631704211235046,201.15921020507812,1.0,1.681947112083435,hidden,203.84115600585938,3.5,1.4497570991516113,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1641227006912231,0.473,0.35,,,,8.458897590637207,211.3465576171875,1.0,1.344613790512085,hidden,213.691162109375,3.5,1.614283800125122,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.362266182899475,0.789,0.677,,,,8.374098539352417,220.96957397460938,1.0,1.239152431488037,hidden,223.20872497558594,3.5,1.6349461078643799,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0650534629821777,0.881,0.617,,,,8.42859697341919,230.70594787597656,1.0,1.5595372915267944,hidden,233.26547241210938,3.5,1.369059681892395,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.249377965927124,0.223,0.842,,,,8.45531976222992,240.1995849609375,1.0,1.3969976902008057,hidden,242.59658813476562,3.5,1.5583220720291138,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3880409002304077,0.785,0.374,,,,7.977316737174988,249.90428161621094,1.0,1.248561143875122,hidden,252.15284729003906,3.5,1.2287555932998657,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0035370588302612,0.445,0.703,,,,8.290888667106628,259.2696533203125,1.0,1.3975417613983154,hidden,261.66717529296875,3.5,1.393346905708313,fixation,1.0
57,2,,Fixation,,1.5305628776550293,,,fixation,5.0,run_end,3.3351083993911743,268.5640869140625,0.0,1.7512677907943726,hidden,270.3153381347656,0.0,1.5838406085968018,fixation,0.0
58,3,,Fixation,,1.5779553651809692,,,fixation,10.0,run_start,3.0392348766326904,0.0,0.0,1.5352411270141602,hidden,1.5352411270141602,0.0,1.5039937496185303,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1607321500778198,0.477,0.853,,,,7.57341992855072,4.617190361022949,1.0,1.3534698486328125,hidden,6.970660209655762,3.0,1.2199500799179077,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0619146823883057,0.825,0.24,,,,8.29612410068512,13.35134220123291,1.0,1.7982769012451172,hidden,16.149620056152344,3.0,1.4978471994400024,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6270859241485596,0.451,0.792,,,,8.064422011375427,22.709381103515625,1.0,1.4868260622024536,hidden,25.19620704650879,3.0,1.5775959491729736,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0624617338180542,0.924,0.65,,,,7.962284207344055,32.4008903503418,1.0,1.4778534173965454,hidden,34.87874221801758,3.0,1.4844307899475098,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9928998351097107,0.153,0.508,,,,7.771883606910706,41.425636291503906,1.0,1.5505969524383545,hidden,43.97623062133789,3.0,1.221286654472351,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5847152471542358,0.456,0.199,,,,8.510744094848633,50.1904182434082,1.0,1.6962498426437378,hidden,52.88666915893555,3.0,1.814494252204895,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6937183141708374,0.095,0.256,,,,7.735672473907471,60.2858772277832,1.0,1.4756447076797485,hidden,62.76152420043945,3.0,1.2600277662277222,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7890925407409668,0.655,0.0,,,,8.305208325386047,69.71527099609375,1.0,1.5186783075332642,hidden,72.23394775390625,3.0,1.7865300178527832,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5142252445220947,0.619,0.396,,,,8.153305172920227,79.8095703125,1.0,1.6989521980285645,hidden,82.5085220336914,3.0,1.4543529748916626,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.253237009048462,0.165,0.472,,,,8.017755031585693,89.47709655761719,1.0,1.528749942779541,hidden,92.00585174560547,3.0,1.4890050888061523,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.489114761352539,0.507,0.979,,,,7.901604771614075,98.74809265136719,1.0,1.3484960794448853,hidden,101.09658813476562,3.0,1.5531086921691895,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3909798860549927,0.904,0.764,,,,7.741631269454956,108.13880920410156,1.0,1.3812681436538696,hidden,110.52008056640625,3.0,1.3603631258010864,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5928194522857666,0.645,0.537,,,,8.405520677566528,117.27142333984375,1.0,1.6064561605453491,hidden,119.87787628173828,3.0,1.7990645170211792,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2279715538024902,0.918,0.285,,,,7.86608350276947,127.26976013183594,1.0,1.3877630233764648,hidden,129.65753173828125,3.0,1.4783204793930054,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5727969408035278,0.498,0.789,,,,8.222422003746033,136.3638153076172,1.0,1.5717387199401855,hidden,138.93556213378906,3.0,1.6506832838058472,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6293277740478516,0.897,0.008,,,,8.045231580734253,146.15904235839844,1.0,1.3208999633789062,hidden,148.4799346923828,3.0,1.7243316173553467,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5311685800552368,0.671,0.479,,,,7.980920672416687,155.83360290527344,1.0,1.7304630279541016,hidden,158.56405639648438,3.0,1.2504576444625854,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3380639553070068,0.698,0.513,,,,8.116699814796448,165.34568786621094,1.0,1.694408655166626,hidden,168.04010009765625,3.0,1.4222911596298218,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2049918174743652,0.493,0.228,,,,8.016863107681274,174.80044555664062,1.0,1.683255910873413,hidden,177.48370361328125,3.0,1.3336071968078613,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6907129287719727,0.853,0.36,,,,7.870612263679504,184.02230834960938,1.0,1.4927397966384888,hidden,186.51504516601562,3.0,1.3778724670410156,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4046523571014404,0.491,0.22,,,,8.480883240699768,193.58363342285156,1.0,1.784273386001587,hidden,196.36790466308594,3.0,1.6966098546981812,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.306728720664978,0.959,0.393,,,,7.671352744102478,203.4691619873047,1.0,1.2103214263916016,hidden,205.6794891357422,3.0,1.4610313177108765,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9969879984855652,0.272,0.169,,,,7.970385551452637,212.44725036621094,1.0,1.7003647089004517,hidden,215.14761352539062,3.0,1.270020842552185,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6811010837554932,0.457,0.533,,,,7.693823337554932,221.4146270751953,1.0,1.2696694135665894,hidden,223.68429565429688,3.0,1.4241539239883423,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3943747282028198,0.404,0.344,,,,7.66647732257843,230.78955078125,1.0,1.4757713079452515,hidden,233.26531982421875,3.0,1.1907060146331787,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4979822635650635,0.251,0.085,,,,8.155557513237,239.85040283203125,1.0,1.664528727531433,hidden,242.51492309570312,3.0,1.4910287857055664,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6663426160812378,0.951,0.358,,,,8.323598742485046,249.50393676757812,1.0,1.5518847703933716,hidden,252.05581665039062,3.0,1.7717139720916748,fixation,1.0
86,3,,Fixation,,0.9824889898300171,,,fixation,5.0,run_end,2.6452049016952515,259.4938659667969,0.0,1.3876057863235474,hidden,260.8814697265625,0.0,1.257599115371704,fixation,0.0
87,4,,Fixation,,1.0773884057998657,,,fixation,10.0,run_start,2.9639010429382324,0.0,0.0,1.3224503993988037,hidden,1.3224503993988037,0.0,1.6414506435394287,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.038893222808838,0.695,0.587,,,,8.070693969726562,4.041289329528809,1.0,1.3995603322982788,hidden,6.440849781036377,3.0,1.6711336374282837,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3535360097885132,0.0,0.725,,,,7.732117176055908,13.150876998901367,1.0,1.4348492622375488,hidden,15.585725784301758,3.0,1.2972679138183594,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0335705280303955,0.095,0.374,,,,8.07898724079132,22.236530303955078,1.0,1.5496143102645874,hidden,24.786144256591797,3.0,1.5293729305267334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5748182535171509,0.307,0.026,,,,8.024173140525818,31.34908676147461,1.0,1.6295772790908813,hidden,33.97866439819336,3.0,1.3945958614349365,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7192760705947876,0.272,0.902,,,,7.940565824508667,40.94807815551758,1.0,1.5542200803756714,hidden,43.50230026245117,3.0,1.3863457441329956,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7792179584503174,0.006,0.424,,,,7.749951362609863,50.6079216003418,1.0,1.2315374612808228,hidden,52.83945846557617,3.0,1.5184139013290405,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9650391936302185,0.927,0.754,,,,8.45054817199707,60.137088775634766,1.0,1.7719249725341797,hidden,62.90901565551758,3.0,1.6786231994628906,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0221518278121948,0.578,0.279,,,,7.718203186988831,69.55268096923828,1.0,1.2445120811462402,hidden,71.79718780517578,3.0,1.4736911058425903,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6684889793395996,0.816,0.546,,,,8.330382943153381,78.29302978515625,1.0,1.5736733675003052,hidden,80.86670684814453,3.0,1.7567095756530762,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0083503723144531,0.495,0.083,,,,8.095228791236877,88.29190826416016,1.0,1.6934782266616821,hidden,90.98538208007812,3.0,1.4017505645751953,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5046601295471191,0.285,1.0,,,,8.109338402748108,97.3954849243164,1.0,1.5596590042114258,hidden,99.95513916015625,3.0,1.5496793985366821,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6666117906570435,0.261,0.407,,,,8.047761797904968,107.00948333740234,1.0,1.6299426555633545,hidden,109.6394271850586,3.0,1.4178191423416138,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2700902223587036,0.722,0.473,,,,8.572820544242859,116.7238540649414,1.0,1.7807018756866455,hidden,119.50455474853516,3.0,1.7921186685562134,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1496262550354004,0.287,0.36,,,,8.098202347755432,126.56676483154297,1.0,1.3520359992980957,hidden,128.91880798339844,3.0,1.7461663484573364,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.376173973083496,0.792,0.608,,,,8.04325270652771,135.81459045410156,1.0,1.3555569648742676,hidden,138.17015075683594,3.0,1.6876957416534424,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5133832693099976,0.603,0.0,,,,8.452820301055908,145.23402404785156,1.0,1.6561527252197266,hidden,147.89016723632812,3.0,1.7966675758361816,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1837306022644043,0.692,0.856,,,,7.968035340309143,155.20022583007812,1.0,1.6124447584152222,hidden,157.8126678466797,3.0,1.355590581893921,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.355982780456543,0.868,0.632,,,,7.889168381690979,164.35198974609375,1.0,1.6742539405822754,hidden,167.0262451171875,3.0,1.2149144411087036,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0685758590698242,0.311,0.517,,,,8.599915266036987,173.59713745117188,1.0,1.8133537769317627,hidden,176.41049194335938,3.0,1.7865614891052246,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5336765050888062,0.654,0.498,,,,8.099186778068542,183.26564025878906,1.0,1.489829182624817,hidden,185.75546264648438,3.0,1.6093575954437256,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2363996505737305,0.79,0.898,,,,8.345910906791687,192.89849853515625,1.0,1.7513246536254883,hidden,195.6498260498047,3.0,1.5945862531661987,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.787332534790039,0.079,0.167,,,,8.048603892326355,202.48080444335938,1.0,1.5952101945877075,hidden,205.07601928710938,3.0,1.4533936977386475,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9544031620025635,0.278,0.444,,,,8.522865533828735,212.31674194335938,1.0,1.7167112827301025,hidden,215.03346252441406,3.0,1.8061542510986328,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0689860582351685,0.777,0.414,,,,7.731566429138184,221.79400634765625,1.0,1.2045706510543823,hidden,223.9985809326172,3.0,1.5269957780838013,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4153478145599365,0.451,0.109,,,,7.9826565980911255,230.5945587158203,1.0,1.2939486503601074,hidden,232.88851928710938,3.0,1.688707947731018,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.243321418762207,0.719,0.743,,,,8.344507217407227,239.99256896972656,1.0,1.5920301675796509,hidden,242.5845947265625,3.0,1.7524770498275757,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.528407335281372,0.753,0.149,,,,8.194576382637024,249.5803985595703,1.0,1.5195112228393555,hidden,252.09991455078125,3.0,1.6750651597976685,fixation,1.0
115,4,,Fixation,,1.7084221839904785,,,fixation,5.0,run_end,3.019177198410034,259.3033752441406,0.0,1.4565798044204712,hidden,260.75994873046875,0.0,1.562597393989563,fixation,0.0
116,5,,Fixation,,1.278509497642517,,,fixation,10.0,run_start,3.0285674333572388,0.0,0.0,1.6308205127716064,hidden,1.6308205127716064,0.0,1.3977469205856323,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6657276153564453,0.562,0.399,,,,7.6849753856658936,4.307076930999756,1.0,1.649093508720398,hidden,6.956170558929443,2.5,1.5358818769454956,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6125001907348633,0.0,0.622,,,,7.021275520324707,13.657779693603516,1.0,1.2423791885375977,hidden,15.900158882141113,2.5,1.2788963317871094,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5831608772277832,0.351,0.583,,,,7.894308090209961,22.291555404663086,1.0,1.693368911743164,hidden,24.98492431640625,2.5,1.7009391784667969,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4746758937835693,0.587,0.179,,,,7.188506722450256,31.769023895263672,1.0,1.259077548980713,hidden,34.02810287475586,2.5,1.4294291734695435,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2115898132324219,0.0,0.087,,,,7.73949408531189,40.43220901489258,1.0,1.7519454956054688,hidden,43.18415451049805,2.5,1.487548589706421,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3924332857131958,0.209,0.357,,,,7.969674825668335,49.3832893371582,1.0,1.6924035549163818,hidden,52.0756950378418,2.5,1.7772712707519531,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9328267574310303,0.727,0.445,,,,7.767838358879089,58.745399475097656,1.0,1.7342621088027954,hidden,61.47966003417969,2.5,1.533576250076294,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.337874412536621,0.571,0.287,,,,7.742825269699097,67.4460678100586,1.0,1.8082228899002075,hidden,70.25428771972656,2.5,1.4346023797988892,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0337555408477783,0.152,0.775,,,,7.679330468177795,76.52676391601562,1.0,1.5497452020645142,hidden,79.07650756835938,2.5,1.6295852661132812,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4866796731948853,0.558,0.357,,,,7.126160979270935,85.23985290527344,1.0,1.2461116313934326,hidden,87.4859619140625,2.5,1.3800493478775024,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7433346509933472,0.648,0.965,,,,7.143194675445557,93.85269165039062,1.0,1.2570135593414307,hidden,96.10970306396484,2.5,1.386181116104126,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5780431032180786,0.675,0.461,,,,7.9010432958602905,102.73921966552734,1.0,1.63347327709198,hidden,105.37269592285156,2.5,1.7675700187683105,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3675284385681152,0.441,0.379,,,,7.216345191001892,112.21830749511719,1.0,1.2309361696243286,hidden,114.4492416381836,2.5,1.4854090213775635,fixation,1.0
