trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,0.7918058633804321,0.887,0.948,,,,8.616605877876282,123.91166687011719,1.0,1.3808612823486328,hidden,126.29252624511719,3.5,1.735744595527649,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.7287070155143738,0.717,0.552,,,,8.685632824897766,133.32008361816406,1.0,1.4909508228302002,hidden,135.81103515625,3.5,1.694682002067566,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8458653688430786,0.415,0.25,,,,8.24612045288086,142.7344207763672,1.0,1.3644840717315674,hidden,145.09890747070312,3.5,1.381636381149292,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1382097005844116,0.218,0.554,,,,8.550555944442749,151.82640075683594,1.0,1.380361557006836,hidden,154.20677185058594,3.5,1.670194387435913,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9921200275421143,0.615,0.751,,,,8.19399356842041,161.51516723632812,1.0,1.1983680725097656,hidden,163.71353149414062,3.5,1.4956254959106445,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9663382768630981,0.405,0.202,,,,8.239655017852783,170.70127868652344,1.0,1.3370553255081177,hidden,173.03834533691406,3.5,1.4025996923446655,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0896679162979126,0.79,0.362,,,,8.699939608573914,179.9072723388672,1.0,1.6714617013931274,hidden,182.5787353515625,3.5,1.5284779071807861,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7434699535369873,0.367,0.622,,,,8.098888874053955,189.69688415527344,1.0,1.2754662036895752,hidden,191.97235107421875,3.5,1.3234226703643799,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8911394476890564,0.175,0.84,,,,8.22528600692749,198.53924560546875,1.0,1.546722650527954,hidden,201.08596801757812,3.5,1.1785633563995361,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8468738198280334,1.0,0.706,,,,8.145068407058716,207.65567016601562,1.0,1.566838026046753,hidden,210.22250366210938,3.5,1.078230381011963,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8442370891571045,1.0,0.756,,,,8.129904508590698,216.64761352539062,1.0,1.1099395751953125,hidden,218.75755310058594,3.5,1.5199649333953857,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9081929922103882,0.686,0.671,,,,8.117664575576782,225.6217498779297,1.0,1.2743780612945557,hidden,227.89613342285156,3.5,1.3432865142822266,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.6700411438941956,0.041,0.434,,,,8.369150757789612,234.64761352539062,1.0,1.0637620687484741,hidden,236.71136474609375,3.5,1.8053886890411377,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.6167731285095215,0.843,0.354,,,,7.940804481506348,243.68679809570312,1.0,1.2094775438308716,hidden,245.8962860107422,3.5,1.231326937675476,fixation,1.0
28,1,,Fixation,,0.9819941520690918,,,fixation,5.0,run_end,2.2190970182418823,252.244384765625,0.0,1.1641662120819092,hidden,253.40853881835938,0.0,1.0549308061599731,fixation,0.0
29,2,,Fixation,,1.18649423122406,,,fixation,10.0,run_start,2.929467558860779,0.0,0.0,1.3396804332733154,hidden,1.3396804332733154,0.0,1.5897871255874634,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1668341159820557,0.279,0.568,,,,8.168772339820862,4.115962028503418,1.0,1.0641937255859375,hidden,6.1801557540893555,3.5,1.6045786142349243,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0753790140151978,0.216,0.259,,,,9.071796774864197,13.451568603515625,1.0,1.7320990562438965,hidden,16.18366813659668,3.5,1.8396977186203003,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6139410734176636,0.957,0.551,,,,8.537623405456543,23.598743438720703,1.0,1.4691044092178345,hidden,26.067848205566406,3.5,1.5685189962387085,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1595906019210815,0.211,0.467,,,,8.025501370429993,32.750308990478516,1.0,1.0878651142120361,hidden,34.838172912597656,3.5,1.4376362562179565,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9924647212028503,0.498,0.452,,,,8.164993286132812,41.935401916503906,1.0,1.4861277341842651,hidden,44.42152786254883,3.5,1.1788655519485474,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6136119961738586,0.125,1.0,,,,7.94819450378418,51.092857360839844,1.0,1.2695389986038208,hidden,53.362396240234375,3.5,1.1786555051803589,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6744165420532227,0.642,0.603,,,,8.022273540496826,59.6546630859375,1.0,1.2426159381866455,hidden,61.897281646728516,3.5,1.2796576023101807,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0829161405563354,0.224,0.87,,,,8.498202323913574,68.35135650634766,1.0,1.4180454015731812,hidden,70.76940155029297,3.5,1.580156922340393,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0087374448776245,0.719,0.775,,,,8.390440940856934,77.9324722290039,1.0,1.6132569313049316,hidden,80.54573059082031,3.5,1.277184009552002,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8289808034896851,0.687,0.59,,,,8.692330956459045,87.33164978027344,1.0,1.4171841144561768,hidden,89.74883270263672,3.5,1.7751468420028687,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6249972581863403,0.235,0.422,,,,8.436810970306396,96.85296630859375,1.0,1.4237539768218994,hidden,99.27671813964844,3.5,1.513056993484497,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8560730218887329,0.984,0.961,,,,7.845277190208435,105.9147720336914,1.0,1.2877581119537354,hidden,108.20252990722656,3.5,1.0575190782546997,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7749477028846741,0.073,0.395,,,,8.438710451126099,114.61611938476562,1.0,1.2463788986206055,hidden,116.86250305175781,3.5,1.6923315525054932,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6924906373023987,0.586,0.369,,,,8.251979947090149,123.82978057861328,1.0,1.6364551782608032,hidden,126.46623229980469,3.5,1.1155247688293457,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0866643190383911,0.63,0.367,,,,8.713031530380249,132.7742462158203,1.0,1.5694851875305176,hidden,135.34373474121094,3.5,1.6435463428497314,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.175088882446289,0.844,0.418,,,,8.602014660835266,142.57394409179688,1.0,1.247581958770752,hidden,144.821533203125,3.5,1.8544327020645142,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9082397222518921,0.0,0.0,,,,8.122444152832031,152.35104370117188,1.0,1.343087077140808,hidden,154.6941375732422,3.5,1.2793570756912231,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1053601503372192,0.807,0.968,,,,8.454888701438904,161.38172912597656,1.0,1.1498910188674927,hidden,163.53163146972656,3.5,1.8049976825714111,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.6886193752288818,0.515,0.093,,,,8.495421051979065,170.94198608398438,1.0,1.5550835132598877,hidden,173.4970703125,3.5,1.4403375387191772,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7455986738204956,0.107,0.0,,,,8.492929816246033,180.1260223388672,1.0,1.724440097808838,hidden,182.8504638671875,3.5,1.2684897184371948,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9289612770080566,1.0,0.504,,,,8.232980608940125,189.3645477294922,1.0,1.5879576206207275,hidden,191.9525146484375,3.5,1.145022988319397,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6235148906707764,0.473,0.35,,,,8.304031133651733,198.5264892578125,1.0,1.5134307146072388,hidden,201.0399169921875,3.5,1.2906004190444946,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0248115062713623,0.789,0.677,,,,8.237069129943848,207.45404052734375,1.0,1.4303812980651855,hidden,209.88441467285156,3.5,1.306687831878662,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.702339768409729,0.881,0.617,,,,8.034915447235107,216.71592712402344,1.0,1.2364857196807861,hidden,218.95240783691406,3.5,1.2984297275543213,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0931707620620728,0.223,0.842,,,,8.337740182876587,225.4531707763672,1.0,1.258373498916626,hidden,227.7115478515625,3.5,1.579366683959961,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1724867820739746,0.785,0.374,,,,8.405207991600037,234.88409423828125,1.0,1.2206555604934692,hidden,237.104736328125,3.5,1.6845524311065674,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6717568635940552,0.445,0.703,,,,8.130720973014832,244.46177673339844,1.0,1.4841105937957764,hidden,246.94589233398438,3.5,1.1466103792190552,fixation,1.0
57,2,,Fixation,,0.9186474084854126,,,fixation,5.0,run_end,2.6135939359664917,253.26425170898438,0.0,1.534010887145996,hidden,254.7982635498047,0.0,1.0795830488204956,fixation,0.0
58,3,,Fixation,,0.9163903594017029,,,fixation,10.0,run_start,2.7172369956970215,0.0,0.0,1.1433711051940918,hidden,1.1433711051940918,0.0,1.5738658905029297,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9254522919654846,0.477,0.853,,,,8.142616868019104,3.633627414703369,1.0,1.6245890855789185,hidden,6.258216381072998,3.0,1.5180277824401855,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0234949588775635,0.825,0.24,,,,8.544898509979248,12.701696395874023,1.0,1.7751286029815674,hidden,15.476824760437012,3.0,1.7697699069976807,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9327749609947205,0.451,0.792,,,,7.966719269752502,22.270090103149414,1.0,1.825675129890442,hidden,25.09576416015625,3.0,1.1410441398620605,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7244807481765747,0.924,0.65,,,,8.24901568889618,31.169584274291992,1.0,1.7650505304336548,hidden,33.934635162353516,3.0,1.4839651584625244,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8323896527290344,0.153,0.508,,,,8.44880998134613,40.14308166503906,1.0,1.6085586547851562,hidden,42.75164031982422,3.0,1.8402513265609741,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9630481004714966,0.456,0.199,,,,7.945814728736877,49.42428207397461,1.0,1.8051137924194336,hidden,52.229393005371094,3.0,1.1407009363174438,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0486319065093994,0.095,0.256,,,,7.783054828643799,58.3331413269043,1.0,1.2139967679977417,hidden,60.54713821411133,3.0,1.5690580606460571,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1198760271072388,0.655,0.0,,,,8.248868942260742,67.16483306884766,1.0,1.6995898485183716,hidden,69.86441802978516,3.0,1.5492790937423706,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7872890830039978,0.619,0.396,,,,7.922111749649048,76.53357696533203,1.0,1.4092848300933838,hidden,78.94285583496094,3.0,1.512826919555664,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0335036516189575,0.165,0.472,,,,7.9107677936553955,85.24297332763672,1.0,1.3087818622589111,hidden,87.5517578125,3.0,1.6019859313964844,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8897003531455994,0.507,0.979,,,,7.5822577476501465,94.18724822998047,1.0,1.5038963556289673,hidden,96.69114685058594,3.0,1.0783613920211792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7966973781585693,0.904,0.764,,,,7.776466608047485,102.6592025756836,1.0,1.369734287261963,hidden,105.02893829345703,3.0,1.4067323207855225,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9012486934661865,0.645,0.537,,,,8.211036920547485,111.23236846923828,1.0,1.818168044090271,hidden,114.050537109375,3.0,1.3928688764572144,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.754288375377655,0.918,0.285,,,,7.5811861753463745,120.34465789794922,1.0,1.1802526712417603,hidden,122.52490997314453,3.0,1.4009335041046143,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6979422569274902,0.498,0.789,,,,8.203217387199402,128.6801300048828,1.0,1.4794493913650513,hidden,131.15957641601562,3.0,1.7237679958343506,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8242520689964294,0.897,0.008,,,,8.25266706943512,137.58128356933594,1.0,1.6093378067016602,hidden,140.1906280517578,3.0,1.6433292627334595,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8334891200065613,0.671,0.479,,,,7.819372892379761,146.658203125,1.0,1.7151703834533691,hidden,149.37338256835938,3.0,1.1042025089263916,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.190101146697998,0.698,0.513,,,,7.510979056358337,155.31106567382812,1.0,1.2301212549209595,hidden,157.54119873046875,3.0,1.280857801437378,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1497509479522705,0.493,0.228,,,,7.973734498023987,164.01214599609375,1.0,1.5726006031036377,hidden,166.58474731445312,3.0,1.4011338949203491,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8074418902397156,0.853,0.36,,,,7.512232303619385,173.13563537597656,1.0,1.3370262384414673,hidden,175.47265625,3.0,1.1752060651779175,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1444162130355835,0.491,0.22,,,,7.727909564971924,181.45530700683594,1.0,1.3883051872253418,hidden,183.84361267089844,3.0,1.339604377746582,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1371581554412842,0.959,0.393,,,,7.927988648414612,190.32763671875,1.0,1.1234270334243774,hidden,192.45106506347656,3.0,1.8045616149902344,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.14463210105896,0.272,0.169,,,,7.612208247184753,199.3927764892578,1.0,1.18936288356781,hidden,201.58213806152344,3.0,1.4228453636169434,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.948429524898529,0.457,0.533,,,,8.069961905479431,208.14962768554688,1.0,1.3511189222335815,hidden,210.50074768066406,3.0,1.7188429832458496,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6959637999534607,0.404,0.344,,,,7.694576382637024,217.1680145263672,1.0,1.2805089950561523,hidden,219.44851684570312,3.0,1.4140673875808716,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.655719518661499,0.251,0.085,,,,7.572691917419434,225.5585479736328,1.0,1.1816099882125854,hidden,227.7401580810547,3.0,1.3910819292068481,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7315621972084045,0.951,0.358,,,,7.342222690582275,233.78697204589844,1.0,1.173043966293335,hidden,235.9600067138672,3.0,1.1691787242889404,fixation,1.0
86,3,,Fixation,,1.0235614776611328,,,fixation,5.0,run_end,2.8574843406677246,241.86074829101562,0.0,1.054703950881958,hidden,242.9154510498047,0.0,1.8027803897857666,fixation,0.0
87,4,,Fixation,,0.6863982677459717,,,fixation,10.0,run_start,3.082338333129883,0.0,0.0,1.2895160913467407,hidden,1.2895160913467407,0.0,1.792822241783142,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1840461492538452,0.695,0.587,,,,8.130818486213684,3.7687366008758545,1.0,1.3435919284820557,hidden,6.11232852935791,3.0,1.7872265577316284,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.7048274278640747,0.0,0.725,,,,7.36511504650116,13.083600997924805,1.0,1.2768077850341797,hidden,15.360408782958984,3.0,1.08830726146698,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7831493616104126,0.095,0.374,,,,8.051787614822388,21.15354347229004,1.0,1.6950513124465942,hidden,23.848594665527344,3.0,1.3567363023757935,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0651496648788452,0.307,0.026,,,,7.848988652229309,29.988481521606445,1.0,1.4236637353897095,hidden,32.41214370727539,3.0,1.4253249168395996,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6079889535903931,0.272,0.902,,,,7.765294075012207,38.902618408203125,1.0,1.0704447031021118,hidden,40.97306442260742,3.0,1.6948493719100952,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6854979395866394,0.006,0.424,,,,8.439988493919373,47.275901794433594,1.0,1.644566297531128,hidden,49.920467376708984,3.0,1.7954221963882446,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9228030443191528,0.927,0.754,,,,7.695579767227173,56.401390075683594,1.0,1.0722174644470215,hidden,58.47360610961914,3.0,1.6233623027801514,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0757726430892944,0.578,0.279,,,,7.965204358100891,65.01976776123047,1.0,1.5238980054855347,hidden,67.54367065429688,3.0,1.4413063526153564,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8753978610038757,0.816,0.546,,,,7.729385495185852,74.06074523925781,1.0,1.6559910774230957,hidden,76.71673583984375,3.0,1.0733944177627563,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0086711645126343,0.495,0.083,,,,7.576115965843201,82.66553497314453,1.0,1.0511902570724487,hidden,84.71672058105469,3.0,1.524925708770752,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6177710294723511,0.285,1.0,,,,7.73456609249115,91.25032043457031,1.0,1.1446897983551025,hidden,93.39501190185547,3.0,1.5898762941360474,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1238622665405273,0.261,0.407,,,,7.703602075576782,99.60265350341797,1.0,1.649733304977417,hidden,102.25238800048828,3.0,1.0538687705993652,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9303346276283264,0.722,0.473,,,,7.763927459716797,108.43012237548828,1.0,1.328751802444458,hidden,110.75887298583984,3.0,1.4351756572723389,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.042883038520813,0.287,0.36,,,,8.051313161849976,117.12438201904297,1.0,1.2787796258926392,hidden,119.40316009521484,3.0,1.7725335359573364,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8562703728675842,0.792,0.608,,,,8.527918338775635,126.21858215332031,1.0,1.8559945821762085,hidden,129.07456970214844,3.0,1.6719237565994263,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0407583713531494,0.603,0.0,,,,8.00524365901947,135.60276794433594,1.0,1.493433952331543,hidden,138.09620666503906,3.0,1.5118097066879272,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0927181243896484,0.692,0.856,,,,7.1532896757125854,144.64877319335938,1.0,1.0959739685058594,hidden,146.74473571777344,3.0,1.057315707206726,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0938671827316284,0.868,0.632,,,,8.022115111351013,152.894775390625,1.0,1.7763116359710693,hidden,155.67108154296875,3.0,1.2458034753799438,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9788494110107422,0.311,0.517,,,,8.507890582084656,162.01075744628906,1.0,1.6739609241485596,hidden,164.68472290039062,3.0,1.8339296579360962,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7327245473861694,0.654,0.498,,,,7.612325310707092,171.49749755859375,1.0,1.1662797927856445,hidden,173.6637725830078,3.0,1.4460455179214478,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9012615084648132,0.79,0.898,,,,8.10624623298645,179.84254455566406,1.0,1.766369104385376,hidden,182.60891723632812,3.0,1.3398771286010742,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.89756840467453,0.079,0.167,,,,7.924342513084412,188.8500518798828,1.0,1.6929513216018677,hidden,191.5430145263672,3.0,1.231391191482544,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9526713490486145,0.278,0.444,,,,7.233130216598511,197.67196655273438,1.0,1.1628261804580688,hidden,199.8347930908203,3.0,1.070304036140442,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6070548295974731,0.777,0.414,,,,7.866200923919678,205.85777282714844,1.0,1.0984468460083008,hidden,207.9562225341797,3.0,1.767754077911377,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0608009099960327,0.451,0.109,,,,7.764043688774109,214.33102416992188,1.0,1.5298271179199219,hidden,216.86085510253906,3.0,1.234216570854187,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6565711498260498,0.719,0.743,,,,8.438560485839844,223.15586853027344,1.0,1.7488588094711304,hidden,225.90472412109375,3.0,1.6897016763687134,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7935457229614258,0.753,0.149,,,,7.402039051055908,232.25100708007812,1.0,1.1672203540802002,hidden,234.41822814941406,3.0,1.234818696975708,fixation,1.0
115,4,,Fixation,,0.853938102722168,,,fixation,5.0,run_end,3.101083993911743,240.4465789794922,0.0,1.5809537172317505,hidden,242.0275421142578,0.0,1.5201302766799927,fixation,0.0
116,5,,Fixation,,0.6303749084472656,,,fixation,10.0,run_start,2.8945822715759277,0.0,0.0,1.4903053045272827,hidden,1.4903053045272827,0.0,1.404276967048645,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6547121405601501,0.562,0.399,,,,7.381456613540649,3.5249571800231934,1.0,1.7599809169769287,hidden,6.284937858581543,2.5,1.1214756965637207,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0246388912200928,0.0,0.622,,,,6.785973072052002,11.561125755310059,1.0,1.1747597455978394,hidden,13.735885620117188,2.5,1.1112133264541626,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.804588794708252,0.351,0.583,,,,7.434016942977905,19.37173843383789,1.0,1.6634410619735718,hidden,22.035179138183594,2.5,1.2705758810043335,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0775866508483887,0.587,0.179,,,,6.826177358627319,27.61034393310547,1.0,1.1614619493484497,hidden,29.771804809570312,2.5,1.1647154092788696,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9014993906021118,0.0,0.087,,,,7.670467734336853,35.51410675048828,1.0,1.3563177585601807,hidden,37.870426177978516,2.5,1.8141499757766724,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9607094526290894,0.209,0.357,,,,7.441632986068726,44.08607482910156,1.0,1.7382439374923706,hidden,46.824317932128906,2.5,1.203389048576355,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1977849006652832,0.727,0.445,,,,7.5960530042648315,52.48841857910156,1.0,1.3922789096832275,hidden,54.88069534301758,2.5,1.703774094581604,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8351820707321167,0.571,0.287,,,,7.450517773628235,61.28225326538086,1.0,1.555987000465393,hidden,63.83824157714844,2.5,1.3945307731628418,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8208668828010559,0.152,0.775,,,,6.871703147888184,69.56795501708984,1.0,1.1675260066986084,hidden,71.73548126220703,2.5,1.2041771411895752,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8517066836357117,0.558,0.357,,,,7.041592121124268,77.26052856445312,1.0,1.2747162580490112,hidden,79.53524017333984,2.5,1.2668758630752563,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8430891036987305,0.648,0.965,,,,7.962104558944702,85.15382385253906,1.0,1.7892048358917236,hidden,87.94303131103516,2.5,1.6728997230529785,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1639920473098755,0.675,0.461,,,,7.923638224601746,93.95901489257812,1.0,1.705842137336731,hidden,96.66485595703125,2.5,1.7177960872650146,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.752346396446228,0.441,0.379,,,,7.377394318580627,103.04664611816406,1.0,1.3939056396484375,hidden,105.4405517578125,2.5,1.48348867893219,fixation,1.0
