trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1858614683151245,1.0,0.504,,,,8.067180871963501,192.0667724609375,1.0,1.0533369779586792,hidden,194.1201171875,3.5,1.5138438940048218,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2485367059707642,0.473,0.35,,,,7.700146436691284,201.31982421875,1.0,1.0355615615844727,hidden,203.35537719726562,3.5,1.1645848751068115,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4826864004135132,0.789,0.677,,,,8.142249584197998,210.26849365234375,1.0,1.293945074081421,hidden,212.56243896484375,3.5,1.3483045101165771,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4528533220291138,0.881,0.617,,,,7.849199414253235,219.8934326171875,1.0,1.2878035306930542,hidden,222.18124389648438,3.5,1.0613958835601807,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4220889806747437,0.223,0.842,,,,7.979952335357666,229.19549560546875,1.0,1.3944876194000244,hidden,231.58998107910156,3.5,1.0854647159576416,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.163572072982788,0.785,0.374,,,,8.108120560646057,238.5975341796875,1.0,1.013787865638733,hidden,240.61131286621094,3.5,1.5943326950073242,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5419540405273438,0.445,0.703,,,,8.341498494148254,247.8692169189453,1.0,1.5981886386871338,hidden,250.4674072265625,3.5,1.2433098554611206,fixation,1.0
57,2,,Fixation,,1.1689409017562866,,,fixation,5.0,run_end,2.4598058462142944,257.752685546875,0.0,1.298091173171997,hidden,259.05078125,0.0,1.1617146730422974,fixation,0.0
58,3,,Fixation,,1.3128173351287842,,,fixation,10.0,run_start,2.3398388028144836,0.0,0.0,1.4137126207351685,hidden,1.4137126207351685,0.0,0.9261261820793152,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2609326839447021,0.477,0.853,,,,7.701861619949341,3.652656078338623,1.0,1.4421663284301758,hidden,6.094822406768799,3.0,1.259695291519165,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1614822149276733,0.825,0.24,,,,7.584991931915283,12.615450859069824,1.0,1.2925809621810913,hidden,14.908031463623047,3.0,1.292410969734192,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2208870649337769,0.451,0.792,,,,7.811026930809021,21.36192512512207,1.0,1.489099383354187,hidden,23.851024627685547,3.0,1.321927547454834,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3576112985610962,0.924,0.65,,,,7.839625835418701,30.39383888244629,1.0,1.4060311317443848,hidden,32.799869537353516,3.0,1.4335947036743164,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3561811447143555,0.153,0.508,,,,7.410171151161194,39.5910758972168,1.0,1.2977761030197144,hidden,41.888851165771484,3.0,1.1123950481414795,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.177960753440857,0.456,0.199,,,,6.982224404811859,48.35742950439453,1.0,0.9554770588874817,hidden,50.312904357910156,3.0,1.0267473459243774,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1628717184066772,0.095,0.256,,,,7.488983154296875,56.51761245727539,1.0,1.5057005882263184,hidden,59.0233154296875,3.0,0.9832825660705566,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4977238178253174,0.655,0.0,,,,7.147395491600037,65.16947174072266,1.0,1.012581706047058,hidden,67.18205261230469,3.0,1.1348137855529785,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2684987783432007,0.619,0.396,,,,7.405322015285492,73.81459045410156,1.0,0.9298581480979919,hidden,75.74444580078125,3.0,1.4754638671875,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3861325979232788,0.165,0.472,,,,7.220817565917969,82.48841094970703,1.0,0.8910053968429565,hidden,84.37940979003906,3.0,1.3298121690750122,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4697723388671875,0.507,0.979,,,,7.2941988706588745,91.0953598022461,1.0,1.059714913368225,hidden,93.15507507324219,3.0,1.2344839572906494,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4010701179504395,0.904,0.764,,,,7.152855157852173,99.85932922363281,1.0,0.9055496454238892,hidden,101.76487731933594,3.0,1.2473055124282837,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2783493995666504,0.645,0.537,,,,7.432066917419434,108.41325378417969,1.0,1.41573166847229,hidden,110.82898712158203,3.0,1.0163352489471436,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5552327632904053,0.918,0.285,,,,8.006760835647583,117.12367248535156,1.0,1.5961934328079224,hidden,119.71986389160156,3.0,1.4105674028396606,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3852758407592773,0.498,0.789,,,,7.050458014011383,126.68566131591797,1.0,0.9151714444160461,hidden,128.600830078125,3.0,1.135286569595337,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2519090175628662,0.897,0.008,,,,7.245682060718536,135.12139892578125,1.0,0.931621253490448,hidden,137.0530242919922,3.0,1.3140608072280884,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.36101496219635,0.671,0.479,,,,7.628017544746399,143.61898803710938,1.0,1.3936535120010376,hidden,146.0126495361328,3.0,1.2343640327453613,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.397793173789978,0.698,0.513,,,,7.3912400007247925,152.60801696777344,1.0,1.300110101699829,hidden,154.9081268310547,3.0,1.0911298990249634,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2090357542037964,0.493,0.228,,,,7.104796051979065,161.3970489501953,1.0,1.0931912660598755,hidden,163.49024963378906,3.0,1.0116047859191895,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3604302406311035,0.853,0.36,,,,7.36162269115448,169.7108917236328,1.0,1.2512357234954834,hidden,171.96212768554688,3.0,1.1103869676589966,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4462381601333618,0.491,0.22,,,,7.872985005378723,178.4329376220703,1.0,1.3477669954299927,hidden,180.78070068359375,3.0,1.5252180099487305,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4046785831451416,0.959,0.393,,,,7.402587413787842,187.75216674804688,1.0,1.2660003900527954,hidden,190.01815795898438,3.0,1.1365870237350464,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3581444025039673,0.272,0.169,,,,6.921924650669098,196.55943298339844,1.0,0.9162790179252625,hidden,198.4757080078125,3.0,1.0056456327438354,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2509773969650269,0.457,0.533,,,,7.786114811897278,204.83949279785156,1.0,1.1824647188186646,hidden,207.02195739746094,3.0,1.6036500930786133,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3017746210098267,0.404,0.344,,,,7.434595942497253,213.8765869140625,1.0,0.9164749383926392,hidden,215.79306030273438,3.0,1.5181210041046143,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2902090549468994,0.251,0.085,,,,8.039908766746521,222.6129608154297,1.0,1.5704437494277954,hidden,225.18341064453125,3.0,1.4694650173187256,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3060376644134521,0.951,0.358,,,,7.457326412200928,231.94308471679688,1.0,1.2739702463150024,hidden,234.21705627441406,3.0,1.1833561658859253,fixation,1.0
86,3,,Fixation,,1.5383437871932983,,,fixation,5.0,run_end,2.5969213247299194,240.70643615722656,0.0,1.3844835758209229,hidden,242.09092712402344,0.0,1.2124377489089966,fixation,0.0
87,4,,Fixation,,1.197396993637085,,,fixation,10.0,run_start,2.472632646560669,0.0,0.0,1.4400506019592285,hidden,1.4400506019592285,0.0,1.0325820446014404,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3673384189605713,0.695,0.587,,,,7.158879101276398,3.670029640197754,1.0,0.9615376591682434,hidden,5.631567478179932,3.0,1.1973414421081543,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1700130701065063,0.0,0.725,,,,7.444431841373444,12.196247100830078,1.0,1.5061042308807373,hidden,14.702351570129395,3.0,0.9383276104927063,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2566404342651367,0.095,0.374,,,,7.234660506248474,20.810691833496094,1.0,1.105589747428894,hidden,22.916282653808594,3.0,1.12907075881958,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.454960584640503,0.307,0.026,,,,7.056899011135101,29.301992416381836,1.0,0.9261001944541931,hidden,31.22809410095215,3.0,1.1307988166809082,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2014024257659912,0.272,0.902,,,,7.299225866794586,37.8138542175293,1.0,1.3934553861618042,hidden,40.20730972290039,3.0,0.905770480632782,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5449711084365845,0.006,0.424,,,,7.889286398887634,46.31447982788086,1.0,1.5234240293502808,hidden,48.83790588378906,3.0,1.3658623695373535,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2622886896133423,0.927,0.754,,,,7.4247459173202515,55.74873733520508,1.0,1.2963124513626099,hidden,58.04505157470703,3.0,1.1284334659576416,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4058682918548584,0.578,0.279,,,,7.3058353662490845,64.43577575683594,1.0,1.3657997846603394,hidden,66.80157470703125,3.0,0.9400355815887451,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1940240859985352,0.816,0.546,,,,7.048464477062225,73.14747619628906,1.0,0.9544811844825745,hidden,75.10195922851562,3.0,1.0939832925796509,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1845661401748657,0.495,0.083,,,,7.465559959411621,81.38996887207031,1.0,1.3174866437911987,hidden,83.70745086669922,3.0,1.1480733156204224,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.166416049003601,0.285,1.0,,,,7.27960991859436,90.04009246826172,1.0,1.311933159828186,hidden,92.3520278930664,3.0,0.9676767587661743,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4575004577636719,0.261,0.407,,,,6.912275075912476,98.48611450195312,1.0,0.8975859880447388,hidden,100.38370513916016,3.0,1.0146890878677368,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.477296233177185,0.722,0.473,,,,7.45303338766098,106.85589599609375,1.0,0.9373891949653625,hidden,108.79328155517578,3.0,1.5156441926956177,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5104390382766724,0.287,0.36,,,,7.551893711090088,115.78622436523438,1.0,1.3818302154541016,hidden,118.16805267333984,3.0,1.1700634956359863,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3925113677978516,0.792,0.608,,,,8.012502908706665,124.84855651855469,1.0,1.4833152294158936,hidden,127.33187103271484,3.0,1.5291876792907715,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.226722240447998,0.603,0.0,,,,7.4945913553237915,134.25357055664062,1.0,1.1955989599227905,hidden,136.4491729736328,3.0,1.298992395401001,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2976956367492676,0.692,0.856,,,,7.4637404680252075,142.97488403320312,1.0,1.03132963180542,hidden,145.00621032714844,3.0,1.4324108362197876,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1718839406967163,0.868,0.632,,,,7.257056951522827,151.73631286621094,1.0,1.1588668823242188,hidden,153.8951873779297,3.0,1.0981900691986084,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2196476459503174,0.311,0.517,,,,7.942887783050537,160.16525268554688,1.0,1.5695123672485352,hidden,162.73477172851562,3.0,1.373375415802002,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3071067333221436,0.654,0.498,,,,7.5397568345069885,169.32778930664062,1.0,0.9433960318565369,hidden,171.2711944580078,3.0,1.5963608026504517,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4423058032989502,0.79,0.898,,,,7.428155899047852,178.17465209960938,1.0,1.362016201019287,hidden,180.53668212890625,3.0,1.0661396980285645,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5693100690841675,0.079,0.167,,,,7.291308045387268,187.0451202392578,1.0,1.0853989124298096,hidden,189.13052368164062,3.0,1.2059091329574585,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4168627262115479,0.278,0.444,,,,7.7772921323776245,195.90574645996094,1.0,1.1752185821533203,hidden,198.08096313476562,3.0,1.6020735502243042,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3074079751968384,0.777,0.414,,,,7.448805868625641,205.0998992919922,1.0,1.5395451784133911,hidden,207.63943481445312,3.0,0.9092606902122498,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3384045362472534,0.451,0.109,,,,7.267658233642578,213.85610961914062,1.0,1.2475559711456299,hidden,216.10366821289062,3.0,1.0201022624969482,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.555122971534729,0.719,0.743,,,,7.338322341442108,222.46217346191406,1.0,1.369625449180603,hidden,224.83180236816406,3.0,0.9686968922615051,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5338714122772217,0.753,0.149,,,,7.7555177211761475,231.35562133789062,1.0,1.344617486000061,hidden,233.70022583007812,3.0,1.4109002351760864,fixation,1.0
115,4,,Fixation,,1.2826793193817139,,,fixation,5.0,run_end,3.00822651386261,240.64500427246094,0.0,1.6068181991577148,hidden,242.25181579589844,0.0,1.401408314704895,fixation,0.0
116,5,,Fixation,,1.5229178667068481,,,fixation,10.0,run_start,2.1939231157302856,0.0,0.0,1.1850337982177734,hidden,1.1850337982177734,0.0,1.0088893175125122,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3215445280075073,0.562,0.399,,,,7.237341403961182,3.716840982437134,1.0,1.185509204864502,hidden,5.902350425720215,2.5,1.5518321990966797,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4093817472457886,0.0,0.622,,,,6.89181387424469,12.275727272033691,1.0,1.1050575971603394,hidden,14.38078498840332,2.5,1.2867562770843506,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1720166206359863,0.351,0.583,,,,6.674854934215546,20.576923370361328,1.0,1.2706977128982544,hidden,22.847620010375977,2.5,0.9041572213172913,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2986819744110107,0.587,0.179,,,,7.426444172859192,28.42379379272461,1.0,1.4937396049499512,hidden,30.91753387451172,2.5,1.4327045679092407,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.271226406097412,0.0,0.087,,,,7.134436726570129,37.148921966552734,1.0,1.536695957183838,hidden,39.68561553955078,2.5,1.0977407693862915,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4698376655578613,0.209,0.357,,,,6.9123066663742065,45.55458450317383,1.0,1.0667059421539307,hidden,47.62128829956055,2.5,1.3456007242202759,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3167171478271484,0.727,0.445,,,,6.7855799198150635,53.936729431152344,1.0,1.302273154258728,hidden,56.2390022277832,2.5,0.9833067655563354,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2099823951721191,0.571,0.287,,,,7.217485427856445,62.039024353027344,1.0,1.5162272453308105,hidden,64.55525207519531,2.5,1.2012581825256348,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1918405294418335,0.152,0.775,,,,7.363242506980896,70.46649169921875,1.0,1.4243634939193726,hidden,72.89085388183594,2.5,1.4388790130615234,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3726263046264648,0.558,0.357,,,,7.550467491149902,79.02157592773438,1.0,1.482019066810608,hidden,81.50359344482422,2.5,1.5684484243392944,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3204693794250488,0.648,0.965,,,,6.750663995742798,87.94467163085938,1.0,0.8939459323883057,hidden,89.83861541748047,2.5,1.3567180633544922,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5363001823425293,0.675,0.461,,,,6.992240846157074,96.01580047607422,1.0,1.5089006423950195,hidden,98.52470397949219,2.5,0.9833402037620544,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5570342540740967,0.441,0.379,,,,6.845954239368439,104.54434204101562,1.0,1.3997219800949097,hidden,106.9440689086914,2.5,0.946232259273529,fixation,1.0
