trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1086403131484985,0.415,0.25,,,,8.766898274421692,156.7801971435547,1.0,1.6242892742156982,hidden,159.4044952392578,3.5,1.6426090002059937,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2896039485931396,0.218,0.554,,,,8.659326553344727,166.65573120117188,1.0,1.529765248298645,hidden,169.1855010986328,3.5,1.6295613050460815,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1733888387680054,0.615,0.751,,,,9.127761244773865,176.60467529296875,1.0,1.9196041822433472,hidden,179.52427673339844,3.5,1.7081570625305176,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1364234685897827,0.405,0.202,,,,9.234725713729858,186.90582275390625,1.0,1.8211618661880493,hidden,189.7269744873047,3.5,1.913563847541809,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1496055126190186,0.79,0.362,,,,8.70817494392395,197.27696228027344,1.0,1.63119375705719,hidden,199.9081573486328,3.5,1.5769811868667603,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3848158121109009,0.367,0.622,,,,8.891552090644836,207.13475036621094,1.0,1.5874882936477661,hidden,209.7222442626953,3.5,1.8040637969970703,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4412996768951416,0.175,0.84,,,,8.915942549705505,217.41111755371094,1.0,1.6009362936019897,hidden,220.01205444335938,3.5,1.8150062561035156,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.429923415184021,1.0,0.706,,,,8.987049460411072,227.7683563232422,1.0,1.7502994537353516,hidden,230.51866149902344,3.5,1.7367500066757202,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0589157342910767,1.0,0.756,,,,9.218753099441528,238.18533325195312,1.0,1.804124116897583,hidden,240.9894561767578,3.5,1.9146289825439453,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1000722646713257,0.686,0.671,,,,8.959375381469727,248.46299743652344,1.0,1.9044654369354248,hidden,251.36746215820312,3.5,1.5549099445343018,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0366878509521484,0.041,0.434,,,,8.684717416763306,258.5224609375,1.0,1.6833947896957397,hidden,261.2058410644531,3.5,1.501322627067566,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.10122549533844,0.843,0.354,,,,9.10994839668274,268.2438659667969,1.0,1.8884146213531494,hidden,271.13226318359375,3.5,1.7215337753295898,fixation,1.0
28,1,,Fixation,,1.077018141746521,,,fixation,5.0,run_end,3.662360191345215,278.45501708984375,0.0,1.7581604719161987,hidden,280.21319580078125,0.0,1.9041997194290161,fixation,0.0
29,2,,Fixation,,1.4369252920150757,,,fixation,10.0,run_start,3.7358040809631348,0.0,0.0,1.8162922859191895,hidden,1.8162922859191895,0.0,1.9195117950439453,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1251083612442017,0.279,0.568,,,,8.962438106536865,5.1727294921875,1.0,1.8949936628341675,hidden,8.067723274230957,3.5,1.5674444437026978,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0466887950897217,0.216,0.259,,,,9.136341452598572,15.260275840759277,1.0,1.9290724992752075,hidden,18.189348220825195,3.5,1.7072689533233643,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.480143666267395,0.957,0.551,,,,8.97288179397583,25.44330596923828,1.0,1.9237853288650513,hidden,28.36709213256836,3.5,1.5490964651107788,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4297655820846558,0.211,0.467,,,,8.831609725952148,35.896331787109375,1.0,1.5575679540634155,hidden,38.45389938354492,3.5,1.774041771888733,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0060337781906128,0.498,0.452,,,,8.672630906105042,46.15770721435547,1.0,1.5575437545776367,hidden,48.71525192260742,3.5,1.6150871515274048,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3747875690460205,0.125,1.0,,,,9.111053466796875,55.83637237548828,1.0,1.7066634893417358,hidden,58.543033599853516,3.5,1.9043899774551392,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4531289339065552,0.642,0.603,,,,8.872485041618347,66.32221221923828,1.0,1.574019432067871,hidden,68.89623260498047,3.5,1.798465609550476,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.303327202796936,0.224,0.87,,,,9.160712957382202,76.6478271484375,1.0,1.9059014320373535,hidden,79.55372619628906,3.5,1.7548115253448486,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2913217544555664,0.719,0.775,,,,8.856959104537964,87.11186981201172,1.0,1.7079323530197144,hidden,89.8198013305664,3.5,1.6490267515182495,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4776853322982788,0.687,0.59,,,,9.08290982246399,97.26014709472656,1.0,1.9044042825698853,hidden,100.16455078125,3.5,1.678505539894104,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0049983263015747,0.235,0.422,,,,8.627434134483337,107.82073974609375,1.0,1.574049949645996,hidden,110.39479064941406,3.5,1.5533841848373413,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4008740186691284,0.984,0.961,,,,8.812803268432617,117.45317840576172,1.0,1.7659437656402588,hidden,120.2191162109375,3.5,1.5468595027923584,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.992274284362793,0.073,0.395,,,,8.691882610321045,127.66685485839844,1.0,1.673838496208191,hidden,130.3406982421875,3.5,1.518044114112854,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3871285915374756,0.586,0.369,,,,8.849643588066101,137.35101318359375,1.0,1.5565825700759888,hidden,139.9075927734375,3.5,1.7930610179901123,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3468621969223022,0.63,0.367,,,,9.020348906517029,147.58778381347656,1.0,1.8144357204437256,hidden,150.4022216796875,3.5,1.7059131860733032,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1105921268463135,0.844,0.418,,,,9.044015049934387,157.95498657226562,1.0,1.7005192041397095,hidden,160.655517578125,3.5,1.8434958457946777,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0750247240066528,0.0,0.0,,,,8.801538705825806,168.10960388183594,1.0,1.7096859216690063,hidden,170.8192901611328,3.5,1.5918527841567993,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4281071424484253,0.807,0.968,,,,8.880799770355225,177.9861602783203,1.0,1.6782747507095337,hidden,180.66444396972656,3.5,1.702525019645691,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.227299690246582,0.515,0.093,,,,8.885498523712158,188.29507446289062,1.0,1.8191241025924683,hidden,191.11419677734375,3.5,1.56637442111969,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.220856785774231,0.107,0.0,,,,8.765470147132874,198.40786743164062,1.0,1.5218027830123901,hidden,200.92967224121094,3.5,1.7436673641204834,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1679795980453491,1.0,0.504,,,,9.096636414527893,208.39419555664062,1.0,1.8306128978729248,hidden,211.2248077392578,3.5,1.7660235166549683,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.089999794960022,0.473,0.35,,,,9.280974864959717,218.6588134765625,1.0,1.9375524520874023,hidden,221.5963592529297,3.5,1.8434224128723145,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4739387035369873,0.789,0.677,,,,8.862382292747498,229.02978515625,1.0,1.6633591651916504,hidden,231.69314575195312,3.5,1.6990231275558472,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.086665391921997,0.881,0.617,,,,8.774775981903076,239.36610412597656,1.0,1.671411156654358,hidden,242.0375213623047,3.5,1.6033648252487183,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1352670192718506,0.223,0.842,,,,8.928357720375061,249.22755432128906,1.0,1.5678553581237793,hidden,251.79541015625,3.5,1.8605023622512817,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0275672674179077,0.785,0.374,,,,8.912469267845154,259.2911682128906,1.0,1.6333566904067993,hidden,261.9245300292969,3.5,1.7791125774383545,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.378533959388733,0.445,0.703,,,,8.823277592658997,269.231201171875,1.0,1.7840880155563354,hidden,272.0152893066406,3.5,1.5391895771026611,fixation,1.0
57,2,,Fixation,,1.468480110168457,,,fixation,5.0,run_end,3.6561111211776733,279.4330139160156,0.0,1.9207292795181274,hidden,281.353759765625,0.0,1.735381841659546,fixation,0.0
58,3,,Fixation,,1.1231874227523804,,,fixation,10.0,run_start,3.238987922668457,0.0,0.0,1.582525610923767,hidden,1.582525610923767,0.0,1.65646231174469,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4857118129730225,0.477,0.853,,,,8.762124419212341,4.362175464630127,1.0,1.853297472000122,hidden,7.21547269821167,3.0,1.9088269472122192,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4204548597335815,0.825,0.24,,,,8.253453135490417,14.61001205444336,1.0,1.652868390083313,hidden,17.262880325317383,3.0,1.6005847454071045,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1566097736358643,0.451,0.792,,,,8.386273622512817,24.283920288085938,1.0,1.7984949350357056,hidden,27.082414627075195,3.0,1.5877786874771118,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.09660005569458,0.924,0.65,,,,8.493504524230957,33.82680130004883,1.0,1.9039353132247925,hidden,36.73073959350586,3.0,1.5895692110061646,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4792070388793945,0.153,0.508,,,,8.318634271621704,43.416908264160156,1.0,1.5953247547149658,hidden,46.01223373413086,3.0,1.7233095169067383,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1223002672195435,0.456,0.199,,,,8.268787622451782,53.21474838256836,1.0,1.5261353254318237,hidden,55.740882873535156,3.0,1.7426522970199585,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.303612232208252,0.095,0.256,,,,8.67286503314972,62.6058349609375,1.0,1.8133540153503418,hidden,65.419189453125,3.0,1.8595110177993774,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.03201425075531,0.655,0.0,,,,8.709384799003601,72.58231353759766,1.0,1.8706127405166626,hidden,75.45292663574219,3.0,1.8387720584869385,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9951801896095276,0.619,0.396,,,,8.55950379371643,82.32371520996094,1.0,1.7400150299072266,hidden,85.06372833251953,3.0,1.819488763809204,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1801813840866089,0.165,0.472,,,,8.780279040336609,91.8783950805664,1.0,1.8457269668579102,hidden,94.72412109375,3.0,1.9345520734786987,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4478152990341187,0.507,0.979,,,,8.535604119300842,101.83885955810547,1.0,1.68782639503479,hidden,104.52668762207031,3.0,1.8477777242660522,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2676115036010742,0.904,0.764,,,,8.838214874267578,111.82227325439453,1.0,1.9112614393234253,hidden,114.73353576660156,3.0,1.9269534349441528,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4023966789245605,0.645,0.537,,,,8.272199749946594,121.9281005859375,1.0,1.6641358137130737,hidden,124.59223937988281,3.0,1.6080639362335205,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0422240495681763,0.918,0.285,,,,8.628544569015503,131.6027069091797,1.0,1.8610873222351074,hidden,134.4637908935547,3.0,1.7674572467803955,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.033844232559204,0.498,0.789,,,,8.546785593032837,141.27346801757812,1.0,1.884823203086853,hidden,144.15829467773438,3.0,1.6619623899459839,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0879520177841187,0.897,0.008,,,,8.513994336128235,150.85409545898438,1.0,1.7448756694793701,hidden,153.59896850585938,3.0,1.7691186666488647,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.008885383605957,0.671,0.479,,,,8.434187650680542,160.45603942871094,1.0,1.7318646907806396,hidden,163.1879119873047,3.0,1.7023229598999023,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2816133499145508,0.698,0.513,,,,8.545966506004333,169.8991241455078,1.0,1.804770827293396,hidden,172.70388793945312,3.0,1.7411956787109375,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4413342475891113,0.493,0.228,,,,8.79611873626709,179.72669982910156,1.0,1.9018627405166626,hidden,182.62855529785156,3.0,1.8942559957504272,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4040131568908691,0.853,0.36,,,,8.841422200202942,189.9641571044922,1.0,1.927269697189331,hidden,192.89141845703125,3.0,1.9141525030136108,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4874035120010376,0.491,0.22,,,,8.673373818397522,200.20957946777344,1.0,1.7559905052185059,hidden,202.965576171875,3.0,1.9173833131790161,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0664045810699463,0.959,0.393,,,,8.206886053085327,210.370361328125,1.0,1.6090348958969116,hidden,212.97940063476562,3.0,1.5978511571884155,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1318089962005615,0.272,0.169,,,,8.171822190284729,219.64364624023438,1.0,1.6623777151107788,hidden,222.3060302734375,3.0,1.5094444751739502,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.485050916671753,0.457,0.533,,,,8.349256157875061,228.94728088378906,1.0,1.5888924598693848,hidden,231.5361785888672,3.0,1.7603636980056763,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1202110052108765,0.404,0.344,,,,8.491248726844788,238.78158569335938,1.0,1.8653851747512817,hidden,241.64697265625,3.0,1.6258635520935059,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0931872129440308,0.251,0.085,,,,8.558050632476807,248.39305114746094,1.0,1.7976882457733154,hidden,251.19073486328125,3.0,1.7603623867034912,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3468619585037231,0.951,0.358,,,,8.116572618484497,258.0442810058594,1.0,1.5705888271331787,hidden,260.6148681640625,3.0,1.5459837913513184,fixation,1.0
86,3,,Fixation,,1.2853251695632935,,,fixation,5.0,run_end,3.551314353942871,267.5077209472656,0.0,1.8765089511871338,hidden,269.3842468261719,0.0,1.6748054027557373,fixation,0.0
87,4,,Fixation,,1.2841683626174927,,,fixation,10.0,run_start,3.185723304748535,0.0,0.0,1.5174847841262817,hidden,1.5174847841262817,0.0,1.6682385206222534,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.483527660369873,0.695,0.587,,,,8.614840626716614,4.469891548156738,1.0,1.8748157024383545,hidden,7.344707489013672,3.0,1.7400249242782593,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2139848470687866,0.0,0.725,,,,8.422994494438171,14.568260192871094,1.0,1.7284208536148071,hidden,17.296680450439453,3.0,1.6945736408233643,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1347041130065918,0.095,0.374,,,,8.356890678405762,24.205238342285156,1.0,1.847325325012207,hidden,27.05256462097168,3.0,1.5095653533935547,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0587632656097412,0.307,0.026,,,,8.535437822341919,33.696834564208984,1.0,1.6503466367721558,hidden,36.3471794128418,3.0,1.8850911855697632,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0426268577575684,0.272,0.902,,,,8.396889209747314,43.29103469848633,1.0,1.6380338668823242,hidden,45.92906951904297,3.0,1.7588553428649902,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4487107992172241,0.006,0.424,,,,8.363723754882812,52.730552673339844,1.0,1.606503963470459,hidden,55.33705520629883,3.0,1.7572197914123535,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0844517946243286,0.927,0.754,,,,8.495641589164734,62.54298400878906,1.0,1.8570361137390137,hidden,65.4000244140625,3.0,1.6386054754257202,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4004548788070679,0.578,0.279,,,,8.382928371429443,72.12307739257812,1.0,1.6117602586746216,hidden,74.7348403930664,3.0,1.7711681127548218,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3542643785476685,0.816,0.546,,,,8.45305597782135,81.90646362304688,1.0,1.5280587673187256,hidden,84.43452453613281,3.0,1.9249972105026245,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.345001459121704,0.495,0.083,,,,8.618306517601013,91.71378326416016,1.0,1.8966361284255981,hidden,94.61042022705078,3.0,1.721670389175415,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4484891891479492,0.285,1.0,,,,8.450147271156311,101.67709350585938,1.0,1.851980447769165,hidden,104.52906799316406,3.0,1.598166823387146,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1615450382232666,0.261,0.407,,,,8.253032326698303,111.57572937011719,1.0,1.55534029006958,hidden,114.13106536865234,3.0,1.6976920366287231,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.479004144668579,0.722,0.473,,,,8.485342741012573,120.99030303955078,1.0,1.7177090644836426,hidden,123.70801544189453,3.0,1.7676336765289307,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3185474872589111,0.287,0.36,,,,8.521790027618408,130.95465087890625,1.0,1.915234923362732,hidden,133.86988830566406,3.0,1.6065551042556763,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.038894772529602,0.792,0.608,,,,8.492521286010742,140.79498291015625,1.0,1.7205994129180908,hidden,143.51559448242188,3.0,1.7719218730926514,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.178242564201355,0.603,0.0,,,,8.583828330039978,150.32640075683594,1.0,1.9380488395690918,hidden,153.2644500732422,3.0,1.6457794904708862,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1143699884414673,0.692,0.856,,,,8.121219158172607,160.08847045898438,1.0,1.6093831062316895,hidden,162.69786071777344,3.0,1.511836051940918,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3907504081726074,0.868,0.632,,,,8.513928771018982,169.32406616210938,1.0,1.7695504426956177,hidden,172.09361267089844,3.0,1.7443783283233643,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1594806909561157,0.311,0.517,,,,8.49766719341278,179.22874450683594,1.0,1.8523542881011963,hidden,182.0811004638672,3.0,1.6453129053115845,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3595470190048218,0.654,0.498,,,,8.76872968673706,188.88589477539062,1.0,1.9392383098602295,hidden,191.82513427734375,3.0,1.829491376876831,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1695680618286133,0.79,0.898,,,,8.751415014266968,199.01417541503906,1.0,1.8321621417999268,hidden,201.84632873535156,3.0,1.919252872467041,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3647617101669312,0.079,0.167,,,,8.647380590438843,208.93515014648438,1.0,1.710187315940857,hidden,211.6453399658203,3.0,1.9371932744979858,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0276528596878052,0.278,0.444,,,,8.57600998878479,218.94729614257812,1.0,1.7914326190948486,hidden,221.7387237548828,3.0,1.7845773696899414,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.046548843383789,0.777,0.414,,,,8.071820735931396,228.55096435546875,1.0,1.5007277727127075,hidden,231.0516815185547,3.0,1.571092963218689,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.233147382736206,0.451,0.109,,,,8.834622025489807,237.66932678222656,1.0,1.9395450353622437,hidden,240.60887145996094,3.0,1.8950769901275635,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3905516862869263,0.719,0.743,,,,8.185317039489746,247.73709106445312,1.0,1.5411854982376099,hidden,250.2782745361328,3.0,1.6441315412521362,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1792551279067993,0.753,0.149,,,,8.07761836051941,257.3129577636719,1.0,1.5750185251235962,hidden,259.8879699707031,3.0,1.502599835395813,fixation,1.0
115,4,,Fixation,,1.4520572423934937,,,fixation,5.0,run_end,3.5310059785842896,266.56982421875,0.0,1.8207402229309082,hidden,268.39056396484375,0.0,1.7102657556533813,fixation,0.0
116,5,,Fixation,,1.433895230293274,,,fixation,10.0,run_start,3.387222647666931,0.0,0.0,1.6476044654846191,hidden,1.6476044654846191,0.0,1.739618182182312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2253814935684204,0.562,0.399,,,,8.272597551345825,4.821117877960205,1.0,1.8839370012283325,hidden,7.705054759979248,2.5,1.8886605501174927,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0701051950454712,0.0,0.622,,,,7.987648248672485,14.319096565246582,1.0,1.6460808515548706,hidden,16.965177536010742,2.5,1.8415673971176147,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0357261896133423,0.351,0.583,,,,7.96603798866272,23.376850128173828,1.0,1.6090325117111206,hidden,25.985883712768555,2.5,1.8570054769515991,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1723300218582153,0.587,0.179,,,,7.863682270050049,32.37861633300781,1.0,1.7854082584381104,hidden,35.164024353027344,2.5,1.5782740116119385,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0720237493515015,0.0,0.087,,,,7.978747606277466,41.41462707519531,1.0,1.7479366064071655,hidden,44.16256332397461,2.5,1.7308109998703003,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2857301235198975,0.209,0.357,,,,8.062075853347778,50.465396881103516,1.0,1.8764128684997559,hidden,53.34181213378906,2.5,1.6856629848480225,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4493404626846313,0.727,0.445,,,,8.068668961524963,59.81320571899414,1.0,1.64559805393219,hidden,62.45880126953125,2.5,1.9230709075927734,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3599296808242798,0.571,0.287,,,,8.278403878211975,69.33121490478516,1.0,1.9022923707962036,hidden,72.23350524902344,2.5,1.8761115074157715,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1415736675262451,0.152,0.775,,,,8.157738327980042,78.96954345703125,1.0,1.7956651449203491,hidden,81.76521301269531,2.5,1.8620731830596924,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3051716089248657,0.558,0.357,,,,7.97271466255188,88.26885986328125,1.0,1.7520875930786133,hidden,91.02095031738281,2.5,1.7206270694732666,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0524312257766724,0.648,0.965,,,,7.810451030731201,97.54674530029297,1.0,1.716869592666626,hidden,100.26361846923828,2.5,1.5935814380645752,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3762038946151733,0.675,0.461,,,,7.694376111030579,106.40962982177734,1.0,1.5812410116195679,hidden,108.9908676147461,2.5,1.6131350994110107,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0046695470809937,0.441,0.379,,,,7.922205448150635,115.48020935058594,1.0,1.5273323059082031,hidden,118.00753784179688,2.5,1.8948731422424316,fixation,1.0
