trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9862084984779358,0.34,0.045,,,,7.114065170288086,91.45037078857422,1.0,0.821664571762085,hidden,93.27204132080078,3.5,0.792400598526001,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.7713040113449097,0.689,0.604,,,,7.422547698020935,99.55064392089844,1.0,0.9787673354148865,hidden,101.52941131591797,3.5,0.9437803626060486,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9138594269752502,0.887,0.948,,,,7.029117226600647,107.74449920654297,1.0,0.6548431515693665,hidden,109.39934539794922,3.5,0.8742740750312805,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1807079315185547,0.717,0.552,,,,7.062614738941193,115.6874771118164,1.0,0.75267094373703,hidden,117.44014739990234,3.5,0.8099437952041626,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.7547364830970764,0.415,0.25,,,,7.150491297245026,123.93080139160156,1.0,0.8121273517608643,hidden,125.74292755126953,3.5,0.8383639454841614,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0363162755966187,0.218,0.554,,,,6.786226272583008,131.83602905273438,1.0,0.6511536240577698,hidden,133.4871826171875,3.5,0.635072648525238,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.776436984539032,0.615,0.751,,,,7.3356544971466064,139.6585693359375,1.0,0.984594464302063,hidden,141.64315795898438,3.5,0.8510600328445435,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1576836109161377,0.405,0.202,,,,7.040105700492859,147.77066040039062,1.0,0.7978849411010742,hidden,149.56854248046875,3.5,0.7422207593917847,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2321332693099976,0.79,0.362,,,,7.27857768535614,155.96844482421875,1.0,0.805669903755188,hidden,157.7741241455078,3.5,0.9729077816009521,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9306021332740784,0.367,0.622,,,,6.9948471784591675,164.47915649414062,1.0,0.6705670356750488,hidden,166.1497344970703,3.5,0.8242801427841187,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.7625301480293274,0.175,0.84,,,,7.011226952075958,172.40460205078125,1.0,0.8799571394920349,hidden,174.28456115722656,3.5,0.6312698125839233,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1363345384597778,1.0,0.706,,,,7.151951014995575,180.17835998535156,1.0,0.7626418471336365,hidden,181.94100952148438,3.5,0.8893091678619385,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8779115080833435,1.0,0.756,,,,7.042567551136017,188.46665954589844,1.0,0.723750114440918,hidden,190.19039916992188,3.5,0.8188174366950989,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0031765699386597,0.686,0.671,,,,7.036922216415405,196.3871307373047,1.0,0.8335613012313843,hidden,198.22068786621094,3.5,0.703360915184021,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1467158794403076,0.041,0.434,,,,7.207107424736023,204.42723083496094,1.0,0.7839698195457458,hidden,206.21119689941406,3.5,0.9231376051902771,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1975712776184082,0.843,0.354,,,,6.834214866161346,212.7810516357422,1.0,0.7163770198822021,hidden,214.4974365234375,3.5,0.6178378462791443,fixation,1.0
28,1,,Fixation,,1.0829468965530396,,,fixation,5.0,run_end,1.321586012840271,220.81283569335938,0.0,0.6324542164802551,hidden,221.44529724121094,0.0,0.6891317963600159,fixation,0.0
29,2,,Fixation,,1.1506379842758179,,,fixation,10.0,run_start,1.462230145931244,0.0,0.0,0.6475056409835815,hidden,0.6475056409835815,0.0,0.8147245049476624,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9563032984733582,0.279,0.568,,,,7.232689678668976,2.612868070602417,1.0,0.7865935564041138,hidden,4.39946174621582,3.5,0.9460961222648621,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0842660665512085,0.216,0.259,,,,7.412039875984192,10.801860809326172,1.0,0.9418808817863464,hidden,12.743741989135742,3.5,0.9701589941978455,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1771126985549927,0.957,0.551,,,,6.832854330539703,19.298166275024414,1.0,0.6994849443435669,hidden,20.997652053833008,3.5,0.6333693861961365,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.247302770614624,0.211,0.467,,,,7.100423812866211,27.308134078979492,1.0,0.644161581993103,hidden,28.952295303344727,3.5,0.9562622308731079,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0511361360549927,0.498,0.452,,,,6.741750180721283,35.655860900878906,1.0,0.6239690780639648,hidden,37.27983093261719,3.5,0.6177811026573181,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8226641416549683,0.125,1.0,,,,7.2506489753723145,43.44874572753906,1.0,1.0025113821029663,hidden,45.45125961303711,3.5,0.7481375932693481,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9815970659255981,0.642,0.603,,,,7.002143025398254,51.52206039428711,1.0,0.6856631636619568,hidden,53.20772171020508,3.5,0.8164798617362976,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1281598806381226,0.224,0.87,,,,6.908202648162842,59.50579833984375,1.0,0.6435874104499817,hidden,61.14938735961914,3.5,0.7646152377128601,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9147042036056519,0.719,0.775,,,,7.193496465682983,67.54216003417969,1.0,0.7701385021209717,hidden,69.31230163574219,3.5,0.9233579635620117,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8524459004402161,0.687,0.59,,,,6.755296409130096,75.65036010742188,1.0,0.6242061257362366,hidden,77.27456665039062,3.5,0.6310902833938599,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0188435316085815,0.235,0.422,,,,6.905085861682892,83.25810241699219,1.0,0.5874596834182739,hidden,84.84556579589844,3.5,0.8176261782646179,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2042818069458008,0.984,0.961,,,,7.232150673866272,91.18203735351562,1.0,0.7505374550819397,hidden,92.93257141113281,3.5,0.9816132187843323,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1158381700515747,0.073,0.395,,,,7.117533266544342,99.61846923828125,1.0,0.9080480933189392,hidden,101.5265121459961,3.5,0.7094851732254028,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8550588488578796,0.586,0.369,,,,6.990147948265076,107.85183715820312,1.0,0.8910090923309326,hidden,109.74285125732422,3.5,0.5991388559341431,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.043139100074768,0.63,0.367,,,,6.880922794342041,115.6970443725586,1.0,0.7499484419822693,hidden,117.44699096679688,3.5,0.6309743523597717,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1322519779205322,0.844,0.418,,,,6.942898988723755,123.62110900878906,1.0,0.6834521293640137,hidden,125.30455780029297,3.5,0.7594468593597412,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.924665629863739,0.0,0.0,,,,6.789886891841888,131.69625854492188,1.0,0.6218998432159424,hidden,133.3181610107422,3.5,0.667987048625946,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9401859641075134,0.807,0.968,,,,6.895732343196869,139.4108123779297,1.0,0.7512551546096802,hidden,141.1620635986328,3.5,0.6444771885871887,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.162136197090149,0.515,0.093,,,,6.995044052600861,147.24673461914062,1.0,0.7313007712364197,hidden,148.97802734375,3.5,0.7637432813644409,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.8488501310348511,0.107,0.0,,,,7.0256242752075195,155.40391540527344,1.0,0.6974903345108032,hidden,157.1013946533203,3.5,0.8281339406967163,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8403621912002563,1.0,0.504,,,,7.4596516489982605,163.27838134765625,1.0,0.9786598682403564,hidden,165.25704956054688,3.5,0.980991780757904,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.038283109664917,0.473,0.35,,,,6.967897057533264,171.57839965820312,1.0,0.6793654561042786,hidden,173.2577667236328,3.5,0.7885316014289856,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0891528129577637,0.789,0.677,,,,7.133159339427948,179.58457946777344,1.0,0.7734159231185913,hidden,181.35800170898438,3.5,0.8597434163093567,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9440138936042786,0.881,0.617,,,,7.008203208446503,187.806884765625,1.0,0.9180789589881897,hidden,189.7249755859375,3.5,0.590124249458313,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2269500494003296,0.223,0.842,,,,7.028489768505096,195.7591094970703,1.0,0.8655184507369995,hidden,197.62461853027344,3.5,0.6629713177680969,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.155220866203308,0.785,0.374,,,,7.101307213306427,204.01454162597656,1.0,0.6805579662322998,hidden,205.69509887695312,3.5,0.9207492470741272,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.945967435836792,0.445,0.703,,,,6.771346151828766,212.2710723876953,1.0,0.6795851588249207,hidden,213.95065307617188,3.5,0.5917609930038452,fixation,1.0
57,2,,Fixation,,1.0929733514785767,,,fixation,5.0,run_end,1.8574602007865906,219.98838806152344,0.0,0.9547141194343567,hidden,220.94309997558594,0.0,0.9027460813522339,fixation,0.0
58,3,,Fixation,,1.027639627456665,,,fixation,10.0,run_start,1.707776963710785,0.0,0.0,0.7698930501937866,hidden,0.7698930501937866,0.0,0.9378839135169983,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1846094131469727,0.477,0.853,,,,6.706534385681152,2.7354166507720947,1.0,1.0011892318725586,hidden,4.736605644226074,3.0,0.7053451538085938,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8596774339675903,0.825,0.24,,,,6.747056424617767,10.62656021118164,1.0,0.8961877226829529,hidden,12.522747993469238,3.0,0.8508687019348145,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8102946281433105,0.451,0.792,,,,6.578004717826843,18.233293533325195,1.0,0.7088903188705444,hidden,19.942184448242188,3.0,0.8691143989562988,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7458821535110474,0.924,0.65,,,,6.6988383531570435,25.621593475341797,1.0,0.7156656980514526,hidden,27.33725929260254,3.0,0.9831726551055908,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1161460876464844,0.153,0.508,,,,6.336605668067932,33.066314697265625,1.0,0.6286703944206238,hidden,34.694984436035156,3.0,0.7079352736473083,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0478006601333618,0.456,0.199,,,,6.779646515846252,40.519065856933594,1.0,0.9146043658256531,hidden,42.43367004394531,3.0,0.8650421500205994,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1153241395950317,0.095,0.256,,,,6.865234196186066,48.34651184082031,1.0,0.971956193447113,hidden,50.3184700012207,3.0,0.8932780027389526,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9965637922286987,0.655,0.0,,,,6.862739861011505,56.32707214355469,1.0,0.9405050873756409,hidden,58.267578125,3.0,0.9222347736358643,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0475093126296997,0.619,0.396,,,,6.523890852928162,64.1863784790039,1.0,0.8704743981361389,hidden,66.05684661865234,3.0,0.6534164547920227,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9396963119506836,0.165,0.472,,,,6.674545586109161,71.75777435302734,1.0,0.7405047416687012,hidden,73.49828338623047,3.0,0.9340408444404602,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1891976594924927,0.507,0.979,,,,6.438706576824188,79.37201690673828,1.0,0.7696717977523804,hidden,81.14168548583984,3.0,0.6690347790718079,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1229500770568848,0.904,0.764,,,,6.863612473011017,86.99992370605469,1.0,1.0047436952590942,hidden,89.0046615600586,3.0,0.8588687777519226,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.203890085220337,0.645,0.537,,,,6.2891955971717834,94.98648071289062,1.0,0.6318152546882629,hidden,96.61830139160156,3.0,0.6573803424835205,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.787240207195282,0.918,0.285,,,,6.610365867614746,102.47956848144531,1.0,0.6547968983650208,hidden,104.13436889648438,3.0,0.9555689692497253,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.833635687828064,0.498,0.789,,,,6.519346296787262,109.8771743774414,1.0,0.7225455045700073,hidden,111.59972381591797,3.0,0.7968007922172546,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8865200281143188,0.897,0.008,,,,6.882355809211731,117.23015594482422,1.0,0.9464414715766907,hidden,119.17659759521484,3.0,0.9359143376350403,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8224909901618958,0.671,0.479,,,,6.691858768463135,124.99903106689453,1.0,0.7899155020713806,hidden,126.78894805908203,3.0,0.9019432663917542,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9138312935829163,0.698,0.513,,,,6.482299268245697,132.5133819580078,1.0,0.6065263748168945,hidden,134.11990356445312,3.0,0.8757728934288025,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7570103406906128,0.493,0.228,,,,6.612096071243286,139.90951538085938,1.0,0.7433217167854309,hidden,141.65283203125,3.0,0.8687743544578552,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8582910299301147,0.853,0.36,,,,6.781931817531586,147.27862548828125,1.0,0.9486088752746582,hidden,149.22723388671875,3.0,0.8333229422569275,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.992864727973938,0.491,0.22,,,,6.41294664144516,154.91883850097656,1.0,0.6995852589607239,hidden,156.61842346191406,3.0,0.713361382484436,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9313706755638123,0.959,0.393,,,,6.7098827958106995,162.3246612548828,1.0,0.7479720115661621,hidden,164.0726318359375,3.0,0.9619107842445374,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2108627557754517,0.272,0.169,,,,6.576995611190796,169.96591186523438,1.0,0.9021506309509277,hidden,171.86805725097656,3.0,0.6748449802398682,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8606724143028259,0.457,0.533,,,,6.291052460670471,177.75376892089844,1.0,0.5855850577354431,hidden,179.33935546875,3.0,0.7054674029350281,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7396405935287476,0.404,0.344,,,,6.436050772666931,184.90548706054688,1.0,0.6225346326828003,hidden,186.5280303955078,3.0,0.8135161399841309,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.922743558883667,0.251,0.085,,,,6.630940914154053,192.0811767578125,1.0,0.6813941597938538,hidden,193.7625732421875,3.0,0.949546754360199,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7439402937889099,0.951,0.358,,,,6.553560376167297,199.63487243652344,1.0,0.7546072602272034,hidden,201.3894805908203,3.0,0.798953115940094,fixation,1.0
86,3,,Fixation,,1.0503921508789062,,,fixation,5.0,run_end,1.5430302023887634,206.932373046875,0.0,0.7512819766998291,hidden,207.68365478515625,0.0,0.7917482256889343,fixation,0.0
87,4,,Fixation,,0.8866686820983887,,,fixation,10.0,run_start,1.596823811531067,0.0,0.0,0.8179415464401245,hidden,0.8179415464401245,0.0,0.7788822650909424,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1710737943649292,0.695,0.587,,,,6.724347352981567,2.483492374420166,1.0,0.8541929721832275,hidden,4.337685585021973,3.0,0.8701543807983398,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.831719696521759,0.0,0.725,,,,6.364817678928375,10.378913879394531,1.0,0.6791093945503235,hidden,12.058023452758789,3.0,0.6857082843780518,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8268051743507385,0.095,0.374,,,,6.593139708042145,17.575450897216797,1.0,0.7563139796257019,hidden,19.331764221191406,3.0,0.8368257284164429,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8394539952278137,0.307,0.026,,,,6.718573570251465,24.99539566040039,1.0,0.7156528234481812,hidden,26.711048126220703,3.0,1.0029207468032837,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1529792547225952,0.272,0.902,,,,6.772517204284668,32.55342483520508,1.0,0.9872878789901733,hidden,34.54071044921875,3.0,0.7852293252944946,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9346103668212891,0.006,0.424,,,,6.612724721431732,40.478919982910156,1.0,0.925074577331543,hidden,42.403995513916016,3.0,0.6876501441001892,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9874038100242615,0.927,0.754,,,,6.384155631065369,48.0262565612793,1.0,0.7621864676475525,hidden,49.7884407043457,3.0,0.6219691634178162,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.158994197845459,0.578,0.279,,,,6.515243768692017,55.3978157043457,1.0,0.6989028453826904,hidden,57.096717834472656,3.0,0.8163409233093262,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0697628259658813,0.816,0.546,,,,6.665700733661652,63.072052001953125,1.0,0.8301127552986145,hidden,64.90216827392578,3.0,0.8355879783630371,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9478243589401245,0.495,0.083,,,,6.308357536792755,70.8075180053711,1.0,0.674703061580658,hidden,72.48221588134766,3.0,0.6336544752120972,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8806830644607544,0.285,1.0,,,,6.878483414649963,78.0636978149414,1.0,0.9375731945037842,hidden,80.00127410888672,3.0,0.9409102201461792,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.059022307395935,0.261,0.407,,,,6.677186608314514,85.82286071777344,1.0,0.9019163846969604,hidden,87.72477722167969,3.0,0.7752702236175537,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1172202825546265,0.722,0.473,,,,6.545877516269684,93.55907440185547,1.0,0.7634603381156921,hidden,95.3225326538086,3.0,0.7824171781539917,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9575637578964233,0.287,0.36,,,,6.718623876571655,101.22216796875,1.0,0.8458935618400574,hidden,103.06806182861328,3.0,0.8727303147315979,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2332204580307007,0.792,0.608,,,,6.567755818367004,108.89836120605469,1.0,0.9463017582893372,hidden,110.84465789794922,3.0,0.6214540600776672,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8202505111694336,0.603,0.0,,,,6.642919361591339,116.69933319091797,1.0,0.7697508931159973,hidden,118.46908569335938,3.0,0.8731684684753418,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0604400634765625,0.692,0.856,,,,6.953694105148315,124.16250610351562,1.0,0.9940669536590576,hidden,126.15657043457031,3.0,0.9596271514892578,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8214157223701477,0.868,0.632,,,,6.605085015296936,132.1766357421875,1.0,0.6877599358558655,hidden,133.86439514160156,3.0,0.9173250794410706,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0133119821548462,0.311,0.517,,,,6.842504322528839,139.60313415527344,1.0,0.9500190615653992,hidden,141.55316162109375,3.0,0.8924852609634399,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9344345927238464,0.654,0.498,,,,6.7727373242378235,147.45895385742188,1.0,0.8775361180305481,hidden,149.33648681640625,3.0,0.8952012062072754,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1732547283172607,0.79,0.898,,,,6.466085255146027,155.16612243652344,1.0,0.7388999462127686,hidden,156.905029296875,3.0,0.7271853089332581,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1100797653198242,0.079,0.167,,,,6.408320784568787,162.8054656982422,1.0,0.6119046807289124,hidden,164.41737365722656,3.0,0.7964161038398743,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.842154324054718,0.278,0.444,,,,6.69131064414978,170.32386779785156,1.0,0.6944751143455505,hidden,172.01834106445312,3.0,0.9968355298042297,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9065879583358765,0.777,0.414,,,,6.567290425300598,177.85733032226562,1.0,0.9651257991790771,hidden,179.8224639892578,3.0,0.602164626121521,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.973552942276001,0.451,0.109,,,,6.711382687091827,185.33120727539062,1.0,0.7447218298912048,hidden,187.075927734375,3.0,0.9666608572006226,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9587056636810303,0.719,0.743,,,,6.671164095401764,193.01614379882812,1.0,0.8871812224388123,hidden,194.90333557128906,3.0,0.7839828729629517,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1840213537216187,0.753,0.149,,,,6.452710390090942,200.64601135253906,1.0,0.8632189035415649,hidden,202.5092315673828,3.0,0.5894914865493774,fixation,1.0
115,4,,Fixation,,1.155492901802063,,,fixation,5.0,run_end,1.687540352344513,208.28274536132812,0.0,0.8887761831283569,hidden,209.17152404785156,0.0,0.798764169216156,fixation,0.0
116,5,,Fixation,,1.18218994140625,,,fixation,10.0,run_start,1.231473982334137,0.0,0.0,0.5857592225074768,hidden,0.5857592225074768,0.0,0.6457147598266602,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2096925973892212,0.562,0.399,,,,5.977094531059265,2.413663864135742,1.0,0.6290179491043091,hidden,4.042681694030762,2.5,0.848076581954956,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9167813658714294,0.0,0.622,,,,6.293358683586121,9.600451469421387,1.0,0.9289738535881042,hidden,11.529424667358398,2.5,0.8643848299980164,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2172770500183105,0.351,0.583,,,,6.028602719306946,16.810590744018555,1.0,0.7225382924079895,hidden,18.53312873840332,2.5,0.8060644268989563,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7555248737335205,0.587,0.179,,,,6.197216033935547,24.05647087097168,1.0,0.8335705399513245,hidden,25.89004135131836,2.5,0.8636454939842224,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1207987070083618,0.0,0.087,,,,6.171604156494141,31.009212493896484,1.0,0.6705958843231201,hidden,32.6798095703125,2.5,1.0010082721710205,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2450908422470093,0.209,0.357,,,,5.784534573554993,38.301612854003906,1.0,0.6106113195419312,hidden,39.912227630615234,2.5,0.6739232540130615,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.018402099609375,0.727,0.445,,,,5.997755229473114,45.331241607666016,1.0,0.9062036275863647,hidden,47.23744201660156,2.5,0.5915516018867493,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1724944114685059,0.571,0.287,,,,6.048251628875732,52.34739685058594,1.0,0.6288166642189026,hidden,53.97621536254883,2.5,0.9194349646568298,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1850064992904663,0.152,0.775,,,,6.081704676151276,59.56814193725586,1.0,0.930319607257843,hidden,61.49846267700195,2.5,0.6513850688934326,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2002967596054077,0.558,0.357,,,,6.10283488035202,66.83485412597656,1.0,0.7274662852287292,hidden,68.56232452392578,2.5,0.875368595123291,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8913919925689697,0.648,0.965,,,,6.195566773414612,74.13798522949219,1.0,0.8517483472824097,hidden,75.98973083496094,2.5,0.8438184261322021,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8938461542129517,0.675,0.461,,,,5.7795568108558655,81.22494506835938,1.0,0.6210604310035706,hidden,82.84600830078125,2.5,0.6584963798522949,fixation,1.0
