trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,1.043926477432251,,,fixation,5.0,run_end,5.996933937072754,307.6141662597656,0.0,2.998466968536377,hidden,310.61260986328125,0.0,2.998466968536377,fixation,0.0
29,2,,Fixation,,2.957329273223877,,,fixation,10.0,run_start,4.583651304244995,0.0,0.0,2.998466968536377,hidden,2.998466968536377,0.0,1.5851843357086182,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998380661010742,0.279,0.568,,,,9.50433075428009,7.540980339050293,1.0,2.998466968536377,hidden,11.539447784423828,3.5,1.0058637857437134,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4881808757781982,0.216,0.259,,,,9.394900441169739,20.043691635131836,1.0,0.8964334726333618,hidden,21.94012451171875,3.5,2.998466968536377,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.34475576877594,0.957,0.551,,,,10.170965790748596,30.926773071289062,1.0,2.998466968536377,hidden,34.92523956298828,3.5,1.6724988222122192,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3574485778808594,0.211,0.467,,,,8.489781022071838,42.4424934387207,1.0,0.5840462446212769,hidden,44.02654266357422,3.5,2.4057347774505615,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998380661010742,0.498,0.452,,,,9.712823271751404,52.28972625732422,1.0,1.6593490839004517,hidden,54.949073791503906,3.5,2.553474187850952,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998380661010742,0.125,1.0,,,,7.052386045455933,65.00093078613281,1.0,0.6054460406303406,hidden,66.60637664794922,3.5,0.946940004825592,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998380661010742,0.642,0.603,,,,9.578522205352783,75.05169677734375,1.0,1.0800552368164062,hidden,77.13175201416016,3.5,2.998466968536377,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998380661010742,0.224,0.87,,,,9.092750191688538,87.62860107421875,1.0,2.998466968536377,hidden,91.62706756591797,3.5,0.5942832231521606,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998380661010742,0.719,0.775,,,,8.830885887145996,99.7197265625,1.0,2.135922431945801,hidden,102.85565185546875,3.5,1.1949634552001953,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998380661010742,0.687,0.59,,,,11.496933937072754,111.54899597167969,1.0,2.998466968536377,hidden,115.5474624633789,3.5,2.998466968536377,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3853111267089844,0.235,0.422,,,,9.179162323474884,126.0443115234375,1.0,0.6806953549385071,hidden,127.72500610351562,3.5,2.998466968536377,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998380661010742,0.984,0.961,,,,7.232280373573303,137.60877990722656,1.0,0.5297337770462036,hidden,139.13851928710938,3.5,1.2025465965270996,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0057531595230103,0.073,0.395,,,,9.291697263717651,147.83944702148438,1.0,2.5623414516448975,hidden,151.4017791748047,3.5,1.229355812072754,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2953336238861084,0.586,0.369,,,,10.191948175430298,158.13690185546875,1.0,2.998466968536377,hidden,162.13536071777344,3.5,1.693481206893921,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998380661010742,0.63,0.367,,,,8.90460479259491,170.62417602539062,1.0,2.185459852218628,hidden,173.80963134765625,3.5,1.2191449403762817,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.998380661010742,0.844,0.418,,,,9.491304337978363,182.52716064453125,1.0,2.998466968536377,hidden,186.525634765625,3.5,0.9928373694419861,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4621597528457642,0.0,0.0,,,,8.695229411125183,195.016845703125,1.0,2.4916512966156006,hidden,198.5084991455078,3.5,0.7035781145095825,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.5461536645889282,0.807,0.968,,,,11.496933937072754,205.1742401123047,1.0,2.998466968536377,hidden,209.17269897460938,3.5,2.998466968536377,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998380661010742,0.515,0.093,,,,7.918666958808899,217.2173309326172,1.0,0.6446465253829956,hidden,218.86196899414062,3.5,1.7740204334259033,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4352867603302002,0.107,0.0,,,,11.496933937072754,228.13436889648438,1.0,2.998466968536377,hidden,232.13284301757812,3.5,2.998466968536377,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998380661010742,1.0,0.504,,,,9.004220008850098,241.06658935546875,1.0,2.998466968536377,hidden,245.0650634765625,3.5,0.5057530403137207,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.614351749420166,0.473,0.35,,,,10.299829125404358,253.06919860839844,1.0,1.801362156867981,hidden,255.8705596923828,3.5,2.998466968536377,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.6949343681335449,0.789,0.677,,,,7.826068997383118,265.9833679199219,1.0,1.0913604497909546,hidden,268.0747375488281,3.5,1.234708547592163,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7683361768722534,0.881,0.617,,,,9.340867400169373,274.5043640136719,1.0,2.72756028175354,hidden,278.23193359375,3.5,1.1133071184158325,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998380661010742,0.223,0.842,,,,9.825129985809326,285.61358642578125,1.0,1.3266630172729492,hidden,287.94024658203125,3.5,2.998466968536377,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.006515383720398,0.785,0.374,,,,10.394163966178894,298.4371032714844,1.0,1.895696997642517,hidden,301.3327941894531,3.5,2.998466968536377,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998380661010742,0.445,0.703,,,,11.193615436553955,309.8377685546875,1.0,2.695148468017578,hidden,313.5329284667969,3.5,2.998466968536377,fixation,1.0
57,2,,Fixation,,2.998380661010742,,,fixation,5.0,run_end,2.8865809440612793,324.0297546386719,0.0,1.136467695236206,hidden,325.1662292480469,0.0,1.7501132488250732,fixation,0.0
58,3,,Fixation,,2.998380661010742,,,fixation,10.0,run_start,4.155789732933044,0.0,0.0,2.998466968536377,hidden,2.998466968536377,0.0,1.1573227643966675,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998380661010742,0.477,0.853,,,,8.618793606758118,7.154170513153076,1.0,0.6203266382217407,hidden,8.774497032165527,3.0,2.998466968536377,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7877382040023804,0.825,0.24,,,,9.245064854621887,18.771345138549805,1.0,2.998466968536377,hidden,22.769811630249023,3.0,1.2465978860855103,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998380661010742,0.451,0.792,,,,8.305556297302246,29.804147720336914,1.0,1.5719554424285889,hidden,32.376102447509766,3.0,1.7336008548736572,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998380661010742,0.924,0.65,,,,9.36274242401123,41.10808563232422,1.0,2.2365775108337402,hidden,44.344661712646484,3.0,2.1261649131774902,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9557981491088867,0.153,0.508,,,,8.857898592948914,53.469207763671875,1.0,2.978712320327759,hidden,57.44792175292969,3.0,0.8791862726211548,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998380661010742,0.456,0.199,,,,8.701842069625854,63.28290557861328,1.0,2.998466968536377,hidden,67.2813720703125,3.0,0.7033751010894775,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7008435130119324,0.095,0.256,,,,8.398176670074463,74.98312377929688,1.0,2.0583009719848633,hidden,78.04142761230469,3.0,1.3398756980895996,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998380661010742,0.655,0.0,,,,10.996933937072754,84.08214569091797,1.0,2.998466968536377,hidden,88.08061218261719,3.0,2.998466968536377,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998380661010742,0.619,0.396,,,,9.170995354652405,98.07746124267578,1.0,2.998466968536377,hidden,102.075927734375,3.0,1.1725283861160278,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4305614233016968,0.165,0.472,,,,7.2641313672065735,110.24684143066406,1.0,0.96574467420578,hidden,112.21258544921875,3.0,1.2983866930007935,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6188764572143555,0.507,0.979,,,,8.888390898704529,118.9415283203125,1.0,2.107661247253418,hidden,122.0491943359375,3.0,1.7807296514511108,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5624775886535645,0.904,0.764,,,,8.567756414413452,130.44879150390625,1.0,2.998466968536377,hidden,134.447265625,3.0,0.5692894458770752,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998380661010742,0.645,0.537,,,,8.39044189453125,141.5790252685547,1.0,1.824785590171814,hidden,144.40382385253906,3.0,1.565656304359436,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998380661010742,0.918,0.285,,,,7.259717762470245,152.9678497314453,1.0,0.6903974413871765,hidden,154.6582489013672,3.0,1.5693203210830688,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6669847965240479,0.498,0.789,,,,9.09158480167389,163.2259521484375,1.0,2.998466968536377,hidden,167.22442626953125,3.0,1.0931178331375122,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1888989210128784,0.897,0.008,,,,9.063514232635498,173.98452758789062,1.0,1.5210092067718506,hidden,176.5055389404297,3.0,2.5425050258636475,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998380661010742,0.671,0.479,,,,9.543793320655823,184.2369384765625,1.0,1.5453263521194458,hidden,186.78225708007812,3.0,2.998466968536377,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9277790784835815,0.698,0.513,,,,10.412505388259888,196.77911376953125,1.0,2.998466968536377,hidden,200.77757263183594,3.0,2.4140384197235107,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6995415687561035,0.493,0.228,,,,10.996933937072754,208.11940002441406,1.0,2.998466968536377,hidden,212.11785888671875,3.0,2.998466968536377,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998380661010742,0.853,0.36,,,,10.481117725372314,220.8158721923828,1.0,2.998466968536377,hidden,224.8143310546875,3.0,2.4826507568359375,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998380661010742,0.491,0.22,,,,7.493539094924927,234.2953643798828,1.0,1.135301113128662,hidden,236.4306640625,3.0,1.3582379817962646,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.946096420288086,0.959,0.393,,,,10.996933937072754,244.78729248046875,1.0,2.998466968536377,hidden,248.78575134277344,3.0,2.998466968536377,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998380661010742,0.272,0.169,,,,8.961456656455994,257.7303161621094,1.0,1.3046239614486694,hidden,260.0349426269531,3.0,2.656832695007324,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998380661010742,0.457,0.533,,,,8.916184425354004,269.6901550292969,1.0,1.9048542976379395,hidden,272.5950012207031,3.0,2.0113301277160645,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998380661010742,0.404,0.344,,,,9.976749300956726,281.6047058105469,1.0,1.9782823324203491,hidden,284.5830078125,3.0,2.998466968536377,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7976308465003967,0.251,0.085,,,,10.996933937072754,294.5798645019531,1.0,2.998466968536377,hidden,298.57830810546875,3.0,2.998466968536377,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9173009395599365,0.951,0.358,,,,8.233590960502625,306.3744201660156,1.0,1.6034570932388306,hidden,308.9778747558594,3.0,1.630133867263794,fixation,1.0
86,3,,Fixation,,2.998380661010742,,,fixation,5.0,run_end,2.48918753862381,316.5252990722656,0.0,1.6110419034957886,hidden,318.1363525390625,0.0,0.8781456351280212,fixation,0.0
87,4,,Fixation,,0.9375724792480469,,,fixation,10.0,run_start,4.385759949684143,0.0,0.0,2.998466968536377,hidden,2.998466968536377,0.0,1.3872929811477661,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998380661010742,0.695,0.587,,,,8.108378469944,5.3233323097229,1.0,0.9098220467567444,hidden,7.233154296875,3.0,2.198556423187256,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.373295545578003,0.0,0.725,,,,10.996933937072754,16.430091857910156,1.0,2.998466968536377,hidden,20.428558349609375,3.0,2.998466968536377,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7138000726699829,0.095,0.374,,,,9.381664752960205,29.800321578979492,1.0,1.3831977844238281,hidden,32.18351745605469,3.0,2.998466968536377,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998380661010742,0.307,0.026,,,,10.996933937072754,39.89578628540039,1.0,2.998466968536377,hidden,43.89425277709961,3.0,2.998466968536377,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998380661010742,0.272,0.902,,,,8.896673202514648,53.8911018371582,1.0,0.8982062339782715,hidden,55.789306640625,3.0,2.998466968536377,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998380661010742,0.006,0.424,,,,10.996933937072754,65.7861557006836,1.0,2.998466968536377,hidden,69.78462219238281,3.0,2.998466968536377,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998380661010742,0.927,0.754,,,,10.996933937072754,79.7814712524414,1.0,2.998466968536377,hidden,83.77993774414062,3.0,2.998466968536377,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998380661010742,0.578,0.279,,,,8.684151768684387,93.77678680419922,1.0,2.998466968536377,hidden,97.77525329589844,3.0,0.6856848001480103,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.824390411376953,0.816,0.546,,,,8.79861295223236,105.45931243896484,1.0,2.998466968536377,hidden,109.4577865600586,3.0,0.8001459836959839,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9589797258377075,0.495,0.083,,,,9.140826106071472,117.08232116699219,1.0,1.1423591375350952,hidden,119.22467803955078,3.0,2.998466968536377,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5530116558074951,0.285,1.0,,,,9.390050053596497,127.18212890625,1.0,1.3915830850601196,hidden,129.57371520996094,3.0,2.998466968536377,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3202157020568848,0.261,0.407,,,,10.173268795013428,137.12518310546875,1.0,2.998466968536377,hidden,141.1236572265625,3.0,2.174801826477051,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6227127313613892,0.722,0.473,,,,9.28635048866272,148.61866760253906,1.0,1.391000509262085,hidden,151.00967407226562,3.0,2.8953499794006348,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998380661010742,0.287,0.36,,,,10.996933937072754,159.52774047851562,1.0,2.998466968536377,hidden,163.5261993408203,3.0,2.998466968536377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7915982604026794,0.792,0.608,,,,8.963224172592163,173.52305603027344,1.0,2.998466968536377,hidden,177.52151489257812,3.0,0.9647572040557861,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7310973405838013,0.603,0.0,,,,10.877504348754883,183.2778778076172,1.0,2.998466968536377,hidden,187.27633666992188,3.0,2.879037380218506,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.077474594116211,0.692,0.856,,,,10.996933937072754,194.886474609375,1.0,2.998466968536377,hidden,198.8849334716797,3.0,2.998466968536377,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998380661010742,0.868,0.632,,,,7.2745789885520935,206.96087646484375,1.0,0.5393117070198059,hidden,208.5001983642578,3.0,1.7352672815322876,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1916604042053223,0.311,0.517,,,,8.530755877494812,217.2338409423828,1.0,0.5322889089584351,hidden,218.76612854003906,3.0,2.998466968536377,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998380661010742,0.654,0.498,,,,9.253033876419067,227.9562530517578,1.0,1.5409820079803467,hidden,230.4972381591797,3.0,2.7120518684387207,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998380661010742,0.79,0.898,,,,10.996933937072754,240.20767211914062,1.0,2.998466968536377,hidden,244.20614624023438,3.0,2.998466968536377,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998380661010742,0.079,0.167,,,,9.346479177474976,254.20298767089844,1.0,1.6877632141113281,hidden,256.8907470703125,3.0,2.6587159633636475,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998380661010742,0.278,0.444,,,,7.16205096244812,266.5478515625,1.0,0.9163089990615845,hidden,268.4641418457031,3.0,1.2457419633865356,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1202259063720703,0.777,0.414,,,,7.986510396003723,276.7082824707031,1.0,2.096980571746826,hidden,279.8052673339844,3.0,0.889529824256897,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998380661010742,0.451,0.109,,,,7.800043284893036,285.81500244140625,1.0,0.7831487059593201,hidden,287.5981750488281,3.0,2.016894578933716,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998380661010742,0.719,0.743,,,,10.996933937072754,296.6134338378906,1.0,2.998466968536377,hidden,300.6119079589844,3.0,2.998466968536377,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998380661010742,0.753,0.149,,,,7.673096835613251,310.6087646484375,1.0,1.9451326131820679,hidden,313.55389404296875,3.0,0.7279642224311829,fixation,1.0
115,4,,Fixation,,2.248114824295044,,,fixation,5.0,run_end,5.094682693481445,321.2802429199219,0.0,2.0962157249450684,hidden,323.3764343261719,0.0,2.998466968536377,fixation,0.0
116,5,,Fixation,,2.557642698287964,,,fixation,10.0,run_start,4.258077502250671,0.0,0.0,2.998466968536377,hidden,2.998466968536377,0.0,1.2596105337142944,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.331467628479004,0.562,0.399,,,,8.331531047821045,6.815720081329346,1.0,0.833064079284668,hidden,8.648784637451172,2.5,2.998466968536377,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8861799240112305,0.0,0.622,,,,8.107941806316376,17.47871971130371,1.0,0.6094748377799988,hidden,19.088193893432617,2.5,2.998466968536377,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1306846141815186,0.351,0.583,,,,7.945377945899963,28.472841262817383,1.0,1.7950371503829956,hidden,31.26787757873535,2.5,1.6503407955169678,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998380661010742,0.587,0.179,,,,8.747830510139465,38.54890441894531,1.0,2.998466968536377,hidden,42.54737091064453,2.5,1.2493635416030884,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998380661010742,0.0,0.087,,,,7.105205953121185,50.29511260986328,1.0,0.5522429347038269,hidden,51.84735870361328,2.5,2.0529630184173584,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9707620143890381,0.209,0.357,,,,7.594403862953186,60.39870071411133,1.0,1.708480954170227,hidden,63.107181549072266,2.5,1.385922908782959,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1082087755203247,0.727,0.445,,,,8.805976629257202,68.9638671875,1.0,2.998466968536377,hidden,72.96233367919922,2.5,1.3075096607208252,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8405728340148926,0.571,0.287,,,,8.090602815151215,78.8780517578125,1.0,0.5921358466148376,hidden,80.47018432617188,2.5,2.998466968536377,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5850017070770264,0.152,0.775,,,,6.720260679721832,87.8092269897461,1.0,1.2585161924362183,hidden,90.06774139404297,2.5,0.961744487285614,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998380661010742,0.558,0.357,,,,8.168455839157104,95.11448669433594,1.0,0.6699888706207275,hidden,96.78447723388672,2.5,2.998466968536377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8022096157073975,0.648,0.965,,,,8.493842601776123,106.28132629394531,1.0,2.998466968536377,hidden,110.27979278564453,2.5,0.9953756332397461,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998380661010742,0.675,0.461,,,,9.696236848831177,115.57737731933594,1.0,2.475058078765869,hidden,119.05243682861328,2.5,2.7211787700653076,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.558539628982544,0.441,0.379,,,,6.940313339233398,128.27200317382812,1.0,1.0883480310440063,hidden,130.3603515625,2.5,1.351965308189392,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6697026491165161,0.256,0.067,,,,9.648396015167236,135.77084350585938,1.0,2.8475329875946045,hidden,139.61837768554688,2.5,2.300863027572632,fixation,1.0
