trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1093209981918335,0.498,0.789,,,,8.546958923339844,134.98448181152344,1.0,1.7965234518051147,hidden,137.781005859375,3.0,1.750435471534729,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0092092752456665,0.897,0.008,,,,8.14875316619873,144.64076232910156,1.0,1.847240924835205,hidden,147.48800659179688,3.0,1.3015122413635254,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0775891542434692,0.671,0.479,,,,7.748692154884338,153.79872131347656,1.0,1.4459729194641113,hidden,156.2447052001953,3.0,1.302719235420227,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3068217039108276,0.698,0.513,,,,8.259912610054016,162.62501525878906,1.0,1.8317573070526123,hidden,165.45677185058594,3.0,1.4281553030014038,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.109015941619873,0.493,0.228,,,,7.63226318359375,172.19174194335938,1.0,1.3556593656539917,hidden,174.5474090576172,3.0,1.2766038179397583,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3769587278366089,0.853,0.36,,,,8.185265898704529,180.9330291748047,1.0,1.369885802268982,hidden,183.3029022216797,3.0,1.8153800964355469,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3164942264556885,0.491,0.22,,,,8.13097357749939,190.49525451660156,1.0,1.636198878288269,hidden,193.13143920898438,3.0,1.4947746992111206,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3356298208236694,0.959,0.393,,,,8.602515935897827,199.94271850585938,1.0,1.824081301689148,hidden,202.7667999267578,3.0,1.7784346342086792,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.368372917175293,0.272,0.169,,,,7.984953165054321,209.880859375,1.0,1.381735920906067,hidden,212.26260375976562,3.0,1.6032172441482544,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2924143075942993,0.457,0.533,,,,8.039892554283142,219.23419189453125,1.0,1.3230234384536743,hidden,221.5572052001953,3.0,1.7168691158294678,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3074382543563843,0.404,0.344,,,,8.321676135063171,228.56649780273438,1.0,1.847464680671692,hidden,231.41395568847656,3.0,1.4742114543914795,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3411692380905151,0.251,0.085,,,,7.76811408996582,238.1956024169922,1.0,1.3758643865585327,hidden,240.57147216796875,3.0,1.3922497034072876,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0079618692398071,0.951,0.358,,,,7.978860139846802,247.3048858642578,1.0,1.5702717304229736,hidden,249.8751678466797,3.0,1.4085884094238281,fixation,1.0
86,3,,Fixation,,1.3880183696746826,,,fixation,5.0,run_end,2.781476855278015,256.2917175292969,0.0,1.3204418420791626,hidden,257.6121520996094,0.0,1.4610350131988525,fixation,0.0
87,4,,Fixation,,1.3211127519607544,,,fixation,10.0,run_start,3.4323521852493286,0.0,0.0,1.7824552059173584,hidden,1.7824552059173584,0.0,1.6498969793319702,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9659651517868042,0.695,0.587,,,,8.134400606155396,4.753464698791504,1.0,1.609413504600525,hidden,7.362878322601318,3.0,1.5249871015548706,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1768656969070435,0.0,0.725,,,,8.272567510604858,13.853830337524414,1.0,1.5209591388702393,hidden,16.37479019165039,3.0,1.7516083717346191,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1417640447616577,0.095,0.374,,,,7.641925692558289,23.303264617919922,1.0,1.293045163154602,hidden,25.596309661865234,3.0,1.3488805294036865,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.142220377922058,0.307,0.026,,,,7.997950911521912,32.086952209472656,1.0,1.5281312465667725,hidden,34.61508560180664,3.0,1.4698196649551392,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2230502367019653,0.272,0.902,,,,8.284396409988403,41.22712326049805,1.0,1.6251837015151978,hidden,43.85231018066406,3.0,1.6592127084732056,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.286188006401062,0.006,0.424,,,,7.827321290969849,50.73457336425781,1.0,1.4756358861923218,hidden,53.210208892822266,3.0,1.3516854047775269,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2858943939208984,0.927,0.754,,,,8.543654084205627,59.848079681396484,1.0,1.8109705448150635,hidden,62.65904998779297,3.0,1.732683539390564,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1354937553405762,0.578,0.279,,,,8.392947793006897,69.67762756347656,1.0,1.8385204076766968,hidden,72.51615142822266,3.0,1.5544273853302002,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1531094312667847,0.816,0.546,,,,7.851597785949707,79.20606994628906,1.0,1.44331693649292,hidden,81.6493911743164,3.0,1.408280849456787,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3165512084960938,0.495,0.083,,,,7.995609641075134,88.21077728271484,1.0,1.5251396894454956,hidden,90.73591613769531,3.0,1.4704699516296387,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9567304253578186,0.285,1.0,,,,7.767900466918945,97.52294158935547,1.0,1.4468740224838257,hidden,99.96981048583984,3.0,1.3210264444351196,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1015615463256836,0.261,0.407,,,,8.191596746444702,106.24756622314453,1.0,1.5502837896347046,hidden,108.7978515625,3.0,1.6413129568099976,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0947623252868652,0.722,0.473,,,,8.451622366905212,115.54072570800781,1.0,1.816174030303955,hidden,118.35690307617188,3.0,1.6354483366012573,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0927648544311523,0.287,0.36,,,,8.169453859329224,125.08711242675781,1.0,1.6661792993545532,hidden,127.7532958984375,3.0,1.5032745599746704,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0745325088500977,0.792,0.608,,,,7.845000505447388,134.34933471679688,1.0,1.3054507970809937,hidden,136.65478515625,3.0,1.539549708366394,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2031124830245972,0.603,0.0,,,,8.170503854751587,143.26885986328125,1.0,1.6202834844589233,hidden,145.88914489746094,3.0,1.5502203702926636,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2443479299545288,0.692,0.856,,,,7.939422845840454,152.64248657226562,1.0,1.600447654724121,hidden,155.24293518066406,3.0,1.338975191116333,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.228310227394104,0.868,0.632,,,,8.612866878509521,161.8262481689453,1.0,1.8153589963912964,hidden,164.64161682128906,3.0,1.797507882118225,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2973849773406982,0.311,0.517,,,,8.632857322692871,171.6674346923828,1.0,1.8532814979553223,hidden,174.5207061767578,3.0,1.7795758247375488,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.053139090538025,0.654,0.498,,,,8.25891101360321,181.59767150878906,1.0,1.4550570249557495,hidden,184.052734375,3.0,1.803853988647461,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0485215187072754,0.79,0.898,,,,8.068764209747314,190.9097137451172,1.0,1.624834656715393,hidden,193.53456115722656,3.0,1.4439295530319214,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1197001934051514,0.079,0.167,,,,8.550000429153442,200.02700805664062,1.0,1.8380756378173828,hidden,202.86508178710938,3.0,1.7119247913360596,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4111143350601196,0.278,0.444,,,,8.162802338600159,209.6967010498047,1.0,1.451310396194458,hidden,212.1480255126953,3.0,1.7114919424057007,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.358276128768921,0.777,0.414,,,,7.700850605964661,219.2706298828125,1.0,1.3184070587158203,hidden,221.5890350341797,3.0,1.3824435472488403,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3072469234466553,0.451,0.109,,,,7.6683526039123535,228.3297576904297,1.0,1.2897019386291504,hidden,230.61944580078125,3.0,1.3786506652832031,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3330702781677246,0.719,0.743,,,,7.8643999099731445,237.3053436279297,1.0,1.277297854423523,hidden,239.5826416015625,3.0,1.5871020555496216,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2416197061538696,0.753,0.149,,,,8.269243836402893,246.50282287597656,1.0,1.4244014024734497,hidden,248.92721557617188,3.0,1.8448424339294434,fixation,1.0
115,4,,Fixation,,1.0707557201385498,,,fixation,5.0,run_end,3.2296345233917236,256.013671875,0.0,1.8278120756149292,hidden,257.84149169921875,0.0,1.4018224477767944,fixation,0.0
116,5,,Fixation,,1.0306123495101929,,,fixation,10.0,run_start,2.9493305683135986,0.0,0.0,1.6571608781814575,hidden,1.6571608781814575,0.0,1.2921696901321411,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4157119989395142,0.562,0.399,,,,7.438669800758362,3.979942798614502,1.0,1.4600650072097778,hidden,6.440008163452148,2.5,1.478604793548584,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.164430022239685,0.0,0.622,,,,7.414532899856567,12.834324836730957,1.0,1.469657301902771,hidden,15.30398178100586,2.5,1.4448755979537964,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0754753351211548,0.351,0.583,,,,7.649887323379517,21.413288116455078,1.0,1.6039177179336548,hidden,24.0172061920166,2.5,1.5459696054458618,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.122530221939087,0.587,0.179,,,,7.844527959823608,30.13865089416504,1.0,1.842090368270874,hidden,32.98073959350586,2.5,1.5024375915527344,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0301488637924194,0.0,0.087,,,,7.668247222900391,39.105709075927734,1.0,1.3339444398880005,hidden,41.43965148925781,2.5,1.8343027830123901,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9811879992485046,0.209,0.357,,,,7.570854902267456,47.80410385131836,1.0,1.6731140613555908,hidden,50.47721862792969,2.5,1.3977408409118652,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9868345856666565,0.727,0.445,,,,7.948787689208984,56.35614776611328,1.0,1.6064329147338867,hidden,58.962581634521484,2.5,1.8423547744750977,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9595389366149902,0.571,0.287,,,,7.764315724372864,65.2917709350586,1.0,1.8027516603469849,hidden,68.09452056884766,2.5,1.461564064025879,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1359182596206665,0.152,0.775,,,,7.511636137962341,74.015625,1.0,1.6725445985794067,hidden,76.68817138671875,2.5,1.3390915393829346,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2327462434768677,0.558,0.357,,,,7.229326367378235,82.66317749023438,1.0,1.3040330410003662,hidden,84.96720886230469,2.5,1.4252933263778687,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9655725359916687,0.648,0.965,,,,7.351090669631958,91.12525177001953,1.0,1.4179997444152832,hidden,93.54325103759766,2.5,1.4330909252166748,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0032286643981934,0.675,0.461,,,,7.682600736618042,99.4419174194336,1.0,1.6890380382537842,hidden,102.13095092773438,2.5,1.4935626983642578,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9406667351722717,0.441,0.379,,,,7.713977575302124,108.12774658203125,1.0,1.6754404306411743,hidden,110.80318450927734,2.5,1.5385371446609497,fixation,1.0
