trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2515366077423096,0.367,0.622,,,,8.036728203296661,193.6217803955078,1.0,1.6501796245574951,hidden,196.27195739746094,3.5,0.8865485787391663,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8820281028747559,0.175,0.84,,,,8.319346189498901,202.91004943847656,1.0,1.8794633150100708,hidden,205.7895050048828,3.5,0.9398828744888306,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.35614812374115,1.0,0.706,,,,8.603513598442078,212.11141967773438,1.0,1.5728623867034912,hidden,214.6842803955078,3.5,1.5306512117385864,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6048628091812134,1.0,0.756,,,,7.850007355213165,222.0710906982422,1.0,0.7656871676445007,hidden,223.83677673339844,3.5,1.5843201875686646,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5609557628631592,0.686,0.671,,,,8.564747095108032,231.5259552001953,1.0,1.3701179027557373,hidden,233.8960723876953,3.5,1.694629192352295,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7037805318832397,0.041,0.434,,,,7.685959339141846,241.6516571044922,1.0,0.8800889253616333,hidden,243.53173828125,3.5,1.3058704137802124,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3582122325897217,0.843,0.354,,,,7.958141386508942,251.04139709472656,1.0,0.9838451743125916,hidden,253.02523803710938,3.5,1.47429621219635,fixation,1.0
28,1,,Fixation,,1.4609599113464355,,,fixation,5.0,run_end,2.0013387799263,260.3577575683594,0.0,0.8976393342018127,hidden,261.2554016113281,0.0,1.1036994457244873,fixation,0.0
29,2,,Fixation,,1.1780747175216675,,,fixation,10.0,run_start,2.46892774105072,0.0,0.0,1.5610783100128174,hidden,1.5610783100128174,0.0,0.9078494310379028,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9605390429496765,0.279,0.568,,,,7.995363116264343,3.6470024585723877,1.0,1.5794768333435059,hidden,6.226479530334473,3.5,0.9158862829208374,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6887515783309937,0.216,0.259,,,,7.804536700248718,12.602904319763184,1.0,1.0775567293167114,hidden,14.680460929870605,3.5,1.2269799709320068,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.600517988204956,0.957,0.551,,,,8.25465476512909,22.096193313598633,1.0,1.7783591747283936,hidden,24.87455177307129,3.5,0.9762955904006958,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7534923553466797,0.211,0.467,,,,7.955856680870056,31.951366424560547,1.0,1.5502514839172363,hidden,34.501617431640625,3.5,0.9056051969528198,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.154048204421997,0.498,0.452,,,,8.429345607757568,41.66071319580078,1.0,1.7925950288772583,hidden,44.45330810546875,3.5,1.13675057888031,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0018305778503418,0.125,1.0,,,,8.360076367855072,51.244110107421875,1.0,0.9863902926445007,hidden,53.230499267578125,3.5,1.8736860752105713,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1152127981185913,0.642,0.603,,,,8.772239565849304,60.606014251708984,1.0,1.3233528137207031,hidden,62.92936706542969,3.5,1.948886752128601,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2018814086914062,0.224,0.87,,,,7.720842957496643,70.49346923828125,1.0,1.4204598665237427,hidden,72.91392517089844,3.5,0.8003830909729004,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5683773756027222,0.719,0.775,,,,8.292762577533722,79.41619110107422,1.0,0.9650253653526306,hidden,81.38121795654297,3.5,1.8277372121810913,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7016692161560059,0.687,0.59,,,,8.590659379959106,89.27732849121094,1.0,1.510196566581726,hidden,91.78752899169922,3.5,1.5804628133773804,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5383868217468262,0.235,0.422,,,,8.048035740852356,99.56966400146484,1.0,1.2834298610687256,hidden,101.85308837890625,3.5,1.2646058797836304,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8945082426071167,0.984,0.961,,,,8.495833039283752,109.15608215332031,1.0,1.7516392469406128,hidden,111.90772247314453,3.5,1.2441937923431396,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5060145854949951,0.073,0.395,,,,8.99134385585785,118.54642486572266,1.0,1.6517562866210938,hidden,121.19818115234375,3.5,1.8395875692367554,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9692788124084473,0.586,0.369,,,,8.065351963043213,129.0437774658203,1.0,1.3271876573562622,hidden,131.3709716796875,3.5,1.2381643056869507,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8637566566467285,0.63,0.367,,,,7.852181434631348,138.0784149169922,1.0,0.9544340372085571,hidden,140.03285217285156,3.5,1.3977473974227905,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.656040906906128,0.844,0.418,,,,7.747405767440796,146.7943572998047,1.0,1.115473747253418,hidden,148.90982055664062,3.5,1.131932020187378,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3666709661483765,0.0,0.0,,,,8.69342303276062,156.1977996826172,1.0,1.8740007877349854,hidden,159.07179260253906,3.5,1.3194222450256348,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3235831260681152,0.807,0.968,,,,7.800398588180542,166.2578887939453,1.0,1.1280333995819092,hidden,168.38592529296875,3.5,1.1723651885986328,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8435320854187012,0.515,0.093,,,,8.323196768760681,175.3818817138672,1.0,1.573860764503479,hidden,177.9557342529297,3.5,1.2493360042572021,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7129321098327637,0.107,0.0,,,,8.54875385761261,184.54859924316406,1.0,1.534651279449463,hidden,187.083251953125,3.5,1.514102578163147,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7727214097976685,1.0,0.504,,,,8.141640722751617,194.81028747558594,1.0,0.751977264881134,hidden,196.56227111816406,3.5,1.8896634578704834,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8588222861289978,0.473,0.35,,,,7.719836354255676,204.7246551513672,1.0,1.1818639039993286,hidden,206.90650939941406,3.5,1.0379724502563477,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.325014352798462,0.789,0.677,,,,7.4416791796684265,213.30331420898438,1.0,0.8900454640388489,hidden,215.193359375,3.5,1.0516337156295776,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6545236110687256,0.881,0.617,,,,8.820204615592957,222.07000732421875,1.0,1.7564893960952759,hidden,224.8264923095703,3.5,1.5637152194976807,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1430740356445312,0.223,0.842,,,,7.794966101646423,232.54473876953125,1.0,1.2586941719055176,hidden,234.8034210205078,3.5,1.0362719297409058,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3768376111984253,0.785,0.374,,,,7.367829978466034,241.48277282714844,1.0,0.801548182964325,hidden,243.28431701660156,3.5,1.066281795501709,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.653085708618164,0.445,0.703,,,,7.460761249065399,250.22743225097656,1.0,0.9214999079704285,hidden,252.14894104003906,3.5,1.0392613410949707,fixation,1.0
57,2,,Fixation,,1.7738860845565796,,,fixation,5.0,run_end,2.2977540493011475,259.3412780761719,0.0,1.174220085144043,hidden,260.5155029296875,0.0,1.1235339641571045,fixation,0.0
58,3,,Fixation,,0.9696159958839417,,,fixation,10.0,run_start,2.8904783725738525,0.0,0.0,1.3888689279556274,hidden,1.3888689279556274,0.0,1.501609444618225,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8802996277809143,0.477,0.853,,,,7.966329574584961,3.8600943088531494,1.0,1.5482492446899414,hidden,6.40834379196167,3.0,1.4180803298950195,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8687660694122314,0.825,0.24,,,,7.826274991035461,12.7067232131958,1.0,1.6382993459701538,hidden,15.345023155212402,3.0,1.1879756450653076,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5047736167907715,0.451,0.792,,,,7.7729798555374146,21.401763916015625,1.0,1.8725415468215942,hidden,24.27430534362793,3.0,0.9004383087158203,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2182321548461914,0.924,0.65,,,,7.893093109130859,30.67951774597168,1.0,1.2287378311157227,hidden,32.90825653076172,3.0,1.6643552780151367,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7119988203048706,0.153,0.508,,,,7.913045167922974,39.79084396362305,1.0,1.50692880153656,hidden,42.29777145385742,3.0,1.4061163663864136,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3716856241226196,0.456,0.199,,,,7.7527313232421875,49.41588592529297,1.0,1.540489673614502,hidden,51.95637512207031,3.0,1.2122416496276855,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9792696237564087,0.095,0.256,,,,8.359613537788391,58.540306091308594,1.0,1.7995152473449707,hidden,61.339820861816406,3.0,1.5600982904434204,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0950398445129395,0.655,0.0,,,,7.209761261940002,67.87918853759766,1.0,1.306740164756775,hidden,70.18592834472656,3.0,0.9030210971832275,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3043360710144043,0.619,0.396,,,,6.661996424198151,76.18399047851562,1.0,0.8382686376571655,hidden,78.02225494384766,3.0,0.8237277865409851,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1822569370269775,0.165,0.472,,,,7.169445514678955,84.15032196044922,1.0,1.0442601442337036,hidden,86.194580078125,3.0,1.1251853704452515,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9055780172348022,0.507,0.979,,,,7.994105935096741,92.50202178955078,1.0,1.4854825735092163,hidden,94.98750305175781,3.0,1.5086233615875244,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7463163137435913,0.904,0.764,,,,7.500514388084412,101.4017105102539,1.0,0.7431211471557617,hidden,103.14482879638672,3.0,1.75739324092865,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4550137519836426,0.645,0.537,,,,7.354739665985107,110.6485366821289,1.0,1.2293133735656738,hidden,112.87785339355469,3.0,1.1254262924194336,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5564097166061401,0.918,0.285,,,,6.9112319350242615,119.45829010009766,1.0,1.1887565851211548,hidden,121.64704895019531,3.0,0.7224753499031067,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2997524738311768,0.498,0.789,,,,7.721452832221985,127.92593383789062,1.0,1.626720905303955,hidden,130.5526580810547,3.0,1.0947319269180298,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9963200688362122,0.897,0.008,,,,7.126164734363556,136.9471435546875,1.0,1.3558223247528076,hidden,139.30296325683594,3.0,0.7703424096107483,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9910333752632141,0.671,0.479,,,,7.580526351928711,145.0696258544922,1.0,1.2395411729812622,hidden,147.3091583251953,3.0,1.3409851789474487,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.670631766319275,0.698,0.513,,,,7.374634623527527,153.6411895751953,1.0,0.8194761276245117,hidden,155.46066284179688,3.0,1.5551584959030151,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6675761938095093,0.493,0.228,,,,7.979525327682495,162.6864471435547,1.0,1.8792768716812134,hidden,165.5657196044922,3.0,1.1002484560012817,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6356202363967896,0.853,0.36,,,,7.193074584007263,172.33355712890625,1.0,1.155056118965149,hidden,174.4886016845703,3.0,1.0380184650421143,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8679857850074768,0.491,0.22,,,,7.243500709533691,181.16224670410156,1.0,1.395368218421936,hidden,183.5576171875,3.0,0.8481324911117554,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9160651564598083,0.959,0.393,,,,7.368957877159119,189.2737274169922,1.0,1.3528873920440674,hidden,191.62661743164062,3.0,1.0160704851150513,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.26619291305542,0.272,0.169,,,,7.531438887119293,197.5587615966797,1.0,0.8044599890708923,hidden,199.36322021484375,3.0,1.7269788980484009,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5026273727416992,0.457,0.533,,,,7.985024571418762,206.35638427734375,1.0,1.6142171621322632,hidden,208.97061157226562,3.0,1.370807409286499,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9327852725982666,0.404,0.344,,,,7.639598965644836,215.8440399169922,1.0,0.7712959051132202,hidden,217.61534118652344,3.0,1.8683030605316162,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9759426116943359,0.251,0.085,,,,7.6813682317733765,224.4164276123047,1.0,0.9188913106918335,hidden,226.33531188964844,3.0,1.762476921081543,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9410595893859863,0.951,0.358,,,,7.6372910141944885,233.07373046875,1.0,0.7341299653053284,hidden,234.807861328125,3.0,1.9031610488891602,fixation,1.0
86,3,,Fixation,,1.1929374933242798,,,fixation,5.0,run_end,2.631936550140381,241.65208435058594,0.0,1.0701947212219238,hidden,242.72227478027344,0.0,1.561741828918457,fixation,0.0
87,4,,Fixation,,1.4639812707901,,,fixation,10.0,run_start,3.303346276283264,0.0,0.0,1.9277993440628052,hidden,1.9277993440628052,0.0,1.375546932220459,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6172759532928467,0.695,0.587,,,,8.356099009513855,4.767327308654785,1.0,1.9554755687713623,hidden,7.722803115844727,3.0,1.4006234407424927,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1143187284469604,0.0,0.725,,,,8.660847425460815,14.740702629089355,1.0,1.7227891683578491,hidden,17.463491439819336,3.0,1.9380582571029663,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.579609751701355,0.095,0.374,,,,8.008301854133606,24.515869140625,1.0,1.8735809326171875,hidden,27.389450073242188,3.0,1.1347209215164185,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6716629266738892,0.307,0.026,,,,7.9146891832351685,34.10377883911133,1.0,1.3653267621994019,hidden,36.46910858154297,3.0,1.5493624210357666,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4430960416793823,0.272,0.902,,,,7.515056610107422,43.69013214111328,1.0,1.3274588584899902,hidden,46.0175895690918,3.0,1.1875977516174316,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7023391723632812,0.006,0.424,,,,7.874253869056702,52.648284912109375,1.0,1.3169962167739868,hidden,54.96528244018555,3.0,1.5572576522827148,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0742013454437256,0.927,0.754,,,,7.777022361755371,62.224876403808594,1.0,1.6298530101776123,hidden,64.85472869873047,3.0,1.1471693515777588,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7619109153747559,0.578,0.279,,,,8.238991498947144,71.07610321044922,1.0,1.448541283607483,hidden,73.52464294433594,3.0,1.7904502153396606,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7041465044021606,0.816,0.546,,,,6.800508737564087,81.0770034790039,1.0,0.7222075462341309,hidden,82.79920959472656,3.0,1.078301191329956,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4781029224395752,0.495,0.083,,,,7.6840397119522095,89.58165740966797,1.0,0.7274425029754639,hidden,91.3091049194336,3.0,1.9565972089767456,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8939835429191589,0.285,1.0,,,,7.796672940254211,98.74380493164062,1.0,0.8926602602005005,hidden,100.63645935058594,3.0,1.904012680053711,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7211540937423706,0.261,0.407,,,,8.051073431968689,107.43445587158203,1.0,1.755742073059082,hidden,110.19020080566406,3.0,1.295331358909607,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3881510496139526,0.722,0.473,,,,7.142344295978546,117.2066879272461,1.0,1.3402323722839355,hidden,119.54692077636719,3.0,0.8021119236946106,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1394450664520264,0.287,0.36,,,,7.442183256149292,125.7371826171875,1.0,0.9740227460861206,hidden,127.7112045288086,3.0,1.4681605100631714,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5289063453674316,0.792,0.608,,,,7.208407044410706,134.31881713867188,1.0,1.020087718963623,hidden,136.33889770507812,3.0,1.1883193254470825,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3348705768585205,0.603,0.0,,,,8.359960675239563,143.05612182617188,1.0,1.7379177808761597,hidden,145.79403686523438,3.0,1.6220428943634033,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3072816133499146,0.692,0.856,,,,8.163475394248962,152.75096130371094,1.0,1.4252887964248657,hidden,155.17623901367188,3.0,1.7381865978240967,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.780578374862671,0.868,0.632,,,,7.58122318983078,162.22171020507812,1.0,1.622193694114685,hidden,164.84390258789062,3.0,0.959029495716095,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.457481026649475,0.311,0.517,,,,7.699207663536072,171.58351135253906,1.0,1.4989181756973267,hidden,174.08242797851562,3.0,1.2002894878387451,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6723531484603882,0.654,0.498,,,,6.59465104341507,180.74020385742188,1.0,0.7253553867340088,hidden,182.46556091308594,3.0,0.8692956566810608,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.515242099761963,0.79,0.898,,,,7.095270872116089,189.0072021484375,1.0,1.0266443490982056,hidden,191.03384399414062,3.0,1.0686265230178833,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0026402473449707,0.079,0.167,,,,7.123007416725159,197.6177215576172,1.0,0.8241519927978516,hidden,199.44186401367188,3.0,1.2988554239273071,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0314525365829468,0.278,0.444,,,,7.346988320350647,205.7433624267578,1.0,1.0918066501617432,hidden,207.83517456054688,3.0,1.2551816701889038,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3567464351654053,0.777,0.414,,,,7.006783843040466,214.12181091308594,1.0,0.7743439674377441,hidden,215.89614868164062,3.0,1.2324398756027222,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3033982515335083,0.451,0.109,,,,7.929099202156067,222.48533630371094,1.0,1.2026455402374268,hidden,224.68798828125,3.0,1.7264536619186401,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9446579217910767,0.719,0.743,,,,7.08899849653244,231.71783447265625,1.0,0.9622568488121033,hidden,233.6800994873047,3.0,1.126741647720337,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2000826597213745,0.753,0.149,,,,7.768305659294128,239.75149536132812,1.0,0.9553142786026001,hidden,241.70680236816406,3.0,1.8129913806915283,fixation,1.0
115,4,,Fixation,,1.1080955266952515,,,fixation,5.0,run_end,2.645158290863037,248.71987915039062,0.0,1.125919222831726,hidden,249.84579467773438,0.0,1.519239068031311,fixation,0.0
116,5,,Fixation,,1.2182426452636719,,,fixation,10.0,run_start,2.6251217126846313,0.0,0.0,1.5343437194824219,hidden,1.5343437194824219,0.0,1.0907779932022095,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3436020612716675,0.562,0.399,,,,7.600952744483948,3.8433642387390137,1.0,1.7367247343063354,hidden,6.580089092254639,2.5,1.3642280101776123,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4196363687515259,0.0,0.622,,,,8.035860538482666,12.787919044494629,1.0,1.6262528896331787,hidden,15.414172172546387,2.5,1.9096076488494873,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0235445499420166,0.351,0.583,,,,7.140963196754456,22.24341583251953,1.0,1.4870678186416626,hidden,24.730484008789062,2.5,1.153895378112793,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5403389930725098,0.587,0.179,,,,6.947298884391785,30.40792465209961,1.0,1.6229288578033447,hidden,33.030853271484375,2.5,0.8243700265884399,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5874055624008179,0.0,0.087,,,,6.886439919471741,38.89556121826172,1.0,1.5137465000152588,hidden,41.40930938720703,2.5,0.8726934194564819,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7043758630752563,0.209,0.357,,,,7.733278393745422,47.369407653808594,1.0,1.666273593902588,hidden,50.035682678222656,2.5,1.5670047998428345,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4633718729019165,0.727,0.445,,,,7.323757648468018,56.80706024169922,1.0,1.0510592460632324,hidden,58.85811996459961,2.5,1.7726984024047852,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7150487899780273,0.571,0.287,,,,7.002795457839966,65.59419250488281,1.0,0.7300238609313965,hidden,67.32421112060547,2.5,1.7727715969085693,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1106901168823242,0.152,0.775,,,,6.546991944313049,74.3120346069336,1.0,0.7464984655380249,hidden,76.05853271484375,2.5,1.3004934787750244,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.069785237312317,0.558,0.357,,,,6.610036075115204,81.96971893310547,1.0,1.315948724746704,hidden,84.2856674194336,2.5,0.7940873503684998,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2085745334625244,0.648,0.965,,,,7.425440788269043,89.6495361328125,1.0,1.3122493028640747,hidden,91.96178436279297,2.5,1.6131914854049683,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5856090784072876,0.675,0.461,,,,7.813239812850952,98.28355407714844,1.0,1.835911512374878,hidden,101.11946868896484,2.5,1.4773283004760742,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4622007608413696,0.441,0.379,,,,8.234073758125305,107.68240356445312,1.0,1.9540642499923706,hidden,110.63646697998047,2.5,1.7800095081329346,fixation,1.0
