trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,1.296768069267273,0.642,0.603,,,,8.045102596282959,61.66789245605469,1.0,1.3207662105560303,hidden,63.9886589050293,3.5,1.2243363857269287,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.372869610786438,0.224,0.87,,,,8.49602222442627,71.009765625,1.0,1.6247808933258057,hidden,73.6345443725586,3.5,1.3712413311004639,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0782884359359741,0.719,0.775,,,,8.578367233276367,80.87865447998047,1.0,1.7086974382400513,hidden,83.58735656738281,3.5,1.369669795036316,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2186074256896973,0.687,0.59,,,,7.792572975158691,90.53530883789062,1.0,1.1785305738449097,hidden,92.7138442993164,3.5,1.1140424013137817,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.002084493637085,0.235,0.422,,,,8.414357781410217,99.54649353027344,1.0,1.395334005355835,hidden,101.94182586669922,3.5,1.5190237760543823,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1122329235076904,0.984,0.961,,,,8.174928426742554,108.96293640136719,1.0,1.1691185235977173,hidden,111.13204956054688,3.5,1.5058099031448364,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.031173586845398,0.073,0.395,,,,7.885589003562927,118.2500991821289,1.0,1.2924631834030151,hidden,120.54255676269531,3.5,1.093125820159912,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1745994091033936,0.586,0.369,,,,8.299163341522217,127.16685485839844,1.0,1.3369288444519043,hidden,129.5037841796875,3.5,1.4622344970703125,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3171470165252686,0.63,0.367,,,,8.709410548210144,136.640625,1.0,1.7019355297088623,hidden,139.34255981445312,3.5,1.5074750185012817,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3996450901031494,0.844,0.418,,,,8.354419827461243,146.66717529296875,1.0,1.4641226530075073,hidden,149.1313018798828,3.5,1.3902971744537354,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1751766204833984,0.0,0.0,,,,7.630944728851318,156.42124938964844,1.0,1.0383247137069702,hidden,158.45956420898438,3.5,1.0926200151443481,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.115181803703308,0.807,0.968,,,,8.448599338531494,165.2273712158203,1.0,1.6278997659683228,hidden,167.8552703857422,3.5,1.3206995725631714,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2106930017471313,0.515,0.093,,,,8.256764650344849,174.79115295410156,1.0,1.5094012022018433,hidden,177.30055236816406,3.5,1.2473634481430054,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4074252843856812,0.107,0.0,,,,8.35090947151184,184.25860595703125,1.0,1.3184298276901245,hidden,186.5770263671875,3.5,1.5324796438217163,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3691685199737549,1.0,0.504,,,,8.049819707870483,194.01693725585938,1.0,1.4924569129943848,hidden,196.5093994140625,3.5,1.0573627948760986,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0198681354522705,0.473,0.35,,,,8.191944241523743,203.43592834472656,1.0,1.3481589555740356,hidden,205.78408813476562,3.5,1.343785285949707,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.085337519645691,0.789,0.677,,,,8.25774085521698,212.64773559570312,1.0,1.201369285583496,hidden,214.84910583496094,3.5,1.5563715696334839,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.314124345779419,0.881,0.617,,,,8.063969254493713,221.99081420898438,1.0,1.1097486019134521,hidden,224.10057067871094,3.5,1.4542206525802612,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2686161994934082,0.223,0.842,,,,8.111957669258118,231.36891174316406,1.0,1.5871540307998657,hidden,233.95606994628906,3.5,1.024803638458252,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1442666053771973,0.785,0.374,,,,8.164956092834473,240.74948120117188,1.0,1.515421986579895,hidden,243.26490783691406,3.5,1.1495341062545776,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.224890947341919,0.445,0.703,,,,7.942231178283691,250.05870056152344,1.0,1.258689284324646,hidden,252.31739807128906,3.5,1.1835418939590454,fixation,1.0
57,2,,Fixation,,1.1409918069839478,,,fixation,5.0,run_end,2.735561966896057,259.225830078125,0.0,1.6160190105438232,hidden,260.84185791015625,0.0,1.1195429563522339,fixation,0.0
58,3,,Fixation,,1.3300834894180298,,,fixation,10.0,run_start,2.5228928327560425,0.0,0.0,1.0493383407592773,hidden,1.0493383407592773,0.0,1.4735544919967651,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.144640564918518,0.477,0.853,,,,8.231486916542053,3.8529763221740723,1.0,1.5135878324508667,hidden,6.3665642738342285,3.0,1.7178990840911865,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2645961046218872,0.825,0.24,,,,7.605892658233643,13.229104042053223,1.0,1.1149976253509521,hidden,15.344100952148438,3.0,1.4908950328826904,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3587100505828857,0.451,0.792,,,,7.244439601898193,22.099592208862305,1.0,1.1853535175323486,hidden,24.28494644165039,3.0,1.0590860843658447,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2200767993927002,0.924,0.65,,,,7.226206660270691,30.702741622924805,1.0,1.1437227725982666,hidden,32.846466064453125,3.0,1.0824838876724243,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1304794549942017,0.153,0.508,,,,7.483522415161133,39.149024963378906,1.0,1.3002158403396606,hidden,41.449241638183594,3.0,1.1833065748214722,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1835583448410034,0.456,0.199,,,,7.988875031471252,47.76302719116211,1.0,1.2697234153747559,hidden,50.03274917602539,3.0,1.7191516160964966,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3157869577407837,0.095,0.256,,,,7.472865462303162,56.93545913696289,1.0,1.4248440265655518,hidden,59.36030578613281,3.0,1.0480214357376099,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0677192211151123,0.655,0.0,,,,7.980023145675659,65.72411346435547,1.0,1.5849875211715698,hidden,68.30909729003906,3.0,1.3950356245040894,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3209855556488037,0.619,0.396,,,,8.05879521369934,74.77185821533203,1.0,1.5821378231048584,hidden,77.35399627685547,3.0,1.4766573905944824,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1146730184555054,0.165,0.472,,,,8.098162055015564,84.1516342163086,1.0,1.6005445718765259,hidden,86.75218200683594,3.0,1.497617483139038,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0125457048416138,0.507,0.979,,,,7.977534055709839,93.36447143554688,1.0,1.352500319480896,hidden,95.71697235107422,3.0,1.6250337362289429,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1846405267715454,0.904,0.764,,,,7.542246341705322,102.35455322265625,1.0,1.1155270338058472,hidden,104.47007751464844,3.0,1.426719307899475,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0206091403961182,0.645,0.537,,,,7.864045143127441,111.08143615722656,1.0,1.1834959983825684,hidden,113.26493072509766,3.0,1.680549144744873,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1981953382492065,0.918,0.285,,,,7.729047060012817,119.96609497070312,1.0,1.3779592514038086,hidden,122.34405517578125,3.0,1.3510878086090088,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2485387325286865,0.498,0.789,,,,8.032759428024292,128.89334106445312,1.0,1.7288055419921875,hidden,131.6221466064453,3.0,1.3039538860321045,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2252373695373535,0.897,0.008,,,,7.912563800811768,138.1746368408203,1.0,1.3043944835662842,hidden,140.47903442382812,3.0,1.6081693172454834,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3011709451675415,0.671,0.479,,,,7.536401152610779,147.31243896484375,1.0,1.34837007522583,hidden,149.66079711914062,3.0,1.1880310773849487,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3687962293624878,0.698,0.513,,,,7.956499457359314,156.15000915527344,1.0,1.3226226568222046,hidden,158.47262573242188,3.0,1.6338768005371094,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0136386156082153,0.493,0.228,,,,7.88720965385437,165.4752960205078,1.0,1.2010657787322998,hidden,167.67636108398438,3.0,1.6861438751220703,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.003501296043396,0.853,0.36,,,,7.799345970153809,174.3761444091797,1.0,1.6363917589187622,hidden,177.01254272460938,3.0,1.1629542112350464,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9924925565719604,0.491,0.22,,,,7.1706719398498535,183.1790008544922,1.0,1.0798888206481934,hidden,185.25888061523438,3.0,1.0907831192016602,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1613303422927856,0.959,0.393,,,,7.665410757064819,191.3421630859375,1.0,1.0835288763046265,hidden,193.42568969726562,3.0,1.5818818807601929,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.217961072921753,0.272,0.169,,,,7.9482033252716064,200.1688995361328,1.0,1.7117292881011963,hidden,202.88063049316406,3.0,1.2364740371704102,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.064200520515442,0.457,0.533,,,,8.139917135238647,209.33506774902344,1.0,1.4329882860183716,hidden,211.76805114746094,3.0,1.7069288492202759,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4123165607452393,0.404,0.344,,,,7.71953821182251,218.5391845703125,1.0,1.1006850004196167,hidden,220.63987731933594,3.0,1.618853211402893,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3885504007339478,0.251,0.085,,,,8.24662733078003,227.67103576660156,1.0,1.690029501914978,hidden,230.36106872558594,3.0,1.5565978288650513,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.009078860282898,0.951,0.358,,,,7.768485903739929,237.30621337890625,1.0,1.3532791137695312,hidden,239.6595001220703,3.0,1.415206789970398,fixation,1.0
86,3,,Fixation,,1.000967264175415,,,fixation,5.0,run_end,2.8047815561294556,246.0837860107422,0.0,1.4136648178100586,hidden,247.49745178222656,0.0,1.391116738319397,fixation,0.0
87,4,,Fixation,,1.0063014030456543,,,fixation,10.0,run_start,2.5554393529891968,0.0,0.0,1.135359764099121,hidden,1.135359764099121,0.0,1.4200795888900757,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3045930862426758,0.695,0.587,,,,7.858038783073425,3.5617408752441406,1.0,1.724568486213684,hidden,6.286309242248535,3.0,1.1334702968597412,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2370835542678833,0.0,0.725,,,,7.065001964569092,12.724372863769531,1.0,1.03993558883667,hidden,14.764307975769043,3.0,1.0250663757324219,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.180877923965454,0.095,0.374,,,,7.276239633560181,21.026458740234375,1.0,1.0300779342651367,hidden,23.056535720825195,3.0,1.246161699295044,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3825339078903198,0.307,0.026,,,,7.880567312240601,29.48357582092285,1.0,1.1761751174926758,hidden,31.65974998474121,3.0,1.7043921947479248,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3409749269485474,0.272,0.902,,,,7.809320330619812,38.74667739868164,1.0,1.6209182739257812,hidden,41.36759567260742,3.0,1.1884020566940308,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0630898475646973,0.006,0.424,,,,7.587586522102356,47.89697265625,1.0,1.382421612739563,hidden,50.27939224243164,3.0,1.205164909362793,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2861247062683105,0.927,0.754,,,,7.573550462722778,56.54764938354492,1.0,1.173416256904602,hidden,58.721065521240234,3.0,1.4001342058181763,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1939741373062134,0.578,0.279,,,,7.788097620010376,65.4073257446289,1.0,1.6902445554733276,hidden,68.09756469726562,3.0,1.0978530645370483,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.265210509300232,0.816,0.546,,,,7.471070408821106,74.38939666748047,1.0,1.2436836957931519,hidden,76.6330795288086,3.0,1.227386713027954,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0535601377487183,0.495,0.083,,,,7.374164342880249,83.12567901611328,1.0,1.1077455282211304,hidden,85.2334213256836,3.0,1.2664188146591187,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3625226020812988,0.285,1.0,,,,8.29438304901123,91.55339813232422,1.0,1.6888357400894165,hidden,94.24223327636719,3.0,1.605547308921814,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.293770670890808,0.261,0.407,,,,7.8347872495651245,101.2103042602539,1.0,1.4700682163238525,hidden,103.68037414550781,3.0,1.364719033241272,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1842494010925293,0.722,0.473,,,,7.295408487319946,110.3388671875,1.0,1.0598435401916504,hidden,112.3987045288086,3.0,1.235564947128296,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3014318943023682,0.287,0.36,,,,7.239050388336182,118.81851959228516,1.0,1.1863484382629395,hidden,121.00486755371094,3.0,1.0527019500732422,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2242752313613892,0.792,0.608,,,,8.06041944026947,127.35900115966797,1.0,1.5744125843048096,hidden,129.93341064453125,3.0,1.4860068559646606,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0123265981674194,0.603,0.0,,,,8.242693662643433,136.64369201660156,1.0,1.6978055238723755,hidden,139.3415069580078,3.0,1.5448881387710571,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3267018795013428,0.692,0.856,,,,7.767436146736145,145.89871215820312,1.0,1.1721875667572021,hidden,148.07090759277344,3.0,1.5952485799789429,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2597031593322754,0.868,0.632,,,,7.475936412811279,154.99285888671875,1.0,1.3872092962265015,hidden,157.38006591796875,3.0,1.0887271165847778,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0854865312576294,0.311,0.517,,,,7.778398871421814,163.72850036621094,1.0,1.1083424091339111,hidden,165.8368377685547,3.0,1.6700564622879028,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.355567455291748,0.654,0.498,,,,7.746682167053223,172.59237670898438,1.0,1.1056499481201172,hidden,174.69802856445312,3.0,1.6410322189331055,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0277765989303589,0.79,0.898,,,,8.185993790626526,181.6946258544922,1.0,1.709238052368164,hidden,184.40386962890625,3.0,1.4767557382583618,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3795430660247803,0.079,0.167,,,,7.270620822906494,190.9084014892578,1.0,1.0937873125076294,hidden,193.002197265625,3.0,1.1768335103988647,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2066422700881958,0.278,0.444,,,,7.893028259277344,199.55856323242188,1.0,1.1672931909561157,hidden,201.72586059570312,3.0,1.725735068321228,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.416910171508789,0.777,0.414,,,,7.70815646648407,208.65823364257812,1.0,1.374926209449768,hidden,211.0331573486328,3.0,1.3332302570343018,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0972740650177002,0.451,0.109,,,,7.897573351860046,217.78330993652344,1.0,1.2657241821289062,hidden,220.0490264892578,3.0,1.6318491697311401,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0328162908554077,0.719,0.743,,,,7.957762360572815,226.7781524658203,1.0,1.2279363870620728,hidden,229.00608825683594,3.0,1.7298259735107422,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.383888602256775,0.753,0.149,,,,7.319607496261597,235.7687225341797,1.0,1.1373013257980347,hidden,237.90603637695312,3.0,1.182306170463562,fixation,1.0
115,4,,Fixation,,1.009762167930603,,,fixation,5.0,run_end,2.313902497291565,244.47222900390625,0.0,1.2740800380706787,hidden,245.74630737304688,0.0,1.0398224592208862,fixation,0.0
116,5,,Fixation,,1.3851959705352783,,,fixation,10.0,run_start,3.3579869270324707,0.0,0.0,1.6865248680114746,hidden,1.6865248680114746,0.0,1.671462059020996,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1963132619857788,0.562,0.399,,,,7.427550792694092,4.743183135986328,1.0,1.6172600984573364,hidden,7.360443115234375,2.5,1.3102906942367554,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1087316274642944,0.0,0.622,,,,6.881354451179504,13.367047309875488,1.0,1.1420140266418457,hidden,15.509060859680176,2.5,1.2393404245376587,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2574079036712646,0.351,0.583,,,,7.328626275062561,21.357133865356445,1.0,1.5990759134292603,hidden,23.956209182739258,2.5,1.2295503616333008,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3926342725753784,0.587,0.179,,,,7.741451621055603,29.943166732788086,1.0,1.542459487915039,hidden,32.485626220703125,2.5,1.698992133140564,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1422417163848877,0.0,0.087,,,,6.961941838264465,39.07725143432617,1.0,1.4137284755706787,hidden,41.49098205566406,2.5,1.0482133626937866,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2210731506347656,0.209,0.357,,,,7.591462254524231,47.18143844604492,1.0,1.687575101852417,hidden,49.86901092529297,2.5,1.403887152671814,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2750134468078613,0.727,0.445,,,,7.068268656730652,55.99397277832031,1.0,1.3832601308822632,hidden,58.37723159790039,2.5,1.1850085258483887,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1171320676803589,0.571,0.287,,,,7.010013103485107,64.3372573852539,1.0,1.063742995262146,hidden,66.4010009765625,2.5,1.4462701082229614,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4052553176879883,0.152,0.775,,,,7.313712954521179,72.46440124511719,1.0,1.2030701637268066,hidden,74.66747283935547,2.5,1.6106427907943726,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1160175800323486,0.558,0.357,,,,7.526442170143127,81.18336486816406,1.0,1.6696617603302002,hidden,83.85302734375,2.5,1.3567804098129272,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.086645245552063,0.648,0.965,,,,7.211546301841736,89.8258285522461,1.0,1.5516836643218994,hidden,92.37751007080078,2.5,1.1598626375198364,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3354614973068237,0.675,0.461,,,,7.76589572429657,98.12401580810547,1.0,1.6791009902954102,hidden,100.8031234741211,2.5,1.5867947340011597,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.219275951385498,0.441,0.379,,,,6.973736882209778,107.22537231445312,1.0,1.0816965103149414,hidden,109.30707550048828,2.5,1.3920403718948364,fixation,1.0
