trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.2747225761413574,0.717,0.552,,,,7.793112635612488,132.371337890625,1.0,1.1478525400161743,hidden,134.51918029785156,3.5,1.1452600955963135,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.300668478012085,0.415,0.25,,,,7.965865254402161,141.4391632080078,1.0,1.0978693962097168,hidden,143.5370330810547,3.5,1.3679958581924438,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2182620763778687,0.218,0.554,,,,7.996384620666504,150.70570373535156,1.0,1.3210663795471191,hidden,153.02676391601562,3.5,1.1753182411193848,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1036678552627563,0.615,0.751,,,,7.802214860916138,159.92034912109375,1.0,1.0966296195983887,hidden,162.01698303222656,3.5,1.205585241317749,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1466896533966064,0.405,0.202,,,,8.058188676834106,168.82623291015625,1.0,1.243103265762329,hidden,171.0693359375,3.5,1.3150854110717773,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4592164754867554,0.79,0.362,,,,8.001662135124207,178.03111267089844,1.0,1.4072980880737305,hidden,180.43841552734375,3.5,1.094364047050476,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3931909799575806,0.367,0.622,,,,8.293872714042664,187.4919891357422,1.0,1.4377096891403198,hidden,189.92970275878906,3.5,1.3561630249023438,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4891208410263062,0.175,0.84,,,,7.886253595352173,197.17904663085938,1.0,1.2909085750579834,hidden,199.46995544433594,3.5,1.0953450202941895,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4788224697113037,1.0,0.706,,,,8.16324520111084,206.55442810058594,1.0,1.4323619604110718,hidden,208.98678588867188,3.5,1.230883240699768,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4340656995773315,1.0,0.756,,,,8.297050476074219,216.19650268554688,1.0,1.404226303100586,hidden,218.60072326660156,3.5,1.3928241729736328,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.118097186088562,0.686,0.671,,,,7.899284482002258,225.9276123046875,1.0,1.039221167564392,hidden,227.96682739257812,3.5,1.3600633144378662,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1161514520645142,0.041,0.434,,,,7.8193793296813965,234.9449920654297,1.0,1.0820350646972656,hidden,237.0270233154297,3.5,1.2373442649841309,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4926056861877441,0.843,0.354,,,,7.702189564704895,243.88052368164062,1.0,1.1324222087860107,hidden,246.012939453125,3.5,1.0697673559188843,fixation,1.0
28,1,,Fixation,,1.4226906299591064,,,fixation,5.0,run_end,2.6430894136428833,253.0753173828125,0.0,1.2756989002227783,hidden,254.35101318359375,0.0,1.367390513420105,fixation,0.0
29,2,,Fixation,,1.3488163948059082,,,fixation,10.0,run_start,2.331859588623047,0.0,0.0,1.0189205408096313,hidden,1.0189205408096313,0.0,1.3129390478134155,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.241350531578064,0.279,0.568,,,,7.929786026477814,3.680675983428955,1.0,1.4312059879302979,hidden,6.111882209777832,3.5,0.9985800385475159,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2365996837615967,0.216,0.259,,,,7.988815665245056,12.851812362670898,1.0,1.2540674209594727,hidden,15.105879783630371,3.5,1.2347482442855835,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4220248460769653,0.957,0.551,,,,7.982964038848877,22.077228546142578,1.0,1.2234647274017334,hidden,24.30069351196289,3.5,1.2594993114471436,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4526489973068237,0.211,0.467,,,,7.687695264816284,31.482215881347656,1.0,1.118420958518982,hidden,33.60063934326172,3.5,1.0692743062973022,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4035565853118896,0.498,0.452,,,,7.67916202545166,40.622562408447266,1.0,1.0691452026367188,hidden,42.691707611083984,3.5,1.1100168228149414,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3231070041656494,0.125,1.0,,,,7.95689070224762,49.70528030395508,1.0,1.232337474822998,hidden,51.937618255615234,3.5,1.2245532274246216,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4781237840652466,0.642,0.603,,,,8.207296967506409,58.98527908325195,1.0,1.2867680788040161,hidden,61.27204513549805,3.5,1.4205288887023926,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3399789333343506,0.224,0.87,,,,7.976828217506409,68.67070007324219,1.0,1.2238789796829224,hidden,70.89457702636719,3.5,1.2529492378234863,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3023542165756226,0.719,0.775,,,,7.737148284912109,77.98750305175781,1.0,1.0786738395690918,hidden,80.06617736816406,3.5,1.1584744453430176,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4869850873947144,0.687,0.59,,,,8.185441970825195,87.02700805664062,1.0,1.3703709840774536,hidden,89.39737701416016,3.5,1.3150709867477417,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.394384503364563,0.235,0.422,,,,7.930964350700378,96.69943237304688,1.0,1.0605671405792236,hidden,98.76000213623047,3.5,1.3703972101211548,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4319663047790527,0.984,0.961,,,,7.819157123565674,106.0247802734375,1.0,1.1638143062591553,hidden,108.1885986328125,3.5,1.1553428173065186,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1438117027282715,0.073,0.395,,,,7.684069871902466,115.27590942382812,1.0,1.165379285812378,hidden,117.4412841796875,3.5,1.018690586090088,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.448358178138733,0.586,0.369,,,,7.886816620826721,124.10379028320312,1.0,1.2317317724227905,hidden,126.33551788330078,3.5,1.1550848484039307,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2775375843048096,0.63,0.367,,,,8.121107816696167,133.43896484375,1.0,1.427882194519043,hidden,135.86685180664062,3.5,1.193225622177124,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2397866249084473,0.844,0.418,,,,8.0272935628891,142.83761596679688,1.0,1.1541982889175415,hidden,144.99180603027344,3.5,1.3730952739715576,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4837392568588257,0.0,0.0,,,,7.859797954559326,152.1046905517578,1.0,1.0315561294555664,hidden,154.13624572753906,3.5,1.3282418251037598,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1210867166519165,0.807,0.968,,,,8.296509623527527,161.44822692871094,1.0,1.3536896705627441,hidden,163.80191040039062,3.5,1.4428199529647827,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4574683904647827,0.515,0.093,,,,8.140752077102661,170.86582946777344,1.0,1.3673232793807983,hidden,173.23313903808594,3.5,1.2734287977218628,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.133581519126892,0.107,0.0,,,,8.191256642341614,180.46405029296875,1.0,1.3520461320877075,hidden,182.8160858154297,3.5,1.3392105102539062,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2211415767669678,1.0,0.504,,,,7.625654816627502,189.78887939453125,1.0,1.077891230583191,hidden,191.8667755126953,3.5,1.0477635860443115,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3687517642974854,0.473,0.35,,,,8.15142023563385,198.63568115234375,1.0,1.2953823804855347,hidden,200.93106079101562,3.5,1.3560378551483154,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2467230558395386,0.789,0.677,,,,7.551617503166199,208.15585327148438,1.0,1.0431978702545166,hidden,210.1990509033203,3.5,1.0084196329116821,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3170106410980225,0.881,0.617,,,,7.8914724588394165,216.95419311523438,1.0,1.264784812927246,hidden,219.21897888183594,3.5,1.1266876459121704,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.127179741859436,0.223,0.842,,,,8.180275321006775,226.1626739501953,1.0,1.3068835735321045,hidden,228.4695587158203,3.5,1.3733917474746704,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3219631910324097,0.785,0.374,,,,8.142154335975647,235.47012329101562,1.0,1.1952846050262451,hidden,237.66542053222656,3.5,1.4468697309494019,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.250497579574585,0.445,0.703,,,,8.191362500190735,244.9342498779297,1.0,1.3483376502990723,hidden,247.28257751464844,3.5,1.3430248498916626,fixation,1.0
57,2,,Fixation,,1.1018767356872559,,,fixation,5.0,run_end,2.4587912559509277,254.3760986328125,0.0,1.1629585027694702,hidden,255.5390625,0.0,1.2958327531814575,fixation,0.0
58,3,,Fixation,,1.163316249847412,,,fixation,10.0,run_start,2.770738124847412,0.0,0.0,1.4480983018875122,hidden,1.4480983018875122,0.0,1.3226398229599,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4527974128723145,0.477,0.853,,,,7.686558246612549,3.934054374694824,1.0,1.2955719232559204,hidden,6.229626178741455,3.0,1.3909863233566284,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3008261919021606,0.825,0.24,,,,7.187883973121643,13.073410034179688,1.0,1.1221742630004883,hidden,15.195584297180176,3.0,1.0657097101211548,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.255788803100586,0.451,0.792,,,,7.30303955078125,21.56212043762207,1.0,1.0390981435775757,hidden,23.601219177246094,3.0,1.2639414072036743,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.452309012413025,0.924,0.65,,,,7.455341815948486,30.120948791503906,1.0,1.2013318538665771,hidden,32.32228088378906,3.0,1.2540099620819092,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4089655876159668,0.153,0.508,,,,7.682665705680847,39.02859878540039,1.0,1.440892219543457,hidden,41.46949005126953,3.0,1.2417734861373901,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4619686603546143,0.456,0.199,,,,7.156628727912903,48.12023162841797,1.0,1.0366801023483276,hidden,50.15690994262695,3.0,1.1199486255645752,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2022782564163208,0.095,0.256,,,,7.544515609741211,56.738826751708984,1.0,1.1359248161315918,hidden,58.874752044677734,3.0,1.4085907936096191,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.21320378780365,0.655,0.0,,,,7.309003114700317,65.4856185913086,1.0,1.2891554832458496,hidden,67.7747802734375,3.0,1.0198476314544678,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4889353513717651,0.619,0.396,,,,7.053326725959778,74.00782775878906,1.0,1.0128486156463623,hidden,76.02067565917969,3.0,1.0404781103134155,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.242045521736145,0.165,0.472,,,,7.19115686416626,82.55009460449219,1.0,1.1525288820266724,hidden,84.70262145996094,3.0,1.0386279821395874,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1835659742355347,0.507,0.979,,,,7.788832783699036,90.98329162597656,1.0,1.4277870655059814,hidden,93.41107940673828,3.0,1.3610457181930542,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2038906812667847,0.904,0.764,,,,7.484128355979919,99.9556884765625,1.0,1.3055473566055298,hidden,102.26123809814453,3.0,1.1785809993743896,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1673566102981567,0.645,0.537,,,,7.5451202392578125,108.64370727539062,1.0,1.167702555656433,hidden,110.81141662597656,3.0,1.3774176836013794,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4646295309066772,0.918,0.285,,,,7.7882527112960815,117.35618591308594,1.0,1.3731739521026611,hidden,119.72936248779297,3.0,1.4150787591934204,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2137377262115479,0.498,0.789,,,,7.652133345603943,126.60906982421875,1.0,1.4226479530334473,hidden,129.03172302246094,3.0,1.2294853925704956,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3571701049804688,0.897,0.008,,,,7.514645457267761,135.47494506835938,1.0,1.2705529928207397,hidden,137.74549865722656,3.0,1.2440924644470215,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1410987377166748,0.671,0.479,,,,7.528849005699158,144.3467559814453,1.0,1.3882180452346802,hidden,146.73497009277344,3.0,1.1406309604644775,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2234328985214233,0.698,0.513,,,,7.652127504348755,153.01670837402344,1.0,1.3156675100326538,hidden,155.33236694335938,3.0,1.336459994316101,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3036025762557983,0.493,0.228,,,,7.607203722000122,161.8922576904297,1.0,1.1561665534973145,hidden,164.04843139648438,3.0,1.4510371685028076,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.262219786643982,0.853,0.36,,,,7.481243252754211,170.80307006835938,1.0,1.4205052852630615,hidden,173.22357177734375,3.0,1.06073796749115,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.152408480644226,0.491,0.22,,,,7.57288670539856,179.54653930664062,1.0,1.4215366840362549,hidden,181.96807861328125,3.0,1.1513500213623047,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1454087495803833,0.959,0.393,,,,7.563482046127319,188.27183532714844,1.0,1.359343409538269,hidden,190.6311798095703,3.0,1.2041386365890503,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3458025455474854,0.272,0.169,,,,7.14839494228363,196.980712890625,1.0,1.1415094137191772,hidden,199.12222290039062,3.0,1.0068855285644531,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4332661628723145,0.457,0.533,,,,7.266677975654602,205.47491455078125,1.0,1.1301252841949463,hidden,207.60504150390625,3.0,1.1365526914596558,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4048222303390503,0.404,0.344,,,,7.667181611061096,214.17486572265625,1.0,1.4193388223648071,hidden,216.59420776367188,3.0,1.247842788696289,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.478460431098938,0.251,0.085,,,,7.737987518310547,223.2468719482422,1.0,1.4378018379211426,hidden,225.68466186523438,3.0,1.3001856803894043,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1615830659866333,0.951,0.358,,,,7.246819496154785,232.46331787109375,1.0,1.0366055965423584,hidden,234.4999237060547,3.0,1.2102138996124268,fixation,1.0
86,3,,Fixation,,1.3567047119140625,,,fixation,5.0,run_end,2.475495457649231,240.87171936035156,0.0,1.4492555856704712,hidden,242.3209686279297,0.0,1.0262398719787598,fixation,0.0
87,4,,Fixation,,1.381731629371643,,,fixation,10.0,run_start,2.596201181411743,0.0,0.0,1.4425312280654907,hidden,1.4425312280654907,0.0,1.1536699533462524,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3130576610565186,0.695,0.587,,,,7.767602205276489,3.977932929992676,1.0,1.3489563465118408,hidden,6.3268890380859375,3.0,1.4186458587646484,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4239277839660645,0.0,0.725,,,,7.388540744781494,13.058592796325684,1.0,1.276500940322876,hidden,15.33509349822998,3.0,1.1120398044586182,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1804343461990356,0.095,0.374,,,,7.521233558654785,21.871061325073242,1.0,1.2563139200210571,hidden,24.12737464904785,3.0,1.264919638633728,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2818938493728638,0.307,0.026,,,,7.186939716339111,30.572729110717773,1.0,1.005395531654358,hidden,32.578125,3.0,1.1815441846847534,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.395052433013916,0.272,0.902,,,,7.014639377593994,39.041561126708984,1.0,1.0129332542419434,hidden,41.05449676513672,3.0,1.0017061233520508,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0959677696228027,0.006,0.424,,,,7.639585614204407,47.451255798339844,1.0,1.3126498460769653,hidden,49.7639045715332,3.0,1.3269357681274414,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3436654806137085,0.927,0.754,,,,7.4789146184921265,56.18680953979492,1.0,1.2353708744049072,hidden,58.42218017578125,3.0,1.2435437440872192,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3374683856964111,0.578,0.279,,,,7.482722997665405,65.00938415527344,1.0,1.0398520231246948,hidden,67.04924011230469,3.0,1.4428709745407104,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.455633282661438,0.816,0.546,,,,7.451654672622681,73.82958221435547,1.0,1.3995493650436401,hidden,76.2291259765625,3.0,1.0521053075790405,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3569698333740234,0.495,0.083,,,,7.545299053192139,82.73686981201172,1.0,1.3137584924697876,hidden,85.05062866210938,3.0,1.231540560722351,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1059600114822388,0.285,1.0,,,,7.556609392166138,91.6391372680664,1.0,1.3028792142868042,hidden,93.9420166015625,3.0,1.2537301778793335,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3549628257751465,0.261,0.407,,,,7.370185136795044,100.30170440673828,1.0,1.1234140396118164,hidden,102.42511749267578,3.0,1.2467710971832275,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3039710521697998,0.722,0.473,,,,7.3935227394104,109.02685546875,1.0,1.2500399351119995,hidden,111.27689361572266,3.0,1.1434828042984009,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.401046872138977,0.287,0.36,,,,7.455338954925537,117.72434997558594,1.0,1.3290938138961792,hidden,120.0534439086914,3.0,1.126245141029358,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1884934902191162,0.792,0.608,,,,7.203134775161743,126.58073425292969,1.0,1.1752521991729736,hidden,128.7559814453125,3.0,1.0278825759887695,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3585026264190674,0.603,0.0,,,,7.780921936035156,134.9723663330078,1.0,1.4077659845352173,hidden,137.380126953125,3.0,1.373155951499939,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1005603075027466,0.692,0.856,,,,7.616938591003418,144.11178588867188,1.0,1.185797929763794,hidden,146.29757690429688,3.0,1.431140661239624,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.329588770866394,0.868,0.632,,,,7.764501571655273,152.82928466796875,1.0,1.3665841817855835,hidden,155.19586181640625,3.0,1.39791738986969,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.144412875175476,0.311,0.517,,,,7.345315933227539,161.92337036132812,1.0,1.1176402568817139,hidden,164.041015625,3.0,1.2276756763458252,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4440264701843262,0.654,0.498,,,,7.753591537475586,170.41310119628906,1.0,1.4371613264083862,hidden,172.8502655029297,3.0,1.3164302110671997,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.224295735359192,0.79,0.898,,,,7.381669640541077,179.6107177734375,1.0,1.0552440881729126,hidden,181.6659698486328,3.0,1.326425552368164,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1407575607299805,0.079,0.167,,,,7.263217329978943,188.21669006347656,1.0,1.1816911697387695,hidden,190.39837646484375,3.0,1.0815261602401733,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.211645245552063,0.278,0.444,,,,7.56470263004303,196.62066650390625,1.0,1.3103042840957642,hidden,198.93096923828125,3.0,1.2543983459472656,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2436777353286743,0.777,0.414,,,,7.365357756614685,205.39700317382812,1.0,1.1505277156829834,hidden,207.5475311279297,3.0,1.2148300409317017,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3554579019546509,0.451,0.109,,,,7.720813512802124,214.00604248046875,1.0,1.2828402519226074,hidden,216.28887939453125,3.0,1.4379732608795166,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1836345195770264,0.719,0.743,,,,7.138625860214233,223.0823211669922,1.0,1.1255481243133545,hidden,225.20787048339844,3.0,1.013077735900879,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.416081190109253,0.753,0.149,,,,7.140127539634705,231.40457153320312,1.0,1.0173249244689941,hidden,233.42190551757812,3.0,1.1228026151657104,fixation,1.0
115,4,,Fixation,,1.4819022417068481,,,fixation,5.0,run_end,2.3712092638015747,239.96078491210938,0.0,1.1791350841522217,hidden,241.13992309570312,0.0,1.192074179649353,fixation,0.0
116,5,,Fixation,,1.2544751167297363,,,fixation,10.0,run_start,2.3316855430603027,0.0,0.0,1.025211215019226,hidden,1.025211215019226,0.0,1.3064743280410767,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4695799350738525,0.562,0.399,,,,6.649397611618042,3.586160659790039,1.0,1.0798571109771729,hidden,5.666017532348633,2.5,1.0695405006408691,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3782440423965454,0.0,0.622,,,,6.9674094915390015,11.705138206481934,1.0,1.274215579032898,hidden,13.979353904724121,2.5,1.1931939125061035,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3317524194717407,0.351,0.583,,,,6.814796447753906,20.050792694091797,1.0,1.2707340717315674,hidden,22.32152557373047,2.5,1.0440623760223389,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3756929636001587,0.587,0.179,,,,7.084668040275574,28.19734001159668,1.0,1.34125816822052,hidden,30.538599014282227,2.5,1.2434098720550537,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4254059791564941,0.0,0.087,,,,7.031968593597412,36.6577033996582,1.0,1.432259440422058,hidden,39.089962005615234,2.5,1.099709153175354,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4478639364242554,0.209,0.357,,,,7.010985255241394,45.11507797241211,1.0,1.1057149171829224,hidden,47.22079086303711,2.5,1.4052703380584717,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2494908571243286,0.727,0.445,,,,7.1456931829452515,53.57392501831055,1.0,1.2039270401000977,hidden,55.77785110473633,2.5,1.4417661428451538,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4559736251831055,0.571,0.287,,,,6.881174325942993,61.96910858154297,1.0,1.0746747255325317,hidden,64.04378509521484,2.5,1.3064996004104614,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3122013807296753,0.152,0.775,,,,6.82773756980896,70.30625915527344,1.0,1.0812736749649048,hidden,72.38752746582031,2.5,1.2464638948440552,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4528921842575073,0.558,0.357,,,,6.591412663459778,78.44619750976562,1.0,1.07210111618042,hidden,80.51829528808594,2.5,1.019311547279358,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3716834783554077,0.648,0.965,,,,7.159400820732117,86.4905014038086,1.0,1.295656681060791,hidden,88.7861557006836,2.5,1.3637441396713257,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2100731134414673,0.675,0.461,,,,7.08496880531311,95.0215835571289,1.0,1.1829530000686646,hidden,97.20453643798828,2.5,1.4020158052444458,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1513662338256836,0.441,0.379,,,,6.821993112564087,103.3166275024414,1.0,1.2602314949035645,hidden,105.57685852050781,2.5,1.0617616176605225,fixation,1.0
