trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,0.5501744151115417,0.944,0.345,,,,8.860257506370544,125.56228637695312,1.0,1.2315932512283325,hidden,127.79387664794922,3.5,2.128664255142212,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9391714930534363,0.34,0.045,,,,11.009456634521484,134.97271728515625,1.0,2.995666027069092,hidden,138.9683837890625,3.5,2.5137906074523926,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.997918128967285,0.689,0.604,,,,9.543863773345947,146.9213409423828,1.0,2.414057731628418,hidden,150.3354034423828,3.5,1.6298060417175293,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.997918128967285,0.887,0.948,,,,9.265553712844849,159.46311950683594,1.0,2.995666027069092,hidden,163.4587860107422,3.5,0.7698876857757568,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.997918128967285,0.717,0.552,,,,9.607905864715576,171.72659301757812,1.0,2.995666027069092,hidden,175.72225952148438,3.5,1.1122398376464844,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.231656551361084,0.415,0.25,,,,7.1676284074783325,184.33242797851562,1.0,0.7330164313316345,hidden,186.06544494628906,3.5,0.934611976146698,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.997918128967285,0.218,0.554,,,,9.127790689468384,193.73170471191406,1.0,2.995666027069092,hidden,197.7273712158203,3.5,0.632124662399292,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.997918128967285,0.615,0.751,,,,7.492411315441132,205.857421875,1.0,0.7490589022636414,hidden,207.60647583007812,3.5,1.2433524131774902,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.997918128967285,0.405,0.202,,,,11.114129066467285,216.34774780273438,1.0,2.6184630393981934,hidden,219.96620178222656,3.5,2.995666027069092,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.659827709197998,0.79,0.362,,,,9.269959211349487,230.4597930908203,1.0,2.995666027069092,hidden,234.45545959472656,3.5,0.7742931842803955,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3832203149795532,0.367,0.622,,,,11.491332054138184,242.3895721435547,1.0,2.995666027069092,hidden,246.38523864746094,3.5,2.995666027069092,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0658009052276611,0.175,0.84,,,,7.650992453098297,255.26412963867188,1.0,0.7235729098320007,hidden,256.9877014160156,3.5,1.4274195432662964,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.997918128967285,1.0,0.706,,,,9.351713180541992,263.9809265136719,1.0,2.3543946743011475,hidden,267.3353271484375,3.5,1.4973185062408447,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9526113271713257,1.0,0.756,,,,9.574777126312256,276.33056640625,1.0,1.079111099243164,hidden,278.40966796875,3.5,2.995666027069092,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8274418711662292,0.686,0.671,,,,10.460563778877258,286.8579406738281,1.0,2.995666027069092,hidden,290.8536071777344,3.5,1.9648977518081665,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.997918128967285,0.041,0.434,,,,8.865081548690796,298.14593505859375,1.0,1.05776047706604,hidden,300.2037048339844,3.5,2.307321071624756,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3577895164489746,0.843,0.354,,,,11.491332054138184,310.0089416503906,1.0,2.995666027069092,hidden,314.0046081542969,3.5,2.995666027069092,fixation,1.0
28,1,,Fixation,,0.6183424592018127,,,fixation,5.0,run_end,3.752699851989746,323.8580627441406,0.0,2.995666027069092,hidden,326.8537292480469,0.0,0.7570338249206543,fixation,0.0
29,2,,Fixation,,2.997918128967285,,,fixation,10.0,run_start,3.654536783695221,0.0,0.0,0.6588707566261292,hidden,0.6588707566261292,0.0,2.995666027069092,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4958049058914185,0.279,0.568,,,,10.202216506004333,6.652454853057861,1.0,1.7065504789352417,hidden,9.359004974365234,3.5,2.995666027069092,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8069134950637817,0.216,0.259,,,,8.231581091880798,18.35047721862793,1.0,1.6353679895401,hidden,20.985843658447266,3.5,1.0962131023406982,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6075983643531799,0.957,0.551,,,,10.935434341430664,28.38897132873535,1.0,2.4397683143615723,hidden,31.828739166259766,3.5,2.995666027069092,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2482376098632812,0.211,0.467,,,,9.754993319511414,39.932003021240234,1.0,2.7049949169158936,hidden,43.63699722290039,3.5,1.54999840259552,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4170029163360596,0.498,0.452,,,,9.586745738983154,51.93523406982422,1.0,2.995666027069092,hidden,55.93090057373047,3.5,1.0910797119140625,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.997918128967285,0.125,1.0,,,,10.617060661315918,63.93898391723633,1.0,2.995666027069092,hidden,67.93464660644531,3.5,2.121394634246826,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.997918128967285,0.642,0.603,,,,7.342220306396484,77.55396270751953,1.0,0.8365000486373901,hidden,79.39046478271484,3.5,1.0057202577590942,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9715870022773743,0.224,0.87,,,,10.375301957130432,87.89410400390625,1.0,1.8796359300613403,hidden,90.77373504638672,3.5,2.995666027069092,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8528083562850952,0.719,0.775,,,,11.491332054138184,99.2409896850586,1.0,2.995666027069092,hidden,103.23665618896484,3.5,2.995666027069092,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0075243711471558,0.687,0.59,,,,9.384743750095367,111.58512878417969,1.0,0.8890777230262756,hidden,113.47420501708984,3.5,2.995666027069092,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0036894083023071,0.235,0.422,,,,8.547426521778107,121.97740173339844,1.0,0.602304995059967,hidden,123.57970428466797,3.5,2.4451215267181396,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.997918128967285,0.984,0.961,,,,7.629363596439362,131.5285186767578,1.0,0.7422060370445251,hidden,133.27072143554688,3.5,1.3871575593948364,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4243900775909424,0.073,0.395,,,,11.491332054138184,142.15579223632812,1.0,2.995666027069092,hidden,146.15145874023438,3.5,2.995666027069092,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2048375606536865,0.586,0.369,,,,9.024201512336731,156.07151794433594,1.0,1.5340746641159058,hidden,158.6055908203125,3.5,1.9901268482208252,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.997918128967285,0.63,0.367,,,,9.03879976272583,167.30055236816406,1.0,1.4781584739685059,hidden,169.77871704101562,3.5,2.060641288757324,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.997918128967285,0.844,0.418,,,,9.120422840118408,179.3372802734375,1.0,0.6247568130493164,hidden,180.9620361328125,3.5,2.995666027069092,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.997918128967285,0.0,0.0,,,,9.423535943031311,191.4556121826172,1.0,2.995666027069092,hidden,195.45127868652344,3.5,0.9278699159622192,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.685452938079834,0.807,0.968,,,,7.727050185203552,203.8770751953125,1.0,1.5509259700775146,hidden,206.42799377441406,3.5,0.6761242151260376,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3591299057006836,0.515,0.093,,,,10.807129383087158,212.28956604003906,1.0,2.995666027069092,hidden,216.2852325439453,3.5,2.3114633560180664,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.997918128967285,0.107,0.0,,,,7.667896866798401,224.45582580566406,1.0,1.5748958587646484,hidden,227.03073120117188,3.5,0.5930010080337524,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8124978542327881,1.0,0.504,,,,9.795655727386475,235.12164306640625,1.0,2.995666027069092,hidden,239.1173095703125,3.5,1.2999897003173828,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0062247514724731,0.473,0.35,,,,9.359345436096191,245.72979736328125,1.0,0.8636794090270996,hidden,247.59347534179688,3.5,2.995666027069092,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.997918128967285,0.789,0.677,,,,9.336021602153778,256.0953674316406,1.0,0.8403555750846863,hidden,257.93572998046875,3.5,2.995666027069092,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.36531138420105,0.881,0.617,,,,8.507306098937988,268.4293212890625,1.0,1.3709990978240967,hidden,270.8003234863281,3.5,1.6363070011138916,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.997918128967285,0.223,0.842,,,,9.62265133857727,279.30194091796875,1.0,2.995666027069092,hidden,283.297607421875,3.5,1.1269853115081787,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8430162668228149,0.785,0.374,,,,8.28967022895813,291.9224853515625,1.0,1.50885808467865,hidden,294.4313659667969,3.5,1.28081214427948,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.997918128967285,0.445,0.703,,,,9.313555121421814,301.05517578125,1.0,0.8178890943527222,hidden,302.8730773925781,3.5,2.995666027069092,fixation,1.0
57,2,,Fixation,,2.0412421226501465,,,fixation,5.0,run_end,1.9523544311523438,313.3666687011719,0.0,0.6846132278442383,hidden,314.05126953125,0.0,1.2677412033081055,fixation,0.0
58,3,,Fixation,,0.7145801186561584,,,fixation,10.0,run_start,3.641763210296631,0.0,0.0,2.995666027069092,hidden,2.995666027069092,0.0,0.6460971832275391,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.997918128967285,0.477,0.853,,,,10.991332054138184,4.3563432693481445,1.0,2.995666027069092,hidden,8.352009773254395,3.0,2.995666027069092,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.782036066055298,0.825,0.24,,,,10.348219156265259,18.34559440612793,1.0,2.352553129196167,hidden,21.69814682006836,3.0,2.995666027069092,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4897961616516113,0.451,0.792,,,,9.718905091285706,31.475849151611328,1.0,1.7232390642166138,hidden,34.19908905029297,3.0,2.995666027069092,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1573667526245117,0.924,0.65,,,,9.332259774208069,43.68455123901367,1.0,1.336593747138977,hidden,46.02114486694336,3.0,2.995666027069092,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.887610912322998,0.153,0.508,,,,10.991332054138184,54.17417526245117,1.0,2.995666027069092,hidden,58.16984176635742,3.0,2.995666027069092,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.901601552963257,0.456,0.199,,,,10.991332054138184,68.05311584472656,1.0,2.995666027069092,hidden,72.04878234863281,3.0,2.995666027069092,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.997918128967285,0.095,0.256,,,,8.930033802986145,81.94605255126953,1.0,2.995666027069092,hidden,85.94171905517578,3.0,0.9343677759170532,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.517889678478241,0.655,0.0,,,,8.904965817928314,93.87400817871094,1.0,2.995666027069092,hidden,97.86967468261719,3.0,0.9092997908592224,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.997918128967285,0.619,0.396,,,,10.369967460632324,103.29685974121094,1.0,2.3743014335632324,hidden,106.6711654663086,3.0,2.995666027069092,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5372960567474365,0.165,0.472,,,,10.991332054138184,116.66474914550781,1.0,2.995666027069092,hidden,120.66041564941406,3.0,2.995666027069092,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9412506818771362,0.507,0.979,,,,10.0432608127594,128.19337463378906,1.0,2.0475947856903076,hidden,131.240966796875,3.0,2.995666027069092,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.997918128967285,0.904,0.764,,,,6.380790114402771,140.17788696289062,1.0,0.676853358745575,hidden,141.854736328125,3.0,0.703936755657196,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.997918128967285,0.645,0.537,,,,10.490981817245483,149.5565948486328,1.0,2.663761615753174,hidden,153.22035217285156,3.0,2.8272202014923096,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3465778827667236,0.918,0.285,,,,8.956658065319061,163.0454864501953,1.0,2.995666027069092,hidden,167.04115295410156,3.0,0.9609920382499695,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7574212551116943,0.498,0.789,,,,10.536681413650513,173.34872436523438,1.0,2.995666027069092,hidden,177.34439086914062,3.0,2.541015386581421,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.997918128967285,0.897,0.008,,,,8.066899180412292,186.64283752441406,1.0,0.5370205640792847,hidden,188.1798553466797,3.0,2.529878616333008,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.605582594871521,0.671,0.479,,,,10.991332054138184,197.70765686035156,1.0,2.995666027069092,hidden,201.7033233642578,3.0,2.995666027069092,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2858641147613525,0.698,0.513,,,,10.991332054138184,209.3045654296875,1.0,2.995666027069092,hidden,213.30023193359375,3.0,2.995666027069092,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.997918128967285,0.493,0.228,,,,10.648123741149902,221.58175659179688,1.0,2.995666027069092,hidden,225.57742309570312,3.0,2.6524577140808105,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.522695004940033,0.853,0.36,,,,10.606834411621094,235.22779846191406,1.0,2.611168384552002,hidden,238.83897399902344,3.0,2.995666027069092,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8998374342918396,0.491,0.22,,,,6.867830038070679,246.35733032226562,1.0,0.6560437679290771,hidden,248.0133819580078,3.0,1.2117862701416016,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.997918128967285,0.959,0.393,,,,10.991332054138184,254.125,1.0,2.995666027069092,hidden,258.12066650390625,3.0,2.995666027069092,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.699256181716919,0.272,0.169,,,,9.901220440864563,268.1142578125,1.0,1.9055544137954712,hidden,271.0198059082031,3.0,2.995666027069092,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0914220809936523,0.457,0.533,,,,8.994537353515625,280.7147216796875,1.0,2.995666027069092,hidden,284.71038818359375,3.0,0.9988713264465332,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9403011798858643,0.404,0.344,,,,7.990714907646179,291.8006896972656,1.0,1.4034184217453003,hidden,294.2041015625,3.0,1.587296485900879,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.997918128967285,0.251,0.085,,,,9.155382633209229,300.731689453125,1.0,2.995666027069092,hidden,304.72735595703125,3.0,1.1597166061401367,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.997918128967285,0.951,0.358,,,,9.604862332344055,312.885009765625,1.0,2.995666027069092,hidden,316.88067626953125,3.0,1.6091963052749634,fixation,1.0
86,3,,Fixation,,2.997918128967285,,,fixation,5.0,run_end,4.569715261459351,325.48779296875,0.0,1.5740492343902588,hidden,327.06182861328125,0.0,2.995666027069092,fixation,0.0
87,4,,Fixation,,0.923748254776001,,,fixation,10.0,run_start,4.218085050582886,0.0,0.0,2.995666027069092,hidden,2.995666027069092,0.0,1.222419023513794,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2744969129562378,0.695,0.587,,,,9.389485836029053,5.141833305358887,1.0,2.995666027069092,hidden,9.13749885559082,3.0,1.393819808959961,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.997918128967285,0.0,0.725,,,,9.352445721626282,15.805815696716309,1.0,2.4014761447906494,hidden,19.207292556762695,3.0,1.9509695768356323,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7498414516448975,0.095,0.374,,,,10.125383138656616,28.156179428100586,1.0,2.1297171115875244,hidden,31.28589630126953,3.0,2.995666027069092,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.40546715259552,0.307,0.026,,,,10.727299690246582,41.031402587890625,1.0,2.995666027069092,hidden,45.027069091796875,3.0,2.7316336631774902,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.997918128967285,0.272,0.902,,,,10.960005283355713,53.1641731262207,1.0,2.995666027069092,hidden,57.15983581542969,3.0,2.964339256286621,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.548414707183838,0.006,0.424,,,,10.885564804077148,67.1220932006836,1.0,2.8898987770080566,hidden,71.01199340820312,3.0,2.995666027069092,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9114214181900024,0.927,0.754,,,,6.796746790409088,79.55607604980469,1.0,1.1146273612976074,hidden,81.67070007324219,3.0,0.6821194291114807,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9786510467529297,0.578,0.279,,,,7.798318862915039,88.26424407958984,1.0,1.6394739151000977,hidden,90.90371704101562,3.0,1.1588449478149414,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.920834541320801,0.816,0.546,,,,8.870406150817871,99.04121398925781,1.0,2.587185859680176,hidden,102.6283950805664,3.0,1.2832202911376953,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6716476678848267,0.495,0.083,,,,8.270258665084839,110.83245086669922,1.0,2.2180328369140625,hidden,114.05048370361328,3.0,1.0522258281707764,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.997918128967285,0.285,1.0,,,,9.523975133895874,119.77436065673828,1.0,2.413646936416626,hidden,123.18800354003906,3.0,2.110328197479248,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.422438383102417,0.261,0.407,,,,10.991332054138184,132.29624938964844,1.0,2.995666027069092,hidden,136.2919158935547,3.0,2.995666027069092,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5910277366638184,0.722,0.473,,,,9.641871452331543,145.71002197265625,1.0,2.995666027069092,hidden,149.7056884765625,3.0,1.6462054252624512,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.997918128967285,0.287,0.36,,,,9.831699132919312,157.9429168701172,1.0,2.995666027069092,hidden,161.93858337402344,3.0,1.8360331058502197,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6657904386520386,0.792,0.608,,,,10.991332054138184,170.7725372314453,1.0,2.995666027069092,hidden,174.76820373535156,3.0,2.995666027069092,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997918128967285,0.603,0.0,,,,8.926422238349915,182.42965698242188,1.0,2.995666027069092,hidden,186.42532348632812,3.0,0.9307562112808228,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.997918128967285,0.692,0.856,,,,10.991332054138184,194.35400390625,1.0,2.995666027069092,hidden,198.34967041015625,3.0,2.995666027069092,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.997918128967285,0.868,0.632,,,,9.218139171600342,208.34324645996094,1.0,2.6666431427001953,hidden,212.00990295410156,3.0,1.5514960289001465,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1998664140701294,0.311,0.517,,,,7.62859171628952,220.55931091308594,1.0,2.124088764190674,hidden,223.6833953857422,3.0,0.5045029520988464,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7810306549072266,0.654,0.498,,,,10.991332054138184,229.3877716064453,1.0,2.995666027069092,hidden,233.38343811035156,3.0,2.995666027069092,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.997918128967285,0.79,0.898,,,,8.77920526266098,243.16012573242188,1.0,2.995666027069092,hidden,247.15579223632812,3.0,0.7835392355918884,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7759897112846375,0.079,0.167,,,,8.536122620105743,254.937255859375,1.0,2.995666027069092,hidden,258.93292236328125,3.0,0.5404565930366516,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.997918128967285,0.278,0.444,,,,9.088570833206177,264.2493591308594,1.0,1.092904806137085,hidden,266.34228515625,3.0,2.995666027069092,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.394914388656616,0.777,0.414,,,,10.991332054138184,276.3358459472656,1.0,2.995666027069092,hidden,280.3315124511719,3.0,2.995666027069092,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1582038402557373,0.451,0.109,,,,10.991332054138184,289.72210693359375,1.0,2.995666027069092,hidden,293.7177734375,3.0,2.995666027069092,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.787996768951416,0.719,0.743,,,,10.39813780784607,302.87164306640625,1.0,2.995666027069092,hidden,306.8673095703125,3.0,2.4024717807769775,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.997918128967285,0.753,0.149,,,,10.991332054138184,315.0577697753906,1.0,2.995666027069092,hidden,319.0534362792969,3.0,2.995666027069092,fixation,1.0
115,4,,Fixation,,2.4383668899536133,,,fixation,5.0,run_end,3.6422039270401,329.0470275878906,0.0,2.995666027069092,hidden,332.0426940917969,0.0,0.6465378999710083,fixation,0.0
116,5,,Fixation,,2.1424996852874756,,,fixation,10.0,run_start,5.991332054138184,0.0,0.0,2.995666027069092,hidden,2.995666027069092,0.0,2.995666027069092,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.997918128967285,0.562,0.399,,,,9.368983387947083,8.133831977844238,1.0,1.8733173608779907,hidden,11.007148742675781,2.5,2.995666027069092,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7691085338592529,0.0,0.622,,,,9.245630025863647,20.500732421875,1.0,1.7499639987945557,hidden,23.25069808959961,2.5,2.995666027069092,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.997918128967285,0.351,0.583,,,,6.528314709663391,30.515472412109375,1.0,0.6466037034988403,hidden,32.16207504272461,2.5,1.3817110061645508,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.997918128967285,0.587,0.179,,,,10.491332054138184,40.04170608520508,1.0,2.995666027069092,hidden,44.03736877441406,2.5,2.995666027069092,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2409400939941406,0.0,0.087,,,,10.115725040435791,53.53095626831055,1.0,2.995666027069092,hidden,57.52661895751953,2.5,2.620059013366699,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2111749649047852,0.209,0.357,,,,9.208677053451538,65.88761901855469,1.0,1.7130110263824463,hidden,68.60063171386719,2.5,2.995666027069092,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8344910144805908,0.727,0.445,,,,9.65146255493164,76.3074722290039,1.0,2.995666027069092,hidden,80.30313873291016,2.5,2.155796527862549,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.997918128967285,0.571,0.287,,,,8.27832680940628,87.79342651367188,1.0,2.995666027069092,hidden,91.78909301757812,2.5,0.7826607823371887,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9103085398674011,0.152,0.775,,,,10.491332054138184,99.06967163085938,1.0,2.995666027069092,hidden,103.06533813476562,2.5,2.995666027069092,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1140317916870117,0.558,0.357,,,,10.491332054138184,110.4713134765625,1.0,2.995666027069092,hidden,114.46697998046875,2.5,2.995666027069092,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7880018353462219,0.648,0.965,,,,8.208123803138733,123.07667541503906,1.0,1.560836672782898,hidden,125.63751220703125,2.5,2.147287130355835,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8209049701690674,0.675,0.461,,,,10.136746644973755,132.0727996826172,1.0,2.641080617904663,hidden,135.71388244628906,2.5,2.995666027069092,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997918128967285,0.441,0.379,,,,8.566062569618225,144.03045654296875,1.0,1.4734529256820679,hidden,146.50390625,2.5,2.5926096439361572,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.5365968942642212,0.256,0.067,,,,8.076361060142517,155.5944366455078,1.0,0.5806950330734253,hidden,157.1751251220703,2.5,2.995666027069092,fixation,1.0
