trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0349618196487427,0.843,0.354,,,,9.091950535774231,265.9122619628906,1.0,1.880623459815979,hidden,268.7928771972656,3.5,1.711327075958252,fixation,1.0
28,1,,Fixation,,0.8676955103874207,,,fixation,5.0,run_end,3.38983690738678,276.0391540527344,0.0,1.6448360681533813,hidden,277.6839904785156,0.0,1.7450008392333984,fixation,0.0
29,2,,Fixation,,0.8203901052474976,,,fixation,10.0,run_start,3.7013940811157227,0.0,0.0,1.8433061838150024,hidden,1.8433061838150024,0.0,1.8580878973007202,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0257717370986938,0.279,0.568,,,,8.94210410118103,4.52178430557251,1.0,1.625468373298645,hidden,7.147252559661865,3.5,1.8166357278823853,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2093331813812256,0.216,0.259,,,,8.687853932380676,14.489660263061523,1.0,1.6071083545684814,hidden,17.09676742553711,3.5,1.5807455778121948,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7991405725479126,0.957,0.551,,,,8.87966001033783,24.3868465423584,1.0,1.6750788688659668,hidden,27.061925888061523,3.5,1.7045811414718628,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.960229218006134,0.211,0.467,,,,8.969795227050781,34.06564712524414,1.0,1.5830646753311157,hidden,36.648712158203125,3.5,1.8867305517196655,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2882291078567505,0.498,0.452,,,,8.979920864105225,43.995670318603516,1.0,1.8157998323440552,hidden,46.81147384643555,3.5,1.6641210317611694,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1546088457107544,0.125,1.0,,,,9.232727527618408,54.26382064819336,1.0,1.8152557611465454,hidden,57.079078674316406,3.5,1.9174717664718628,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8346911668777466,0.642,0.603,,,,9.383964538574219,64.65116119384766,1.0,1.915156602859497,hidden,67.56631469726562,3.5,1.9688079357147217,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7662917971611023,0.224,0.87,,,,9.101918458938599,74.86981201171875,1.0,1.7958214282989502,hidden,77.66563415527344,3.5,1.8060970306396484,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1199369430541992,0.719,0.775,,,,8.83651876449585,84.73802185058594,1.0,1.6053056716918945,hidden,87.34333038330078,3.5,1.731213092803955,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9625963568687439,0.687,0.59,,,,8.903620839118958,94.6944808959961,1.0,1.6259158849716187,hidden,97.32039642333984,3.5,1.7777049541473389,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2178404331207275,0.235,0.422,,,,8.850886344909668,104.56069946289062,1.0,1.7207820415496826,hidden,107.28147888183594,3.5,1.6301043033599854,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8799744248390198,0.984,0.961,,,,9.005238056182861,114.62942504882812,1.0,1.6316901445388794,hidden,117.26111602783203,3.5,1.873547911643982,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.659648597240448,0.073,0.395,,,,8.901390552520752,124.51463317871094,1.0,1.7956340312957764,hidden,127.31027221679688,3.5,1.6057565212249756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0139902830123901,0.586,0.369,,,,8.866962313652039,134.07566833496094,1.0,1.6892783641815186,hidden,136.76495361328125,3.5,1.67768394947052,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6672928929328918,0.63,0.367,,,,8.843211650848389,143.95663452148438,1.0,1.6574926376342773,hidden,146.61412048339844,3.5,1.6857190132141113,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.960120677947998,0.844,0.418,,,,9.211950659751892,153.46713256835938,1.0,1.9196031093597412,hidden,156.38673400878906,3.5,1.7923475503921509,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2945079803466797,0.0,0.0,,,,9.023478150367737,163.6392059326172,1.0,1.7768030166625977,hidden,166.41600036621094,3.5,1.7466751337051392,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6403833627700806,0.807,0.968,,,,9.24353289604187,173.95718383789062,1.0,1.7625184059143066,hidden,176.71971130371094,3.5,1.9810144901275635,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9143900871276855,0.515,0.093,,,,9.251869082450867,183.8411102294922,1.0,1.8292769193649292,hidden,186.67037963867188,3.5,1.9225921630859375,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1246559619903564,0.107,0.0,,,,9.047630429267883,194.0073699951172,1.0,1.8380508422851562,hidden,196.8454132080078,3.5,1.709579586982727,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2364369630813599,1.0,0.504,,,,9.070676922798157,204.17965698242188,1.0,1.9508346319198608,hidden,207.1304931640625,3.5,1.619842290878296,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7349606156349182,0.473,0.35,,,,8.929892897605896,214.4867706298828,1.0,1.5897858142852783,hidden,217.07655334472656,3.5,1.8401070833206177,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0524264574050903,0.789,0.677,,,,8.738251328468323,224.15162658691406,1.0,1.6080719232559204,hidden,226.7596893310547,3.5,1.6301794052124023,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.707234799861908,0.881,0.617,,,,9.095080256462097,233.94229125976562,1.0,1.8746417760849,hidden,236.8169403076172,3.5,1.7204384803771973,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9357206225395203,0.223,0.842,,,,9.232804417610168,243.74461364746094,1.0,1.9579716920852661,hidden,246.7025909423828,3.5,1.7748327255249023,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1480951309204102,0.785,0.374,,,,8.851723790168762,253.9131317138672,1.0,1.6684226989746094,hidden,256.5815734863281,3.5,1.6833010911941528,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2097207307815552,0.445,0.703,,,,9.01526665687561,263.9129638671875,1.0,1.7961397171020508,hidden,266.7091064453125,3.5,1.7191269397735596,fixation,1.0
57,2,,Fixation,,0.8691027164459229,,,fixation,5.0,run_end,3.720421314239502,274.137939453125,0.0,1.7800946235656738,hidden,275.91802978515625,0.0,1.9403266906738281,fixation,0.0
58,3,,Fixation,,1.2522014379501343,,,fixation,10.0,run_start,3.530235528945923,0.0,0.0,1.896599531173706,hidden,1.896599531173706,0.0,1.6336359977722168,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2587087154388428,0.477,0.853,,,,8.290418982505798,4.782436847686768,1.0,1.5934792757034302,hidden,7.375916481018066,3.0,1.6969397068023682,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.920304000377655,0.825,0.24,,,,8.54854953289032,14.331564903259277,1.0,1.6116505861282349,hidden,16.943214416503906,3.0,1.936898946762085,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8542476892471313,0.451,0.792,,,,8.528701186180115,23.800418853759766,1.0,1.7737303972244263,hidden,26.574148178100586,3.0,1.7549707889556885,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9865965247154236,0.924,0.65,,,,8.200722217559814,33.18336868286133,1.0,1.610661506652832,hidden,35.794029235839844,3.0,1.5900607109069824,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7103036642074585,0.153,0.508,,,,8.289878368377686,42.37068557739258,1.0,1.6430968046188354,hidden,45.0137825012207,3.0,1.64678156375885,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1888498067855835,0.456,0.199,,,,8.47584879398346,51.37086868286133,1.0,1.7471630573272705,hidden,54.1180305480957,3.0,1.728685736656189,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3153084516525269,0.095,0.256,,,,8.89984393119812,61.03556823730469,1.0,1.9218251705169678,hidden,63.95738983154297,3.0,1.9780187606811523,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8520113825798035,0.655,0.0,,,,8.537326335906982,71.25071716308594,1.0,1.924770474433899,hidden,74.17549133300781,3.0,1.6125558614730835,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8322119116783142,0.619,0.396,,,,8.62476372718811,80.64005279541016,1.0,1.8907241821289062,hidden,83.53077697753906,3.0,1.734039545059204,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8800134658813477,0.165,0.472,,,,8.429574370384216,90.09703063964844,1.0,1.5926039218902588,hidden,92.68963623046875,3.0,1.8369704484939575,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8547093272209167,0.507,0.979,,,,8.299209594726562,99.4066162109375,1.0,1.6120753288269043,hidden,102.01869201660156,3.0,1.6871342658996582,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0355485677719116,0.904,0.764,,,,8.391682028770447,108.56053924560547,1.0,1.733839988708496,hidden,111.29438018798828,3.0,1.6578420400619507,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2328413724899292,0.645,0.537,,,,8.660467386245728,117.9877700805664,1.0,1.7313052415847778,hidden,120.71907806396484,3.0,1.9291621446609497,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7110503911972046,0.918,0.285,,,,8.549723863601685,127.8810806274414,1.0,1.9066317081451416,hidden,130.78770446777344,3.0,1.643092155456543,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.250239372253418,0.498,0.789,,,,8.663898229598999,137.141845703125,1.0,1.7913392782211304,hidden,139.93319702148438,3.0,1.8725589513778687,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0464673042297363,0.897,0.008,,,,8.721248984336853,147.0559844970703,1.0,1.8360402584075928,hidden,149.89202880859375,3.0,1.8852087259292603,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2544664144515991,0.671,0.479,,,,8.591095566749573,156.82369995117188,1.0,1.6174553632736206,hidden,159.441162109375,3.0,1.9736402034759521,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.149740219116211,0.698,0.513,,,,8.434009075164795,166.6692657470703,1.0,1.770207405090332,hidden,169.43946838378906,3.0,1.663801670074463,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.697867751121521,0.493,0.228,,,,8.708909034729004,176.25302124023438,1.0,1.7871962785720825,hidden,179.0402069091797,3.0,1.9217127561569214,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.103285551071167,0.853,0.36,,,,8.726175308227539,185.6597900390625,1.0,1.7871513366699219,hidden,188.4469451904297,3.0,1.9390239715576172,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7541279792785645,0.491,0.22,,,,8.629831671714783,195.4892578125,1.0,1.699586272239685,hidden,198.1888427734375,3.0,1.9302453994750977,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3040766716003418,0.959,0.393,,,,8.716885924339294,204.8732147216797,1.0,1.7924712896347046,hidden,207.66567993164062,3.0,1.9244146347045898,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3412437438964844,0.272,0.169,,,,8.449899315834045,214.89418029785156,1.0,1.6400821208953857,hidden,217.5342559814453,3.0,1.8098171949386597,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.196548581123352,0.457,0.533,,,,8.542123675346375,224.68531799316406,1.0,1.672780156135559,hidden,227.35809326171875,3.0,1.8693435192108154,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3431215286254883,0.404,0.344,,,,8.813843607902527,234.4239959716797,1.0,1.8905587196350098,hidden,237.31454467773438,3.0,1.923284888267517,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1598225831985474,0.251,0.085,,,,8.576683640480042,244.58096313476562,1.0,1.8804343938827515,hidden,247.46139526367188,3.0,1.69624924659729,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0419750213623047,0.951,0.358,,,,8.500995755195618,254.3174591064453,1.0,1.8580018281936646,hidden,257.17547607421875,3.0,1.6429939270019531,fixation,1.0
86,3,,Fixation,,0.9210295677185059,,,fixation,5.0,run_end,3.9015153646469116,263.8604431152344,0.0,1.950190544128418,hidden,265.8106384277344,0.0,1.9513248205184937,fixation,0.0
87,4,,Fixation,,1.040229082107544,,,fixation,10.0,run_start,3.5979353189468384,0.0,0.0,1.768395185470581,hidden,1.768395185470581,0.0,1.8295401334762573,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1770893335342407,0.695,0.587,,,,8.314882159233093,4.638164520263672,1.0,1.7024089097976685,hidden,7.340573310852051,3.0,1.6124732494354248,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.7892751693725586,0.0,0.725,,,,8.45893657207489,14.130135536193848,1.0,1.827748417854309,hidden,16.957883834838867,3.0,1.631188154220581,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0195900201797485,0.095,0.374,,,,8.551901578903198,23.378347396850586,1.0,1.899230718612671,hidden,26.277578353881836,3.0,1.6526708602905273,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2112666368484497,0.307,0.026,,,,8.413474202156067,32.9498405456543,1.0,1.6201468706130981,hidden,35.569984436035156,3.0,1.7933273315429688,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1171956062316895,0.272,0.902,,,,8.728736877441406,42.574581146240234,1.0,1.9509141445159912,hidden,45.52549362182617,3.0,1.777822732925415,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0606422424316406,0.006,0.424,,,,8.704084277153015,52.42051315307617,1.0,1.7414307594299316,hidden,55.16194152832031,3.0,1.9626535177230835,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.00187349319458,0.927,0.754,,,,8.666853070259094,62.185237884521484,1.0,1.980317234992981,hidden,65.16555786132812,3.0,1.6865358352661133,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8954504728317261,0.578,0.279,,,,8.600005030632019,71.85396575927734,1.0,1.639122486114502,hidden,74.49308776855469,3.0,1.960882544517517,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8010227084159851,0.816,0.546,,,,8.498762011528015,81.34941864013672,1.0,1.6790039539337158,hidden,84.02842712402344,3.0,1.8197580575942993,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.345313310623169,0.495,0.083,,,,8.63568902015686,90.64920806884766,1.0,1.680729627609253,hidden,93.3299331665039,3.0,1.9549593925476074,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6736792325973511,0.285,1.0,,,,8.630523800849915,100.63021087646484,1.0,1.6695826053619385,hidden,103.29978942871094,3.0,1.960941195487976,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8191278576850891,0.261,0.407,,,,8.4156574010849,109.93441009521484,1.0,1.6283317804336548,hidden,112.562744140625,3.0,1.7873256206512451,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.047958254814148,0.722,0.473,,,,8.589107513427734,119.16919708251953,1.0,1.7693113088607788,hidden,121.93850708007812,3.0,1.8197962045669556,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.186150074005127,0.287,0.36,,,,8.426104307174683,128.80625915527344,1.0,1.6449655294418335,hidden,131.45123291015625,3.0,1.7811387777328491,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6885502934455872,0.792,0.608,,,,8.932039141654968,138.41851806640625,1.0,1.962644100189209,hidden,141.38116455078125,3.0,1.9693950414657593,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9402951598167419,0.603,0.0,,,,8.439666628837585,148.0391082763672,1.0,1.751519799232483,hidden,150.79061889648438,3.0,1.6881468296051025,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9511997699737549,0.692,0.856,,,,8.678651452064514,157.4190673828125,1.0,1.9101536273956299,hidden,160.3292236328125,3.0,1.7684978246688843,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1469324827194214,0.868,0.632,,,,8.782442688941956,167.04891967773438,1.0,1.8119291067123413,hidden,169.86085510253906,3.0,1.9705135822296143,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9732455611228943,0.311,0.517,,,,8.293646931648254,176.97828674316406,1.0,1.6085232496261597,hidden,179.58682250976562,3.0,1.6851236820220947,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7711436748504639,0.654,0.498,,,,8.546966433525085,186.2451934814453,1.0,1.627026915550232,hidden,188.87220764160156,3.0,1.9199395179748535,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2371954917907715,0.79,0.898,,,,8.62772786617279,195.56329345703125,1.0,1.9234850406646729,hidden,198.48678588867188,3.0,1.7042428255081177,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8115937113761902,0.079,0.167,,,,8.541576504707336,205.42822265625,1.0,1.6707552671432495,hidden,208.09896850585938,3.0,1.870821237564087,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9412265419960022,0.278,0.444,,,,8.478673577308655,214.78138732910156,1.0,1.7551833391189575,hidden,217.5365753173828,3.0,1.7234902381896973,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2325881719589233,0.777,0.414,,,,8.571707725524902,224.2012939453125,1.0,1.9580192565917969,hidden,227.15931701660156,3.0,1.6136884689331055,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0123814344406128,0.451,0.109,,,,8.227938413619995,234.00558471679688,1.0,1.6200923919677734,hidden,236.62567138671875,3.0,1.6078460216522217,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7970100045204163,0.719,0.743,,,,8.512296557426453,243.24591064453125,1.0,1.9231033325195312,hidden,246.16900634765625,3.0,1.5891932249069214,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1176449060440063,0.753,0.149,,,,8.48754870891571,252.55520629882812,1.0,1.863407850265503,hidden,255.4186248779297,3.0,1.6241408586502075,fixation,1.0
115,4,,Fixation,,1.3702361583709717,,,fixation,5.0,run_end,3.854727864265442,262.160400390625,0.0,1.882642149925232,hidden,264.0430603027344,0.0,1.97208571434021,fixation,0.0
116,5,,Fixation,,0.7420183420181274,,,fixation,10.0,run_start,3.4746097326278687,0.0,0.0,1.882365345954895,hidden,1.882365345954895,0.0,1.5922443866729736,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3647586107254028,0.562,0.399,,,,8.056855082511902,4.216628074645996,1.0,1.6280734539031982,hidden,6.844701766967773,2.5,1.9287816286087036,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0615594387054443,0.0,0.622,,,,8.12401533126831,13.6382417678833,1.0,1.7500967979431152,hidden,16.388338088989258,2.5,1.8739185333251953,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8803585767745972,0.351,0.583,,,,8.316704034805298,22.823816299438477,1.0,1.8850054740905762,hidden,25.70882225036621,2.5,1.9316985607147217,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7333523035049438,0.587,0.179,,,,8.304262280464172,32.020877838134766,1.0,1.899750828742981,hidden,34.920631408691406,2.5,1.9045114517211914,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7519503235816956,0.0,0.087,,,,7.920916438102722,41.058494567871094,1.0,1.8000009059906006,hidden,43.85849380493164,2.5,1.6209155321121216,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.160387396812439,0.209,0.357,,,,8.106078028678894,49.731361389160156,1.0,1.7767032384872437,hidden,52.50806427001953,2.5,1.8293747901916504,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1839349269866943,0.727,0.445,,,,7.813136100769043,58.997825622558594,1.0,1.6345934867858887,hidden,61.63241958618164,2.5,1.6785426139831543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2195392847061157,0.571,0.287,,,,8.133527517318726,67.9948959350586,1.0,1.6886903047561646,hidden,70.68358612060547,2.5,1.944837212562561,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3197356462478638,0.152,0.775,,,,7.968502640724182,77.34796142578125,1.0,1.7910672426223755,hidden,80.13903045654297,2.5,1.6774353981018066,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1357734203338623,0.558,0.357,,,,8.292603611946106,86.63619995117188,1.0,1.8948053121566772,hidden,89.531005859375,2.5,1.8977982997894287,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3476016521453857,0.648,0.965,,,,7.940718770027161,96.06458282470703,1.0,1.7379131317138672,hidden,98.802490234375,2.5,1.7028056383132935,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2723180055618286,0.675,0.461,,,,8.044328331947327,105.35289764404297,1.0,1.9577560424804688,hidden,108.31065368652344,2.5,1.586572289466858,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.04873526096344,0.441,0.379,,,,8.06919002532959,114.66954803466797,1.0,1.904489278793335,hidden,117.57403564453125,2.5,1.6647007465362549,fixation,1.0
