trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5828919410705566,0.689,0.604,,,,7.513890326023102,154.11361694335938,1.0,0.681266725063324,hidden,155.7948760986328,3.5,1.3326236009597778,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9981303215026855,0.887,0.948,,,,9.452220976352692,164.2104034423828,1.0,0.9522655606269836,hidden,166.16265869140625,3.5,2.999955415725708,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9981303215026855,0.717,0.552,,,,9.626194477081299,176.66075134277344,1.0,2.999955415725708,hidden,180.66070556640625,3.5,1.1262390613555908,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8990401029586792,0.415,0.25,,,,11.499910831451416,189.2850799560547,1.0,2.999955415725708,hidden,193.2850341796875,3.5,2.999955415725708,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1392544507980347,0.218,0.554,,,,9.521432280540466,202.68402099609375,1.0,2.1817786693573,hidden,205.8657989501953,3.5,1.8396536111831665,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9695308804512024,0.615,0.751,,,,7.657013356685638,213.34471130371094,1.0,1.3417950868606567,hidden,215.68650817871094,3.5,0.8152182698249817,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2718535661697388,0.405,0.202,,,,10.074039578437805,221.97125244140625,1.0,1.6962074041366577,hidden,224.66746520996094,3.5,2.8778321743011475,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9981303215026855,0.79,0.362,,,,8.432920515537262,233.31715393066406,1.0,0.8018446564674377,hidden,235.11898803710938,3.5,2.131075859069824,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.606348991394043,0.367,0.622,,,,11.499910831451416,244.74819946289062,1.0,2.999955415725708,hidden,248.74815368652344,3.5,2.999955415725708,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4102346897125244,0.175,0.84,,,,9.79145896434784,256.8544616699219,1.0,1.2915035486221313,hidden,259.1459655761719,3.5,2.999955415725708,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9981303215026855,1.0,0.706,,,,9.545918822288513,269.05615234375,1.0,2.266616106033325,hidden,272.32275390625,3.5,1.779302716255188,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8853660821914673,1.0,0.756,,,,10.62148666381836,281.6001892089844,1.0,2.1215312480926514,hidden,284.72174072265625,3.5,2.999955415725708,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9981303215026855,0.686,0.671,,,,9.617033004760742,294.1070556640625,1.0,1.1170775890350342,hidden,296.22412109375,3.5,2.999955415725708,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8037539720535278,0.041,0.434,,,,8.094570994377136,306.72222900390625,1.0,0.92957603931427,hidden,308.65179443359375,3.5,1.6649949550628662,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1158523559570312,0.843,0.354,,,,11.499910831451416,316.62054443359375,1.0,2.999955415725708,hidden,320.6204833984375,3.5,2.999955415725708,fixation,1.0
28,1,,Fixation,,2.9981303215026855,,,fixation,5.0,run_end,3.030829429626465,330.2362976074219,0.0,1.861351728439331,hidden,332.09765625,0.0,1.1694777011871338,fixation,0.0
29,2,,Fixation,,2.9981303215026855,,,fixation,10.0,run_start,3.394933342933655,0.0,0.0,1.1480439901351929,hidden,1.1480439901351929,0.0,2.246889352798462,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9215424060821533,0.279,0.568,,,,8.316444039344788,6.393063545227051,1.0,2.138340950012207,hidden,9.531404495239258,3.5,0.6781030893325806,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3122090101242065,0.216,0.259,,,,9.014569699764252,17.63105010986328,1.0,2.999955415725708,hidden,21.631006240844727,3.5,0.5146142840385437,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0743523836135864,0.957,0.551,,,,11.499910831451416,27.957828521728516,1.0,2.999955415725708,hidden,31.95778465270996,3.5,2.999955415725708,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.829172134399414,0.211,0.467,,,,6.916042447090149,40.5320930480957,1.0,0.8914929032325745,hidden,42.423583984375,3.5,0.5245495438575745,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9981303215026855,0.498,0.452,,,,9.177830696105957,50.277305603027344,1.0,0.677875280380249,hidden,51.95518112182617,3.5,2.999955415725708,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9981303215026855,0.125,1.0,,,,11.0832040309906,62.45326614379883,1.0,2.5832486152648926,hidden,66.03651428222656,3.5,2.999955415725708,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9981303215026855,0.642,0.603,,,,11.499910831451416,76.53459930419922,1.0,2.999955415725708,hidden,80.53456115722656,3.5,2.999955415725708,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9981303215026855,0.224,0.87,,,,7.307885587215424,91.03264617919922,1.0,1.0168179273605347,hidden,93.0494613647461,3.5,0.7910676598548889,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9981303215026855,0.719,0.775,,,,11.499910831451416,101.33866119384766,1.0,2.999955415725708,hidden,105.33861541748047,3.5,2.999955415725708,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.048880696296692,0.687,0.59,,,,11.499910831451416,115.83670043945312,1.0,2.999955415725708,hidden,119.83665466308594,3.5,2.999955415725708,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5944653749465942,0.235,0.422,,,,11.3652663230896,128.385498046875,1.0,2.999955415725708,hidden,132.3854522705078,3.5,2.8653109073638916,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8057034015655518,0.984,0.961,,,,9.86315393447876,141.34523010253906,1.0,1.3631985187530518,hidden,143.7084197998047,3.5,2.999955415725708,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9981303215026855,0.073,0.395,,,,9.180930137634277,153.0140838623047,1.0,2.999955415725708,hidden,157.0140380859375,3.5,0.6809747219085693,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7876272797584534,0.586,0.369,,,,10.673993825912476,165.19314575195312,1.0,2.8314337730407715,hidden,169.0245819091797,3.5,2.342560052871704,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9981303215026855,0.63,0.367,,,,7.786630272865295,176.65476989746094,1.0,1.07555091381073,hidden,178.73031616210938,3.5,1.2110793590545654,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9809303879737854,0.844,0.418,,,,9.664598822593689,187.4395294189453,1.0,1.8149162530899048,hidden,190.2544403076172,3.5,2.349682569503784,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9981303215026855,0.0,0.0,,,,9.054838061332703,198.08505249023438,1.0,2.3103034496307373,hidden,201.39535522460938,3.5,1.2445346117019653,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6727251410484314,0.807,0.968,,,,7.0272746086120605,210.1380157470703,1.0,0.8463325500488281,hidden,211.98435974121094,3.5,0.6809420585632324,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9981303215026855,0.515,0.093,,,,9.109901547431946,217.8380126953125,1.0,0.6099461317062378,hidden,219.44796752929688,3.5,2.999955415725708,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9981303215026855,0.107,0.0,,,,11.499910831451416,229.946044921875,1.0,2.999955415725708,hidden,233.94601440429688,3.5,2.999955415725708,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9574697017669678,1.0,0.504,,,,11.482733011245728,244.444091796875,1.0,2.9827775955200195,hidden,248.42686462402344,3.5,2.999955415725708,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9981303215026855,0.473,0.35,,,,11.499910831451416,257.8843078613281,1.0,2.999955415725708,hidden,261.8842468261719,3.5,2.999955415725708,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5845162868499756,0.789,0.677,,,,11.499910831451416,272.38232421875,1.0,2.999955415725708,hidden,276.3822937011719,3.5,2.999955415725708,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.757378101348877,0.881,0.617,,,,6.785546839237213,285.4667663574219,1.0,0.631959855556488,hidden,287.0987243652344,3.5,0.6535869836807251,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9981303215026855,0.223,0.842,,,,10.806443452835083,293.0096740722656,1.0,2.306488037109375,hidden,296.316162109375,3.5,2.999955415725708,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.462390661239624,0.785,0.374,,,,9.0674329996109,306.81427001953125,1.0,0.7015827894210815,hidden,308.5158386230469,3.5,2.8658502101898193,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6253859400749207,0.445,0.703,,,,7.364681363105774,318.3440856933594,1.0,1.2358310222625732,hidden,320.5799255371094,3.5,0.6288503408432007,fixation,1.0
57,2,,Fixation,,1.6519889831542969,,,fixation,5.0,run_end,5.940884113311768,326.33416748046875,0.0,2.999955415725708,hidden,329.3341064453125,0.0,2.9409286975860596,fixation,0.0
58,3,,Fixation,,2.9981303215026855,,,fixation,10.0,run_start,2.485713839530945,0.0,0.0,1.3944005966186523,hidden,1.3944005966186523,0.0,1.0913132429122925,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2617442607879639,0.477,0.853,,,,9.13560438156128,5.48384428024292,1.0,2.999955415725708,hidden,9.483799934387207,3.0,1.1356489658355713,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8048413395881653,0.825,0.24,,,,8.849978387355804,15.881193161010742,1.0,2.999955415725708,hidden,19.881147384643555,3.0,0.8500229716300964,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6023908853530884,0.451,0.792,,,,9.21875,25.536012649536133,1.0,2.9613916873931885,hidden,29.497404098510742,3.0,1.2573583126068115,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9981303215026855,0.924,0.65,,,,10.999910831451416,36.357154846191406,1.0,2.999955415725708,hidden,40.35710906982422,3.0,2.999955415725708,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0018495321273804,0.153,0.508,,,,10.154667377471924,50.355194091796875,1.0,2.915140390396118,hidden,54.27033615112305,3.0,2.2395269870758057,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9981303215026855,0.456,0.199,,,,10.999910831451416,61.51171112060547,1.0,2.999955415725708,hidden,65.51166534423828,3.0,2.999955415725708,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.90621018409729,0.095,0.256,,,,8.822950184345245,75.50975036621094,1.0,0.8229947686195374,hidden,77.33274841308594,3.0,2.999955415725708,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1673593521118164,0.655,0.0,,,,10.236835956573486,86.2389144897461,1.0,2.2368805408477783,hidden,89.47579193115234,3.0,2.999955415725708,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1902692317962646,0.619,0.396,,,,9.969948053359985,97.64310455322266,1.0,1.9699926376342773,hidden,100.61309814453125,3.0,2.999955415725708,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9981303215026855,0.165,0.472,,,,10.999910831451416,109.8033218383789,1.0,2.999955415725708,hidden,113.80328369140625,3.0,2.999955415725708,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3950239419937134,0.507,0.979,,,,10.999910831451416,123.8013687133789,1.0,2.999955415725708,hidden,127.80132293701172,3.0,2.999955415725708,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9981303215026855,0.904,0.764,,,,10.107261896133423,136.19630432128906,1.0,2.107306480407715,hidden,139.30360412597656,3.0,2.999955415725708,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5248053073883057,0.645,0.537,,,,8.83232069015503,149.30169677734375,1.0,0.8323652744293213,hidden,151.13406372070312,3.0,2.999955415725708,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9981303215026855,0.918,0.285,,,,10.999910831451416,160.6588134765625,1.0,2.999955415725708,hidden,164.6587677001953,3.0,2.999955415725708,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5696755647659302,0.498,0.789,,,,8.994413077831268,174.6568603515625,1.0,2.999955415725708,hidden,178.6568145751953,3.0,0.9944576621055603,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9981303215026855,0.897,0.008,,,,10.054875135421753,185.220947265625,1.0,2.999955415725708,hidden,189.2209014892578,3.0,2.054919719696045,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.798031210899353,0.671,0.479,,,,8.611328721046448,198.27395629882812,1.0,2.999955415725708,hidden,202.27391052246094,3.0,0.6113733053207397,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9981303215026855,0.698,0.513,,,,9.42259430885315,207.68331909179688,1.0,2.481440782546997,hidden,211.1647491455078,3.0,1.9411535263061523,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9981303215026855,0.493,0.228,,,,8.756648063659668,220.10403442382812,1.0,1.112823724746704,hidden,222.21685791015625,3.0,2.643824338912964,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9981303215026855,0.853,0.36,,,,8.993687272071838,231.8588104248047,1.0,2.515942096710205,hidden,235.374755859375,3.0,1.4777451753616333,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9981303215026855,0.491,0.22,,,,9.144357085227966,243.8506317138672,1.0,2.999955415725708,hidden,247.8505859375,3.0,1.1444016695022583,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9981303215026855,0.959,0.393,,,,9.970185279846191,255.9931182861328,1.0,1.9702298641204834,hidden,258.9633483886719,3.0,2.999955415725708,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.261906147003174,0.272,0.169,,,,10.840774059295654,268.96142578125,1.0,2.999955415725708,hidden,272.9613952636719,3.0,2.8408186435699463,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9981303215026855,0.457,0.533,,,,9.07487142086029,282.0641174316406,1.0,1.0749160051345825,hidden,284.1390380859375,3.0,2.999955415725708,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5903551578521729,0.404,0.344,,,,10.999910831451416,294.1371154785156,1.0,2.999955415725708,hidden,298.1370849609375,3.0,2.999955415725708,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9981303215026855,0.251,0.085,,,,6.938624143600464,306.7273864746094,1.0,1.0709997415542603,hidden,308.79840087890625,3.0,0.8676244020462036,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.197818398475647,0.951,0.358,,,,9.034098744392395,316.6641540527344,1.0,1.1410564184188843,hidden,318.8052062988281,3.0,2.8930423259735107,fixation,1.0
86,3,,Fixation,,2.9981303215026855,,,fixation,5.0,run_end,5.999910831451416,326.89605712890625,0.0,2.999955415725708,hidden,329.8960266113281,0.0,2.999955415725708,fixation,0.0
87,4,,Fixation,,2.3633785247802734,,,fixation,10.0,run_start,1.6362479329109192,0.0,0.0,0.836309552192688,hidden,0.836309552192688,0.0,0.7999383807182312,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9981303215026855,0.695,0.587,,,,10.999910831451416,3.999626398086548,1.0,2.999955415725708,hidden,7.999581813812256,3.0,2.999955415725708,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9981303215026855,0.0,0.725,,,,9.302781343460083,17.99766731262207,1.0,2.357792377471924,hidden,21.355459213256836,3.0,1.9449889659881592,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9981303215026855,0.095,0.374,,,,10.701853036880493,30.298580169677734,1.0,2.999955415725708,hidden,34.29853439331055,3.0,2.701897621154785,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7441633343696594,0.307,0.026,,,,10.999910831451416,43.99856185913086,1.0,2.999955415725708,hidden,47.99851989746094,3.0,2.999955415725708,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9981303215026855,0.272,0.902,,,,8.978943765163422,55.742637634277344,1.0,0.9789883494377136,hidden,57.72162628173828,3.0,2.999955415725708,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9644443392753601,0.006,0.424,,,,8.703607320785522,67.71971130371094,1.0,2.999955415725708,hidden,71.71966552734375,3.0,0.7036519050598145,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8381537199020386,0.927,0.754,,,,10.999910831451416,77.38776397705078,1.0,2.999955415725708,hidden,81.3877182006836,3.0,2.999955415725708,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.326453924179077,0.578,0.279,,,,8.883886098861694,89.225830078125,1.0,2.3937249183654785,hidden,92.61955261230469,3.0,1.4901611804962158,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4490087032318115,0.816,0.546,,,,8.739904761314392,100.43616485595703,1.0,0.7399493455886841,hidden,102.17611694335938,3.0,2.999955415725708,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6091235876083374,0.495,0.083,,,,10.829960823059082,111.62508392333984,1.0,2.999955415725708,hidden,115.62503814697266,3.0,2.830005407333374,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.169574022293091,0.285,1.0,,,,10.999910831451416,124.06416320800781,1.0,2.999955415725708,hidden,128.06411743164062,3.0,2.999955415725708,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7365347743034363,0.261,0.407,,,,10.999910831451416,137.233642578125,1.0,2.999955415725708,hidden,141.23361206054688,3.0,2.999955415725708,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9981303215026855,0.722,0.473,,,,10.00741958618164,148.9700927734375,1.0,2.999955415725708,hidden,152.9700469970703,3.0,2.0074641704559326,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3323018550872803,0.287,0.36,,,,9.126175284385681,161.97564697265625,1.0,2.999955415725708,hidden,165.97560119628906,3.0,1.1262198686599731,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9981303215026855,0.792,0.608,,,,8.836503446102142,172.4341278076172,1.0,0.8365480303764343,hidden,174.2706756591797,3.0,2.999955415725708,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9924076795578003,0.603,0.0,,,,10.951112747192383,184.2687530517578,1.0,2.999955415725708,hidden,188.26870727539062,3.0,2.951157331466675,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.534258246421814,0.692,0.856,,,,9.07600224018097,196.2122802734375,1.0,1.0760468244552612,hidden,198.288330078125,3.0,2.999955415725708,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8349142074584961,0.868,0.632,,,,10.999910831451416,205.82254028320312,1.0,2.999955415725708,hidden,209.82249450683594,3.0,2.999955415725708,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5492714047431946,0.311,0.517,,,,10.350348472595215,217.65736389160156,1.0,2.999955415725708,hidden,221.65731811523438,3.0,2.350393056869507,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2380818128585815,0.654,0.498,,,,9.74502682685852,228.55697631835938,1.0,2.1526172161102295,hidden,231.7095947265625,3.0,2.592409610748291,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9981303215026855,0.79,0.898,,,,8.932555258274078,239.5400848388672,1.0,0.9325998425483704,hidden,241.47268676757812,3.0,2.999955415725708,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9021895527839661,0.079,0.167,,,,7.829847931861877,251.4707794189453,1.0,1.2776018381118774,hidden,253.74838256835938,3.0,1.55224609375,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4460293054580688,0.278,0.444,,,,8.934800386428833,260.20281982421875,1.0,0.934844970703125,hidden,262.1376647949219,3.0,2.999955415725708,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8804241418838501,0.777,0.414,,,,10.060198783874512,270.5836486816406,1.0,2.999955415725708,hidden,274.5835876464844,3.0,2.0602433681488037,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9189465045928955,0.451,0.109,,,,7.531783819198608,281.5242614746094,1.0,1.3742769956588745,hidden,283.8985290527344,3.0,1.1575068235397339,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.265589475631714,0.719,0.743,,,,9.965892672538757,291.9750061035156,1.0,2.999955415725708,hidden,295.9749450683594,3.0,1.9659372568130493,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9981303215026855,0.753,0.149,,,,10.999910831451416,304.20648193359375,1.0,2.999955415725708,hidden,308.2064208984375,3.0,2.999955415725708,fixation,1.0
115,4,,Fixation,,2.9981303215026855,,,fixation,5.0,run_end,5.220482110977173,318.20452880859375,0.0,2.220526695251465,hidden,320.425048828125,0.0,2.999955415725708,fixation,0.0
116,5,,Fixation,,0.6420713663101196,,,fixation,10.0,run_start,4.1350802183151245,0.0,0.0,1.1351248025894165,hidden,1.1351248025894165,0.0,2.999955415725708,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5088440179824829,0.562,0.399,,,,9.358911752700806,4.777151584625244,1.0,2.999955415725708,hidden,8.777107238769531,2.5,1.8589563369750977,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9981303215026855,0.0,0.622,,,,10.499910831451416,14.644906997680664,1.0,2.999955415725708,hidden,18.64486312866211,2.5,2.999955415725708,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9981303215026855,0.351,0.583,,,,8.356442213058472,28.142948150634766,1.0,1.560744047164917,hidden,30.703693389892578,2.5,2.2956981658935547,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.222360372543335,0.587,0.179,,,,8.024374008178711,39.497520446777344,1.0,2.999955415725708,hidden,43.497474670410156,2.5,0.5244185924530029,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8517112731933594,0.0,0.087,,,,9.109893441200256,49.74425506591797,1.0,2.999955415725708,hidden,53.74420928955078,2.5,1.6099380254745483,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8937866687774658,0.209,0.357,,,,8.982361435890198,61.70586013793945,1.0,1.4824060201644897,hidden,64.18826293945312,2.5,2.999955415725708,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9981303215026855,0.727,0.445,,,,8.267553091049194,72.5820083618164,1.0,2.130741834640503,hidden,75.71275329589844,2.5,1.6368112564086914,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9981303215026855,0.571,0.287,,,,8.572213172912598,83.84769439697266,1.0,1.0722577571868896,hidden,85.91995239257812,2.5,2.999955415725708,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6406528949737549,0.152,0.775,,,,9.635999202728271,95.41803741455078,1.0,2.213693380355835,hidden,98.63172912597656,2.5,2.9223058223724365,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7044042348861694,0.558,0.357,,,,8.959519863128662,105.69468688964844,1.0,1.9137382507324219,hidden,108.60842895507812,2.5,2.5457816123962402,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9981303215026855,0.648,0.965,,,,8.363302826881409,115.35861206054688,1.0,0.8633474111557007,hidden,117.22196197509766,2.5,2.999955415725708,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9560802578926086,0.675,0.461,,,,9.188356399536133,126.72004699707031,1.0,2.2753870487213135,hidden,129.9954376220703,2.5,2.4129693508148193,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9981303215026855,0.441,0.379,,,,9.523963689804077,136.86448669433594,1.0,2.024008274078369,hidden,139.88848876953125,2.5,2.999955415725708,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.121311664581299,0.256,0.067,,,,10.499910831451416,149.38658142089844,1.0,2.999955415725708,hidden,153.38653564453125,2.5,2.999955415725708,fixation,1.0
