trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.2239010334014893,0.279,0.568,,,,7.554360032081604,4.011317253112793,1.0,1.2165729999542236,hidden,6.227890491485596,3.5,0.8377870321273804,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.217311978340149,0.216,0.259,,,,7.554762780666351,12.789578437805176,1.0,0.6978529095649719,hidden,14.487431526184082,3.5,1.3569098711013794,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3797063827514648,0.957,0.551,,,,7.775779128074646,21.56165313720703,1.0,0.7007712125778198,hidden,23.26242446899414,3.5,1.5750079154968262,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3677574396133423,0.211,0.467,,,,7.293171525001526,30.717138290405273,1.0,1.1814926862716675,hidden,32.89863204956055,3.5,0.6116788387298584,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2828011512756348,0.498,0.452,,,,7.2590489983558655,39.37806701660156,1.0,0.7279372811317444,hidden,41.10600662231445,3.5,1.031111717224121,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3367915153503418,0.125,1.0,,,,7.923893570899963,47.919918060302734,1.0,1.154179334640503,hidden,50.0740966796875,3.5,1.2697142362594604,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2680834531784058,0.642,0.603,,,,7.1101778745651245,57.18060302734375,1.0,1.0643876791000366,hidden,59.244991302490234,3.5,0.5457901954650879,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1015679836273193,0.224,0.87,,,,7.610094964504242,65.5588607788086,1.0,1.31741201877594,hidden,67.87627410888672,3.5,0.792682945728302,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3807977437973022,0.719,0.775,,,,8.513998031616211,74.2705307006836,1.0,1.4397252798080444,hidden,76.71025085449219,3.5,1.5742727518081665,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4879437685012817,0.687,0.59,,,,7.838816821575165,84.16532135009766,1.0,0.7169066071510315,hidden,85.88223266601562,3.5,1.6219102144241333,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3285084962844849,0.235,0.422,,,,7.214187920093536,93.49208068847656,1.0,0.6495258212089539,hidden,95.14160919189453,3.5,1.0646620988845825,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4562339782714844,0.984,0.961,,,,7.524030148983002,102.03478240966797,1.0,0.6490711569786072,hidden,103.68385314941406,3.5,1.3749589920043945,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.193578839302063,0.073,0.395,,,,7.4982433915138245,111.01504516601562,1.0,1.0930172204971313,hidden,113.10806274414062,3.5,0.9052261710166931,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.331641674041748,0.586,0.369,,,,6.696215987205505,119.70686340332031,1.0,0.6118695735931396,hidden,121.31873321533203,3.5,0.5843464136123657,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.157647967338562,0.63,0.367,,,,7.769086539745331,127.73472595214844,1.0,0.6994562745094299,hidden,129.43417358398438,3.5,1.5696302652359009,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4053738117218018,0.844,0.418,,,,7.850111484527588,136.6614532470703,1.0,1.2267459630966187,hidden,138.88819885253906,3.5,1.1233655214309692,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.28729248046875,0.0,0.0,,,,7.683930277824402,145.9169464111328,1.0,0.9797796010971069,hidden,147.896728515625,3.5,1.204150676727295,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2992173433303833,0.807,0.968,,,,6.61686897277832,154.88816833496094,1.0,0.6000195145606995,hidden,156.48818969726562,3.5,0.5168494582176208,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2282278537750244,0.515,0.093,,,,7.467179536819458,162.80426025390625,1.0,1.3627454042434692,hidden,165.1669921875,3.5,0.6044341325759888,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4277321100234985,0.107,0.0,,,,8.56974720954895,171.49966430664062,1.0,1.4183926582336426,hidden,173.91806030273438,3.5,1.6513545513153076,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4091949462890625,1.0,0.504,,,,6.666232168674469,181.4971466064453,1.0,0.5319792032241821,hidden,183.02911376953125,3.5,0.6342529654502869,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4066630601882935,0.473,0.35,,,,8.010096490383148,189.57257080078125,1.0,1.52178955078125,hidden,192.0943603515625,3.5,0.9883069396018982,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2358156442642212,0.789,0.677,,,,7.339329183101654,198.98931884765625,1.0,0.9029687643051147,hidden,200.8922882080078,3.5,0.9363604187965393,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4576705694198608,0.881,0.617,,,,8.053948760032654,207.56446838378906,1.0,1.118210792541504,hidden,209.68267822265625,3.5,1.43573796749115,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1088144779205322,0.223,0.842,,,,7.536385715007782,217.0760955810547,1.0,0.8594385981559753,hidden,218.93553161621094,3.5,1.1769471168518066,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3578745126724243,0.785,0.374,,,,7.939154386520386,225.72128295898438,1.0,1.0211551189422607,hidden,227.74244689941406,3.5,1.417999267578125,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3661222457885742,0.445,0.703,,,,6.888120472431183,235.01832580566406,1.0,0.7262374758720398,hidden,236.7445526123047,3.5,0.6618829965591431,fixation,1.0
57,2,,Fixation,,1.2188714742660522,,,fixation,5.0,run_end,2.8969801664352417,243.27256774902344,0.0,1.2908824682235718,hidden,244.56344604492188,0.0,1.60609769821167,fixation,0.0
58,3,,Fixation,,1.2576088905334473,,,fixation,10.0,run_start,1.5173916220664978,0.0,0.0,0.8876957297325134,hidden,0.8876957297325134,0.0,0.6296958923339844,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1012974977493286,0.477,0.853,,,,7.353805661201477,2.77500057220459,1.0,0.7065372467041016,hidden,4.481537818908691,3.0,1.6472684144973755,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3680249452590942,0.825,0.24,,,,6.471349120140076,11.230103492736816,1.0,0.6699665188789368,hidden,12.900070190429688,3.0,0.8013826012611389,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0996122360229492,0.451,0.792,,,,7.139372169971466,19.069477081298828,1.0,0.9974375367164612,hidden,21.06691551208496,3.0,1.1419346332550049,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2459250688552856,0.924,0.65,,,,7.731868147850037,27.308462142944336,1.0,1.491852045059204,hidden,29.80031394958496,3.0,1.2400161027908325,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3291305303573608,0.153,0.508,,,,7.2363855838775635,36.2862548828125,1.0,1.5268285274505615,hidden,38.81308364868164,3.0,0.709557056427002,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.421885371208191,0.456,0.199,,,,7.497315168380737,44.85177230834961,1.0,1.034584641456604,hidden,46.886356353759766,3.0,1.4627305269241333,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.386819839477539,0.095,0.256,,,,6.976998448371887,53.770973205566406,1.0,1.1247493028640747,hidden,55.895721435546875,3.0,0.8522491455078125,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0941338539123535,0.655,0.0,,,,6.8854066133499146,62.134788513183594,1.0,0.6998919248580933,hidden,63.83468246459961,3.0,1.1855146884918213,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2045080661773682,0.619,0.396,,,,6.899375677108765,70.11433410644531,1.0,0.8779994249343872,hidden,71.9923324584961,3.0,1.0213762521743774,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3240681886672974,0.165,0.472,,,,7.501011371612549,78.21821594238281,1.0,1.6462122201919556,hidden,80.86442565917969,3.0,0.8547991514205933,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4177669286727905,0.507,0.979,,,,6.663416683673859,87.04329681396484,1.0,0.691033661365509,hidden,88.73432922363281,3.0,0.9723830223083496,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1944736242294312,0.904,0.764,,,,7.194165110588074,95.12448120117188,1.0,0.6930277347564697,hidden,96.8175048828125,3.0,1.501137375831604,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3122470378875732,0.645,0.537,,,,7.159609615802765,103.51311492919922,1.0,0.918997585773468,hidden,105.43211364746094,3.0,1.2406120300292969,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4525707960128784,0.918,0.285,,,,6.589551389217377,111.98497009277344,1.0,0.7304739952087402,hidden,113.71544647216797,3.0,0.8590773940086365,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2278680801391602,0.498,0.789,,,,6.801737666130066,120.02709197998047,1.0,0.9877607226371765,hidden,122.01485443115234,3.0,0.8139769434928894,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4880846738815308,0.897,0.008,,,,6.586209774017334,128.05670166015625,1.0,0.782396137714386,hidden,129.83909606933594,3.0,0.803813636302948,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.196293592453003,0.671,0.479,,,,7.514201283454895,136.13099670410156,1.0,1.3813252449035645,hidden,138.51231384277344,3.0,1.1328760385513306,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4241783618927002,0.698,0.513,,,,7.426240801811218,144.84149169921875,1.0,1.224335789680481,hidden,147.06582641601562,3.0,1.2019050121307373,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4528738260269165,0.493,0.228,,,,7.132458448410034,153.69190979003906,1.0,1.4998021125793457,hidden,156.19171142578125,3.0,0.6326563358306885,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2730164527893066,0.853,0.36,,,,8.193658232688904,162.27723693847656,1.0,1.661006212234497,hidden,164.93824768066406,3.0,1.5326520204544067,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4395853281021118,0.491,0.22,,,,7.0624924302101135,171.74391174316406,1.0,0.5616001486778259,hidden,173.30551147460938,3.0,1.5008922815322876,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1162683963775635,0.959,0.393,,,,7.887609481811523,180.24598693847656,1.0,1.335982322692871,hidden,182.58197021484375,3.0,1.5516271591186523,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4659602642059326,0.272,0.169,,,,7.206323087215424,189.2498779296875,1.0,1.4070760011672974,hidden,191.65695190429688,3.0,0.7992470860481262,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2579175233840942,0.457,0.533,,,,8.107025504112244,197.92214965820312,1.0,1.4635246992111206,hidden,200.38568115234375,3.0,1.643500804901123,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3751548528671265,0.404,0.344,,,,6.868944227695465,207.28709411621094,1.0,1.0447237491607666,hidden,209.33181762695312,3.0,0.8242204785346985,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.261428713798523,0.251,0.085,,,,6.877180755138397,215.5312042236328,1.0,0.7224293351173401,hidden,217.25363159179688,3.0,1.1547514200210571,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2146556377410889,0.951,0.358,,,,7.163857579231262,223.6697998046875,1.0,1.12411630153656,hidden,225.79393005371094,3.0,1.0397412776947021,fixation,1.0
86,3,,Fixation,,1.140916109085083,,,fixation,5.0,run_end,1.4778215885162354,232.04832458496094,0.0,0.7207817435264587,hidden,232.76910400390625,0.0,0.7570398449897766,fixation,0.0
87,4,,Fixation,,1.2359285354614258,,,fixation,10.0,run_start,2.6899545192718506,0.0,0.0,1.5849132537841797,hidden,1.5849132537841797,0.0,1.105041265487671,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3552534580230713,0.695,0.587,,,,7.385602593421936,3.9258830547332764,1.0,1.3115699291229248,hidden,6.237452983856201,3.0,1.0740326642990112,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4124250411987305,0.0,0.725,,,,6.360296726226807,12.666739463806152,1.0,0.692062258720398,hidden,14.358800888061523,3.0,0.6682344675064087,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3474078178405762,0.095,0.374,,,,6.671492218971252,20.43946075439453,1.0,1.1229379177093506,hidden,22.56239891052246,3.0,0.5485543012619019,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4022760391235352,0.307,0.026,,,,7.4399412870407104,28.45836067199707,1.0,0.8305195569992065,hidden,30.288881301879883,3.0,1.609421730041504,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4459682703018188,0.272,0.902,,,,7.208009839057922,37.30057907104492,1.0,0.5551714897155762,hidden,38.855751037597656,3.0,1.6528383493423462,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2458876371383667,0.006,0.424,,,,8.013426780700684,45.95455551147461,1.0,1.6288061141967773,hidden,48.5833625793457,3.0,1.3846206665039062,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2408475875854492,0.927,0.754,,,,8.254669666290283,55.213871002197266,1.0,1.629968523979187,hidden,57.84383773803711,3.0,1.6247011423110962,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1521590948104858,0.578,0.279,,,,6.494491159915924,64.70938873291016,1.0,0.9387660622596741,hidden,66.64815521240234,3.0,0.55572509765625,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3812016248703003,0.816,0.546,,,,7.17550253868103,72.35604095458984,1.0,0.7332963943481445,hidden,74.0893325805664,3.0,1.4422061443328857,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2772948741912842,0.495,0.083,,,,6.542594015598297,80.9127426147461,1.0,0.6459499597549438,hidden,82.5586929321289,3.0,0.8966440558433533,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4220030307769775,0.285,1.0,,,,7.66988480091095,88.73262786865234,1.0,1.3818403482437134,hidden,91.11447143554688,3.0,1.2880444526672363,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3267608880996704,0.261,0.407,,,,7.563199281692505,97.82451629638672,1.0,1.0949933528900146,hidden,99.91950988769531,3.0,1.4682059288024902,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3102962970733643,0.722,0.473,,,,6.642580449581146,106.7144775390625,1.0,0.8248200416564941,hidden,108.53929901123047,3.0,0.8177604079246521,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2470051050186157,0.287,0.36,,,,7.1225473284721375,114.6673583984375,1.0,1.4460482597351074,hidden,117.1134033203125,3.0,0.67649906873703,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3652198314666748,0.792,0.608,,,,6.972242891788483,123.03691101074219,1.0,0.6598312258720398,hidden,124.69673919677734,3.0,1.3124116659164429,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.135671854019165,0.603,0.0,,,,7.072556376457214,131.37437438964844,1.0,0.5982630252838135,hidden,132.97264099121094,3.0,1.4742933511734009,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.358355164527893,0.692,0.856,,,,7.145206689834595,139.5825958251953,1.0,0.5617642402648926,hidden,141.1443634033203,3.0,1.5834424495697021,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3727091550827026,0.868,0.632,,,,6.561552345752716,148.08616638183594,1.0,0.8661766052246094,hidden,149.95233154296875,3.0,0.6953757405281067,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3772532939910889,0.311,0.517,,,,6.758701980113983,156.02041625976562,1.0,1.0692473649978638,hidden,158.0896759033203,3.0,0.6894546151161194,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3421962261199951,0.654,0.498,,,,6.962530255317688,164.1563720703125,1.0,1.1001076698303223,hidden,166.25648498535156,3.0,0.8624225854873657,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3007512092590332,0.79,0.898,,,,7.321588933467865,172.4611053466797,1.0,1.5757460594177246,hidden,175.03684997558594,3.0,0.7458428740501404,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3833339214324951,0.079,0.167,,,,7.376667261123657,181.0834503173828,1.0,1.2627677917480469,hidden,183.34620666503906,3.0,1.1138994693756104,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1745855808258057,0.278,0.444,,,,7.649446964263916,189.84344482421875,1.0,1.2637499570846558,hidden,192.10719299316406,3.0,1.3856970071792603,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4414750337600708,0.777,0.414,,,,7.008043825626373,198.66748046875,1.0,1.1850488185882568,hidden,200.85252380371094,3.0,0.8229950070381165,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4536089897155762,0.451,0.109,,,,7.304387152194977,207.11700439453125,1.0,0.7025594115257263,hidden,208.81954956054688,3.0,1.6018277406692505,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4857056140899658,0.719,0.743,,,,7.224430084228516,215.875,1.0,1.2762811183929443,hidden,218.15127563476562,3.0,0.9481489658355713,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4086400270462036,0.753,0.149,,,,6.8963698744773865,224.5851287841797,1.0,1.0983742475509644,hidden,226.68350219726562,3.0,0.7979956269264221,fixation,1.0
115,4,,Fixation,,1.1670758724212646,,,fixation,5.0,run_end,1.2027150392532349,232.89013671875,0.0,0.569638192653656,hidden,233.45977783203125,0.0,0.6330768465995789,fixation,0.0
116,5,,Fixation,,1.3201954364776611,,,fixation,10.0,run_start,2.0674294233322144,0.0,0.0,1.4271055459976196,hidden,1.4271055459976196,0.0,0.6403238773345947,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1343975067138672,0.562,0.399,,,,6.6585540771484375,3.387624740600586,1.0,0.7957704067230225,hidden,5.1833953857421875,2.5,1.362783670425415,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.419621229171753,0.0,0.622,,,,7.32257354259491,11.18057632446289,1.0,1.5236362218856812,hidden,13.704212188720703,2.5,1.2989373207092285,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.333505630493164,0.351,0.583,,,,6.773527264595032,19.922771453857422,1.0,1.071749210357666,hidden,21.99452018737793,2.5,1.2017780542373657,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3518166542053223,0.587,0.179,,,,7.262537479400635,28.029804229736328,1.0,1.5460957288742065,hidden,30.575899124145508,2.5,1.2164417505264282,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.196714997291565,0.0,0.087,,,,6.583634972572327,36.64415740966797,1.0,0.8214926719665527,hidden,38.46565246582031,2.5,1.262142300605774,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2905776500701904,0.209,0.357,,,,6.357230007648468,44.42450714111328,1.0,1.0407252311706543,hidden,46.465232849121094,2.5,0.8165047764778137,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4240928888320923,0.727,0.445,,,,7.129352450370789,52.07231521606445,1.0,1.1675008535385132,hidden,54.23981857299805,2.5,1.4618515968322754,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4311323165893555,0.571,0.287,,,,7.220842003822327,60.625762939453125,1.0,1.518389105796814,hidden,63.14414978027344,2.5,1.2024528980255127,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3566375970840454,0.152,0.775,,,,6.358514070510864,69.2777328491211,1.0,0.9430882334709167,hidden,71.2208251953125,2.5,0.9154258370399475,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2210556268692017,0.558,0.357,,,,7.295068979263306,76.99288940429688,1.0,1.3622753620147705,hidden,79.35516357421875,2.5,1.4327936172485352,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2750465869903564,0.648,0.965,,,,6.928441882133484,85.5090103149414,1.0,1.383712887763977,hidden,87.8927230834961,2.5,1.0447289943695068,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.265379786491394,0.675,0.461,,,,7.339437365531921,93.7125015258789,1.0,1.4418491125106812,hidden,96.15435028076172,2.5,1.3975882530212402,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1775628328323364,0.441,0.379,,,,7.405433535575867,102.31731414794922,1.0,1.4180546998977661,hidden,104.7353744506836,2.5,1.4873788356781006,fixation,1.0
