trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.999608278274536,0.689,0.604,,,,9.968401908874512,144.6260223388672,1.0,2.6736299991607666,hidden,148.29965209960938,3.5,1.7947719097137451,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0364960432052612,0.887,0.948,,,,7.200269341468811,157.5940399169922,1.0,0.7355222105979919,hidden,159.32955932617188,3.5,0.9647471308708191,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6714563369750977,0.717,0.552,,,,11.49782133102417,165.83079528808594,1.0,2.998910665512085,hidden,169.8297119140625,3.5,2.998910665512085,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.0054397583007812,0.415,0.25,,,,11.421967506408691,179.0000762939453,1.0,2.998910665512085,hidden,182.99899291992188,3.5,2.9230568408966064,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.999608278274536,0.218,0.554,,,,9.091262698173523,192.427490234375,1.0,0.592352032661438,hidden,194.01983642578125,3.5,2.998910665512085,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.935950994491577,0.615,0.751,,,,10.17465603351593,204.5183563232422,1.0,1.6757453680038452,hidden,207.19410705566406,3.5,2.998910665512085,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0726855993270874,0.405,0.202,,,,8.732544839382172,217.62896728515625,1.0,0.6340774893760681,hidden,219.26304626464844,3.5,2.5984673500061035,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3546046018600464,0.79,0.362,,,,6.938407003879547,227.43418884277344,1.0,0.6984643340110779,hidden,229.13265991210938,3.5,0.7399426698684692,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6455758810043335,0.367,0.622,,,,9.561515212059021,235.72720336914062,1.0,1.375008463859558,hidden,238.1022186279297,3.5,2.686506748199463,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999608278274536,0.175,0.84,,,,11.49782133102417,245.93429565429688,1.0,2.998910665512085,hidden,249.93321228027344,3.5,2.998910665512085,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1242306232452393,1.0,0.706,,,,9.191065669059753,260.4317321777344,1.0,2.328303813934326,hidden,263.7600402832031,3.5,1.3627618551254272,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.271287202835083,1.0,0.756,,,,9.305038928985596,271.74700927734375,1.0,2.998910665512085,hidden,275.7459411621094,3.5,0.8061282634735107,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7937448024749756,0.686,0.671,,,,8.336720168590546,283.3233642578125,1.0,2.149439573287964,hidden,286.4727783203125,3.5,0.6872805953025818,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2325098514556885,0.041,0.434,,,,9.910163879394531,292.4538269042969,1.0,2.998910665512085,hidden,296.4527282714844,3.5,1.4112532138824463,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.999608278274536,0.843,0.354,,,,11.49782133102417,303.59649658203125,1.0,2.998910665512085,hidden,307.59539794921875,3.5,2.998910665512085,fixation,1.0
28,1,,Fixation,,2.249058246612549,,,fixation,5.0,run_end,5.99782133102417,318.0939025878906,0.0,2.998910665512085,hidden,321.09283447265625,0.0,2.998910665512085,fixation,0.0
29,2,,Fixation,,2.999608278274536,,,fixation,10.0,run_start,3.877598285675049,0.0,0.0,0.8786876201629639,hidden,0.8786876201629639,0.0,2.998910665512085,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999608278274536,0.279,0.568,,,,11.49782133102417,6.877206802368164,1.0,2.998910665512085,hidden,10.876117706298828,3.5,2.998910665512085,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7808175086975098,0.216,0.259,,,,9.923616290092468,21.374635696411133,1.0,1.4247056245803833,hidden,23.799341201782227,3.5,2.998910665512085,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4039729833602905,0.957,0.551,,,,10.455114126205444,32.079071044921875,1.0,2.998910665512085,hidden,36.077980041503906,3.5,1.9562034606933594,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.200360655784607,0.211,0.467,,,,7.736490488052368,43.93815612792969,1.0,1.2990610599517822,hidden,46.23721694946289,3.5,0.9374294281005859,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.999608278274536,0.498,0.452,,,,11.49782133102417,52.87500762939453,1.0,2.998910665512085,hidden,56.87392044067383,3.5,2.998910665512085,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4904191493988037,0.125,1.0,,,,9.015244901180267,67.3724365234375,1.0,0.5163342356681824,hidden,68.8887710571289,3.5,2.998910665512085,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2906494140625,0.642,0.603,,,,7.909260630607605,78.87810516357422,1.0,1.2864189147949219,hidden,81.16452026367188,3.5,1.122841715812683,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6331356763839722,0.224,0.87,,,,10.433284044265747,89.07801055908203,1.0,2.998910665512085,hidden,93.07691955566406,3.5,1.934373378753662,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999608278274536,0.719,0.775,,,,9.26000189781189,101.1444320678711,1.0,0.7610912322998047,hidden,102.90552520751953,3.5,2.998910665512085,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999608278274536,0.687,0.59,,,,11.49782133102417,113.40404510498047,1.0,2.998910665512085,hidden,117.4029541015625,3.5,2.998910665512085,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.5620651245117188,0.235,0.422,,,,10.883332252502441,127.90147399902344,1.0,2.998910665512085,hidden,131.90037536621094,3.5,2.3844215869903564,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9191272258758545,0.984,0.961,,,,10.48362410068512,139.34686279296875,1.0,2.998910665512085,hidden,143.3457794189453,3.5,1.9847134351730347,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.781726837158203,0.073,0.395,,,,10.572062492370605,152.74961853027344,1.0,2.0731518268585205,hidden,155.82276916503906,3.5,2.998910665512085,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4766438007354736,0.586,0.369,,,,10.203410387039185,166.10340881347656,1.0,1.7044997215270996,hidden,168.8079071044922,3.5,2.998910665512085,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.694634199142456,0.63,0.367,,,,9.622735977172852,178.78346252441406,1.0,2.667917490005493,hidden,182.45138549804688,3.5,1.4548184871673584,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2706668376922607,0.844,0.418,,,,8.6914142370224,189.100830078125,1.0,1.0474539995193481,hidden,191.14828491210938,3.5,2.1439602375030518,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9054738879203796,0.0,0.0,,,,10.86550760269165,200.0629119873047,1.0,2.3665969371795654,hidden,203.42950439453125,3.5,2.998910665512085,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0154542922973633,0.807,0.968,,,,11.49782133102417,211.83389282226562,1.0,2.998910665512085,hidden,215.8328094482422,3.5,2.998910665512085,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4184439182281494,0.515,0.093,,,,11.49782133102417,224.34716796875,1.0,2.998910665512085,hidden,228.34608459472656,3.5,2.998910665512085,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4652634859085083,0.107,0.0,,,,9.53051507472992,237.26344299316406,1.0,1.0316044092178345,hidden,239.2950439453125,3.5,2.998910665512085,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999608278274536,1.0,0.504,,,,11.49782133102417,248.25921630859375,1.0,2.998910665512085,hidden,252.2581329345703,3.5,2.998910665512085,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8870013952255249,0.473,0.35,,,,11.49782133102417,262.75665283203125,1.0,2.998910665512085,hidden,266.75555419921875,3.5,2.998910665512085,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999608278274536,0.789,0.677,,,,7.188964605331421,275.1414794921875,1.0,0.8367434144020081,hidden,276.97821044921875,3.5,0.8522211909294128,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999608278274536,0.881,0.617,,,,10.232017397880554,285.3300476074219,1.0,2.998910665512085,hidden,289.3289489746094,3.5,1.7331067323684692,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999608278274536,0.223,0.842,,,,10.007508039474487,298.5616760253906,1.0,2.998910665512085,hidden,302.5605773925781,3.5,1.5085973739624023,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4947385787963867,0.785,0.374,,,,10.314700722694397,311.56878662109375,1.0,1.815790057182312,hidden,314.38458251953125,3.5,2.998910665512085,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999608278274536,0.445,0.703,,,,10.61837363243103,324.37823486328125,1.0,2.998910665512085,hidden,328.37713623046875,3.5,2.1194629669189453,fixation,1.0
57,2,,Fixation,,2.3922696113586426,,,fixation,5.0,run_end,4.641490936279297,337.9962158203125,0.0,2.2925922870635986,hidden,340.2887878417969,0.0,2.3488986492156982,fixation,0.0
58,3,,Fixation,,2.6805362701416016,,,fixation,10.0,run_start,5.99782133102417,0.0,0.0,2.998910665512085,hidden,2.998910665512085,0.0,2.998910665512085,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999608278274536,0.477,0.853,,,,9.180482625961304,8.67835807800293,1.0,1.1815719604492188,hidden,10.859930038452148,3.0,2.998910665512085,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999608278274536,0.825,0.24,,,,8.855787336826324,20.858448028564453,1.0,0.8568766713142395,hidden,22.71532440185547,3.0,2.998910665512085,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8386951684951782,0.451,0.792,,,,8.942456841468811,32.713844299316406,1.0,1.2993351221084595,hidden,35.013179779052734,3.0,2.6431217193603516,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999608278274536,0.924,0.65,,,,10.483856678009033,42.4949951171875,1.0,2.4849460124969482,hidden,45.979942321777344,3.0,2.998910665512085,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1881723403930664,0.153,0.508,,,,10.1727774143219,55.97846221923828,1.0,2.998910665512085,hidden,59.97737121582031,3.0,2.1738667488098145,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5809646844863892,0.456,0.199,,,,7.0630722641944885,68.33940887451172,1.0,0.8476948142051697,hidden,70.18710327148438,3.0,1.2153774499893188,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0936698913574219,0.095,0.256,,,,8.213808536529541,76.98344421386719,1.0,1.770448923110962,hidden,79.75389862060547,3.0,1.443359613418579,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9322323799133301,0.655,0.0,,,,10.099504709243774,86.29092407226562,1.0,2.1005940437316895,hidden,89.39151763916016,3.0,2.998910665512085,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999608278274536,0.619,0.396,,,,10.881746053695679,97.32266235351562,1.0,2.8828353881835938,hidden,101.20549774169922,3.0,2.998910665512085,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2171989679336548,0.165,0.472,,,,10.99782133102417,111.20401763916016,1.0,2.998910665512085,hidden,115.20292663574219,3.0,2.998910665512085,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1947823762893677,0.507,0.979,,,,9.31814992427826,123.41903686523438,1.0,1.3192392587661743,hidden,125.73827362060547,3.0,2.998910665512085,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0444939136505127,0.904,0.764,,,,10.99782133102417,133.93197631835938,1.0,2.998910665512085,hidden,137.93087768554688,3.0,2.998910665512085,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.690495014190674,0.645,0.537,,,,9.497787833213806,146.9742889404297,1.0,1.4988771677017212,hidden,149.47315979003906,3.0,2.998910665512085,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.994048595428467,0.918,0.285,,,,10.00765347480774,159.16256713867188,1.0,2.0087428092956543,hidden,162.1713104248047,3.0,2.998910665512085,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.599160671234131,0.498,0.789,,,,10.308108568191528,172.16427612304688,1.0,2.3091979026794434,hidden,175.4734649658203,3.0,2.998910665512085,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999608278274536,0.897,0.008,,,,10.151115894317627,185.071533203125,1.0,2.152205228805542,hidden,188.22373962402344,3.0,2.998910665512085,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9420926570892334,0.671,0.479,,,,8.249847769737244,198.22225952148438,1.0,1.2507083415985107,hidden,200.4729766845703,3.0,1.999139428138733,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999608278274536,0.698,0.513,,,,7.189873099327087,208.41419982910156,1.0,0.734736442565918,hidden,210.14894104003906,3.0,1.4551366567611694,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4936513900756836,0.493,0.228,,,,10.54035496711731,218.6036834716797,1.0,2.998910665512085,hidden,222.60260009765625,3.0,2.5414443016052246,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999608278274536,0.853,0.36,,,,9.163198113441467,230.6376953125,1.0,2.998910665512085,hidden,234.6365966796875,3.0,1.1642874479293823,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7903923988342285,0.491,0.22,,,,9.260099291801453,242.8004913330078,1.0,1.3248730897903442,hidden,245.1253662109375,3.0,2.9352262020111084,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999608278274536,0.959,0.393,,,,8.711798906326294,253.85098266601562,1.0,1.9906411170959473,hidden,256.8416442871094,3.0,1.7211577892303467,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.847206473350525,0.272,0.169,,,,8.560053765773773,265.5624084472656,1.0,0.5611431002616882,hidden,267.12353515625,3.0,2.998910665512085,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.067638397216797,0.457,0.533,,,,8.616982698440552,275.96966552734375,1.0,0.6180720329284668,hidden,277.5877380371094,3.0,2.998910665512085,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8611257076263428,0.404,0.344,,,,10.99782133102417,286.6542663574219,1.0,2.998910665512085,hidden,290.6531982421875,3.0,2.998910665512085,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0844919681549072,0.251,0.085,,,,8.737035632133484,300.5132141113281,1.0,1.8839584589004517,hidden,303.3971862792969,3.0,1.8530771732330322,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3777828216552734,0.951,0.358,,,,10.731706142425537,310.3347473144531,1.0,2.732795476913452,hidden,314.0675354003906,3.0,2.998910665512085,fixation,1.0
86,3,,Fixation,,1.1861708164215088,,,fixation,5.0,run_end,4.127961277961731,323.4442443847656,0.0,2.998910665512085,hidden,326.4431457519531,0.0,1.129050612449646,fixation,0.0
87,4,,Fixation,,2.999608278274536,,,fixation,10.0,run_start,3.634738504886627,0.0,0.0,2.998910665512085,hidden,2.998910665512085,0.0,0.6358278393745422,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999608278274536,0.695,0.587,,,,10.951007604598999,6.634346961975098,1.0,2.952096939086914,hidden,10.586443901062012,3.0,2.998910665512085,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.667407512664795,0.0,0.725,,,,8.544291019439697,20.584962844848633,1.0,0.9609551429748535,hidden,22.545917510986328,3.0,2.5833358764648438,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999608278274536,0.095,0.374,,,,8.618108987808228,31.796661376953125,1.0,1.4803452491760254,hidden,34.277008056640625,3.0,2.137763738632202,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999608278274536,0.307,0.026,,,,8.735391676425934,43.41437911987305,1.0,0.7364810109138489,hidden,45.15085983276367,3.0,2.998910665512085,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999608278274536,0.272,0.902,,,,6.521381258964539,55.14937973022461,1.0,0.5868782997131348,hidden,56.73625564575195,3.0,0.9345029592514038,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9246588945388794,0.006,0.424,,,,9.061461448669434,64.67036437988281,1.0,1.0625507831573486,hidden,66.73291778564453,3.0,2.998910665512085,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999608278274536,0.927,0.754,,,,10.99782133102417,75.65648651123047,1.0,2.998910665512085,hidden,79.6553955078125,3.0,2.998910665512085,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9591912031173706,0.578,0.279,,,,8.006646931171417,89.65391540527344,1.0,0.5350380539894104,hidden,91.18895721435547,3.0,2.471608877182007,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6698431372642517,0.816,0.546,,,,9.098531007766724,98.61975860595703,1.0,2.998910665512085,hidden,102.61866760253906,3.0,1.0996203422546387,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.828080654144287,0.495,0.083,,,,8.68012684583664,108.38813018798828,1.0,2.998910665512085,hidden,112.38703918457031,3.0,0.6812161803245544,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7658405900001526,0.285,1.0,,,,10.32806396484375,118.8963394165039,1.0,2.329153299331665,hidden,122.22549438476562,3.0,2.998910665512085,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999608278274536,0.261,0.407,,,,10.99782133102417,129.99024963378906,1.0,2.998910665512085,hidden,133.98915100097656,3.0,2.998910665512085,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9977282881736755,0.722,0.473,,,,10.99782133102417,143.9876708984375,1.0,2.998910665512085,hidden,147.98658752441406,3.0,2.998910665512085,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.661839485168457,0.287,0.36,,,,8.26957368850708,155.98321533203125,1.0,0.6186521053314209,hidden,157.60186767578125,3.0,2.650921583175659,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6585569977760315,0.792,0.608,,,,10.507543802261353,165.9146270751953,1.0,2.708254098892212,hidden,169.62289428710938,3.0,2.7992897033691406,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999608278274536,0.603,0.0,,,,10.99782133102417,177.0807342529297,1.0,2.998910665512085,hidden,181.07965087890625,3.0,2.998910665512085,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999608278274536,0.692,0.856,,,,10.7381751537323,191.0781707763672,1.0,2.739264488220215,hidden,194.8174285888672,3.0,2.998910665512085,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8630630373954773,0.868,0.632,,,,10.859113216400146,204.81594848632812,1.0,2.998910665512085,hidden,208.8148651123047,3.0,2.8602025508880615,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5888025760650635,0.311,0.517,,,,10.809416770935059,216.5381317138672,1.0,2.998910665512085,hidden,220.5370330810547,3.0,2.8105061054229736,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999608278274536,0.654,0.498,,,,10.99782133102417,229.93634033203125,1.0,2.998910665512085,hidden,233.9352569580078,3.0,2.998910665512085,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999608278274536,0.79,0.898,,,,10.99782133102417,243.93377685546875,1.0,2.998910665512085,hidden,247.93267822265625,3.0,2.998910665512085,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7447519302368164,0.079,0.167,,,,8.89506483078003,257.93121337890625,1.0,0.8961541652679443,hidden,259.8273620605469,3.0,2.998910665512085,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7475628852844238,0.278,0.444,,,,8.76684319972992,267.5710144042969,1.0,0.7679325342178345,hidden,269.3389587402344,3.0,2.998910665512085,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2783950567245483,0.777,0.414,,,,9.520074605941772,278.0854187011719,1.0,1.5211639404296875,hidden,280.6065979003906,3.0,2.998910665512085,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6666584610939026,0.451,0.109,,,,8.780309021472931,288.8838806152344,1.0,0.781398355960846,hidden,290.665283203125,3.0,2.998910665512085,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999608278274536,0.719,0.743,,,,8.563414335250854,298.33087158203125,1.0,2.998910665512085,hidden,302.32977294921875,3.0,0.5645036697387695,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9392199516296387,0.753,0.149,,,,8.174040138721466,309.8938903808594,1.0,2.451603651046753,hidden,313.3454895019531,3.0,0.7224364876747131,fixation,1.0
115,4,,Fixation,,1.8104082345962524,,,fixation,5.0,run_end,4.917081952095032,321.00714111328125,0.0,2.998910665512085,hidden,324.00604248046875,0.0,1.9181712865829468,fixation,0.0
116,5,,Fixation,,2.999608278274536,,,fixation,10.0,run_start,5.99782133102417,0.0,0.0,2.998910665512085,hidden,2.998910665512085,0.0,2.998910665512085,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3426990509033203,0.562,0.399,,,,9.63250207901001,8.997429847717285,1.0,2.133591413497925,hidden,12.131021499633789,2.5,2.998910665512085,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1590697765350342,0.0,0.622,,,,7.439458847045898,20.972631454467773,1.0,1.182579755783081,hidden,23.155210494995117,2.5,1.7568790912628174,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7119054794311523,0.351,0.583,,,,8.67718243598938,29.57115936279297,1.0,2.998910665512085,hidden,33.570068359375,2.5,1.178271770477295,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.979466438293457,0.587,0.179,,,,9.40675139427185,39.96024703979492,1.0,2.998910665512085,hidden,43.95915985107422,2.5,1.9078407287597656,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.002858877182007,0.0,0.087,,,,8.500396490097046,52.346466064453125,1.0,2.998910665512085,hidden,56.345375061035156,2.5,1.001485824584961,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4782426357269287,0.209,0.357,,,,9.299766063690186,62.8497200012207,1.0,2.061570167541504,hidden,65.91129302978516,2.5,2.7381958961486816,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999608278274536,0.727,0.445,,,,9.173574924468994,74.62773132324219,1.0,2.998910665512085,hidden,78.62664031982422,2.5,1.6746642589569092,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.668180465698242,0.571,0.287,,,,8.578510522842407,86.80091094970703,1.0,1.0795998573303223,hidden,88.88050842285156,2.5,2.998910665512085,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0217210054397583,0.152,0.775,,,,6.672925233840942,98.04759979248047,1.0,0.8138803243637085,hidden,99.86148071289062,2.5,1.3590449094772339,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7584928274154663,0.558,0.357,,,,7.842897653579712,105.74224853515625,1.0,1.7923041582107544,hidden,108.53455352783203,2.5,1.5505934953689575,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2667927742004395,0.648,0.965,,,,10.49782133102417,114.34364318847656,1.0,2.998910665512085,hidden,118.3425521850586,2.5,2.998910665512085,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5707476139068604,0.675,0.461,,,,8.472448825836182,126.1082534790039,1.0,1.614147663116455,hidden,128.72239685058594,2.5,2.3583011627197266,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1131885051727295,0.441,0.379,,,,6.626194596290588,136.1514434814453,1.0,1.5708166360855103,hidden,138.72227478027344,2.5,0.5553779602050781,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0222854614257812,0.256,0.067,,,,6.475247144699097,144.89083862304688,1.0,1.0545732975006104,hidden,146.94540405273438,2.5,0.9206738471984863,fixation,1.0
