trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,0.9943605661392212,0.041,0.434,,,,8.813568830490112,245.6103973388672,1.0,1.5735009908676147,hidden,248.18389892578125,3.5,1.7400678396224976,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2670881748199463,0.843,0.354,,,,8.697896718978882,255.41831970214844,1.0,1.7551525831222534,hidden,258.1734924316406,3.5,1.4427441358566284,fixation,1.0
28,1,,Fixation,,1.0947014093399048,,,fixation,5.0,run_end,2.9720128774642944,265.38330078125,0.0,1.5895535945892334,hidden,266.9728698730469,0.0,1.382459282875061,fixation,0.0
29,2,,Fixation,,1.126234531402588,,,fixation,10.0,run_start,2.919193148612976,0.0,0.0,1.2674294710159302,hidden,1.2674294710159302,0.0,1.651763677597046,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3007746934890747,0.279,0.568,,,,8.637844204902649,4.0454277992248535,1.0,1.7305951118469238,hidden,6.776022911071777,3.5,1.407249093055725,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9982288479804993,0.216,0.259,,,,8.600128889083862,13.984046936035156,1.0,1.6107033491134644,hidden,16.594749450683594,3.5,1.489425539970398,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9588637948036194,0.957,0.551,,,,8.430323362350464,23.58240509033203,1.0,1.6121704578399658,hidden,26.1945743560791,3.5,1.318152904510498,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3568326234817505,0.211,0.467,,,,8.295583367347717,32.97159194946289,1.0,1.2455803155899048,hidden,35.21717071533203,3.5,1.5500030517578125,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.234849452972412,0.498,0.452,,,,8.204051733016968,42.62400817871094,1.0,1.297702431678772,hidden,44.92171096801758,3.5,1.4063493013381958,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.167303204536438,0.125,1.0,,,,8.507229208946228,52.06290817260742,1.0,1.3581132888793945,hidden,54.4210205078125,3.5,1.6491159200668335,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3454841375350952,0.642,0.603,,,,8.65805470943451,61.73744201660156,1.0,1.611110806465149,hidden,64.34854888916016,3.5,1.5469439029693604,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.00762939453125,0.224,0.87,,,,8.382719993591309,71.74098205566406,1.0,1.4188066720962524,hidden,74.1597900390625,3.5,1.4639133214950562,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2136776447296143,0.719,0.775,,,,8.670205116271973,81.13133239746094,1.0,1.5816689729690552,hidden,83.71299743652344,3.5,1.5885361433029175,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.247204065322876,0.687,0.59,,,,8.911315679550171,91.01521301269531,1.0,1.693738341331482,hidden,93.70895385742188,3.5,1.717577338218689,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9122937917709351,0.235,0.422,,,,8.360753417015076,101.1737289428711,1.0,1.3467568159103394,hidden,103.5204849243164,3.5,1.5139966011047363,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9274516105651855,0.984,0.961,,,,8.679558753967285,110.44677734375,1.0,1.6337296962738037,hidden,113.08050537109375,3.5,1.5458290576934814,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0525786876678467,0.073,0.395,,,,8.702740550041199,120.05378723144531,1.0,1.5438841581344604,hidden,122.59767150878906,3.5,1.6588563919067383,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1488981246948242,0.586,0.369,,,,8.47032368183136,129.80911254882812,1.0,1.6295340061187744,hidden,132.4386444091797,3.5,1.3407896757125854,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9004908204078674,0.63,0.367,,,,8.608518123626709,139.42832946777344,1.0,1.7698861360549927,hidden,142.19821166992188,3.5,1.3386319875717163,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3322227001190186,0.844,0.418,,,,8.505098581314087,148.9373321533203,1.0,1.3938599824905396,hidden,151.33119201660156,3.5,1.6112385988235474,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8563193678855896,0.0,0.0,,,,8.892186522483826,158.774658203125,1.0,1.6261357069015503,hidden,161.4008026123047,3.5,1.7660508155822754,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2740800380706787,0.807,0.968,,,,8.213342428207397,168.52316284179688,1.0,1.3254632949829102,hidden,170.8486328125,3.5,1.3878791332244873,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.258943796157837,0.515,0.093,,,,8.393314242362976,178.01058959960938,1.0,1.3043984174728394,hidden,180.3149871826172,3.5,1.5889158248901367,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.058152675628662,0.107,0.0,,,,8.393970966339111,187.662841796875,1.0,1.5736993551254272,hidden,190.23654174804688,3.5,1.320271611213684,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.26755952835083,1.0,0.504,,,,8.287993907928467,197.11497497558594,1.0,1.5031455755233765,hidden,199.6181182861328,3.5,1.2848483324050903,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2638895511627197,0.473,0.35,,,,8.360228657722473,206.67051696777344,1.0,1.5697907209396362,hidden,209.2403106689453,3.5,1.290437936782837,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.038206696510315,0.789,0.677,,,,8.677574038505554,216.29464721679688,1.0,1.7036242485046387,hidden,218.99826049804688,3.5,1.4739497900009155,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8557170033454895,0.881,0.617,,,,8.248955845832825,226.0104217529297,1.0,1.2718042135238647,hidden,228.2822265625,3.5,1.47715163230896,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0343005657196045,0.223,0.842,,,,8.455509305000305,235.11509704589844,1.0,1.365545630455017,hidden,237.4806365966797,3.5,1.589963674545288,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9145616888999939,0.785,0.374,,,,8.50834059715271,244.6049041748047,1.0,1.4404072761535645,hidden,247.04531860351562,3.5,1.5679333209991455,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1675783395767212,0.445,0.703,,,,8.928417921066284,254.02780151367188,1.0,1.7663723230361938,hidden,256.794189453125,3.5,1.6620455980300903,fixation,1.0
57,2,,Fixation,,1.1532193422317505,,,fixation,5.0,run_end,3.3775975704193115,264.1238098144531,0.0,1.6734285354614258,hidden,265.7972412109375,0.0,1.7041690349578857,fixation,0.0
58,3,,Fixation,,1.3836361169815063,,,fixation,10.0,run_start,2.86538302898407,0.0,0.0,1.3715893030166626,hidden,1.3715893030166626,0.0,1.4937937259674072,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2990504503250122,0.477,0.853,,,,8.23720383644104,4.249019145965576,1.0,1.5180360078811646,hidden,6.767055034637451,3.0,1.7191678285598755,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8963264226913452,0.825,0.24,,,,8.161614537239075,13.785273551940918,1.0,1.640512228012085,hidden,16.425785064697266,3.0,1.5211023092269897,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9007338881492615,0.451,0.792,,,,7.9402161836624146,22.84321403503418,1.0,1.5340384244918823,hidden,25.37725257873535,3.0,1.4061777591705322,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.065431833267212,0.924,0.65,,,,7.981947898864746,31.68416404724121,1.0,1.7066634893417358,hidden,34.39082717895508,3.0,1.2752844095230103,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.378607153892517,0.153,0.508,,,,8.152678728103638,40.731544494628906,1.0,1.7120400667190552,hidden,43.44358444213867,3.0,1.4406386613845825,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1449631452560425,0.456,0.199,,,,8.176209092140198,50.2628288269043,1.0,1.5145069360733032,hidden,52.77733612060547,3.0,1.6617021560668945,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0765821933746338,0.095,0.256,,,,8.178335547447205,59.58400344848633,1.0,1.4275293350219727,hidden,62.011531829833984,3.0,1.750806212425232,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2539680004119873,0.655,0.0,,,,8.195781946182251,68.83892059326172,1.0,1.4443674087524414,hidden,71.28328704833984,3.0,1.7514145374298096,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3737285137176514,0.619,0.396,,,,8.108463287353516,78.2886734008789,1.0,1.3497029542922974,hidden,80.63837432861328,3.0,1.7587603330612183,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9174791574478149,0.165,0.472,,,,8.09313189983368,87.77085876464844,1.0,1.6644278764724731,hidden,90.43528747558594,3.0,1.428704023361206,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8971593976020813,0.507,0.979,,,,8.31698739528656,96.7814712524414,1.0,1.6772791147232056,hidden,99.45875549316406,3.0,1.6397082805633545,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1170376539230347,0.904,0.764,,,,7.895759105682373,105.99562072753906,1.0,1.5328110456466675,hidden,108.52842712402344,3.0,1.3629480600357056,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.153725266456604,0.645,0.537,,,,8.245590925216675,115.00841522216797,1.0,1.473397135734558,hidden,117.4818115234375,3.0,1.7721937894821167,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9497789740562439,0.918,0.285,,,,8.031711220741272,124.40773010253906,1.0,1.6314398050308228,hidden,127.03916931152344,3.0,1.4002714157104492,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.382099986076355,0.498,0.789,,,,8.505135774612427,133.38922119140625,1.0,1.7395210266113281,hidden,136.1287384033203,3.0,1.7656147480010986,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1718889474868774,0.897,0.008,,,,7.741728663444519,143.27645874023438,1.0,1.3875991106033325,hidden,145.6640625,3.0,1.3541295528411865,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.123171091079712,0.671,0.479,,,,7.9239583015441895,152.19007873535156,1.0,1.3996357917785645,hidden,154.58970642089844,3.0,1.524322509765625,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2349193096160889,0.698,0.513,,,,8.150094032287598,161.23721313476562,1.0,1.7093478441238403,hidden,163.94654846191406,3.0,1.4407461881637573,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2436182498931885,0.493,0.228,,,,8.148791909217834,170.62222290039062,1.0,1.4508061408996582,hidden,173.07302856445312,3.0,1.6979857683181763,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.114067792892456,0.853,0.36,,,,7.711096405982971,180.01463317871094,1.0,1.3094727993011475,hidden,182.3240966796875,3.0,1.4016236066818237,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9320705533027649,0.491,0.22,,,,7.793157339096069,188.8397979736328,1.0,1.3093260526657104,hidden,191.1491241455078,3.0,1.4838312864303589,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3438785076141357,0.959,0.393,,,,8.039920449256897,197.5650177001953,1.0,1.743895411491394,hidden,200.3089141845703,3.0,1.296025037765503,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0003399848937988,0.272,0.169,,,,7.954012751579285,206.94882202148438,1.0,1.4188936948776245,hidden,209.36770629882812,3.0,1.5351190567016602,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3836418390274048,0.457,0.533,,,,7.733253717422485,215.90316772460938,1.0,1.3221631050109863,hidden,218.225341796875,3.0,1.411090612411499,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2558423280715942,0.404,0.344,,,,8.059787273406982,225.0200653076172,1.0,1.4212449789047241,hidden,227.44131469726562,3.0,1.6385422945022583,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9722458720207214,0.251,0.085,,,,8.062727570533752,234.335693359375,1.0,1.2964624166488647,hidden,236.6321563720703,3.0,1.7662651538848877,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9161680936813354,0.951,0.358,,,,8.011088728904724,243.37066650390625,1.0,1.6689884662628174,hidden,246.03965759277344,3.0,1.3421002626419067,fixation,1.0
86,3,,Fixation,,1.3281408548355103,,,fixation,5.0,run_end,3.2384450435638428,252.2979278564453,0.0,1.4622057676315308,hidden,253.7601318359375,0.0,1.776239275932312,fixation,0.0
87,4,,Fixation,,1.3476595878601074,,,fixation,10.0,run_start,3.2101948261260986,0.0,0.0,1.7277222871780396,hidden,1.7277222871780396,0.0,1.482472538948059,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9497267007827759,0.695,0.587,,,,8.006618738174438,4.557854652404785,1.0,1.5989835262298584,hidden,7.1568379402160645,3.0,1.40763521194458,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8770870566368103,0.0,0.725,,,,8.231938600540161,13.514200210571289,1.0,1.5848686695098877,hidden,16.09906768798828,3.0,1.6470699310302734,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9640266299247742,0.095,0.374,,,,7.601639032363892,22.623226165771484,1.0,1.2889548540115356,hidden,24.912179946899414,3.0,1.312684178352356,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3486652374267578,0.307,0.026,,,,8.281434893608093,31.18889045715332,1.0,1.5772225856781006,hidden,33.76611328125,3.0,1.7042123079299927,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2782361507415771,0.272,0.902,,,,7.879275560379028,40.818992614746094,1.0,1.5560998916625977,hidden,43.375091552734375,3.0,1.3231756687164307,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1631097793579102,0.006,0.424,,,,8.193618059158325,49.97650146484375,1.0,1.5992152690887451,hidden,52.57571792602539,3.0,1.59440279006958,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0931345224380493,0.927,0.754,,,,8.03321087360382,59.333229064941406,1.0,1.344780445098877,hidden,61.67801284790039,3.0,1.6884304285049438,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1036015748977661,0.578,0.279,,,,7.933074235916138,68.45957946777344,1.0,1.3979665040969849,hidden,70.8575439453125,3.0,1.5351077318191528,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1609231233596802,0.816,0.546,,,,7.994553327560425,77.49625396728516,1.0,1.5982705354690552,hidden,80.09452056884766,3.0,1.3962827920913696,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1069239377975464,0.495,0.083,,,,8.090938091278076,86.65172576904297,1.0,1.7555960416793823,hidden,89.4073257446289,3.0,1.3353420495986938,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0889464616775513,0.285,1.0,,,,8.108624577522278,95.84959411621094,1.0,1.4313138723373413,hidden,98.2809066772461,3.0,1.6773107051849365,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.999995231628418,0.261,0.407,,,,7.801705956459045,105.04716491699219,1.0,1.316011905670166,hidden,107.36317443847656,3.0,1.4856940507888794,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2139768600463867,0.722,0.473,,,,7.696037650108337,113.84886169433594,1.0,1.31948721408844,hidden,116.16835021972656,3.0,1.3765504360198975,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8698650598526001,0.287,0.36,,,,8.340714573860168,122.75888061523438,1.0,1.582654356956482,hidden,125.3415298461914,3.0,1.7580602169036865,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3350062370300293,0.792,0.608,,,,7.91082239151001,131.96945190429688,1.0,1.4542491436004639,hidden,134.4237060546875,3.0,1.456573247909546,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9161460995674133,0.603,0.0,,,,7.9130107164382935,141.2152862548828,1.0,1.3314646482467651,hidden,143.5467529296875,3.0,1.5815460681915283,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1988297700881958,0.692,0.856,,,,8.045616149902344,150.04444885253906,1.0,1.749176025390625,hidden,152.7936248779297,3.0,1.2964401245117188,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1895549297332764,0.868,0.632,,,,8.279208660125732,159.2888946533203,1.0,1.7162525653839111,hidden,162.00514221191406,3.0,1.5629560947418213,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1524890661239624,0.311,0.517,,,,7.850749492645264,168.7576446533203,1.0,1.5712186098098755,hidden,171.32887268066406,3.0,1.2795308828353882,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1968674659729004,0.654,0.498,,,,8.131130456924438,177.76089477539062,1.0,1.6710097789764404,hidden,180.43190002441406,3.0,1.460120677947998,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0963034629821777,0.79,0.898,,,,8.153231382369995,187.08888244628906,1.0,1.3786829710006714,hidden,189.4675750732422,3.0,1.7745484113693237,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2086241245269775,0.079,0.167,,,,7.805501818656921,196.3384246826172,1.0,1.2584425210952759,hidden,198.59686279296875,3.0,1.5470592975616455,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1450406312942505,0.278,0.444,,,,7.968533873558044,205.35255432128906,1.0,1.253245234489441,hidden,207.6057891845703,3.0,1.7152886390686035,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.095456838607788,0.777,0.414,,,,8.004575490951538,214.46612548828125,1.0,1.4432066679000854,hidden,216.90933227539062,3.0,1.5613688230514526,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.064062476158142,0.451,0.109,,,,7.758275866508484,223.566162109375,1.0,1.3513346910476685,hidden,225.91749572753906,3.0,1.4069411754608154,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8624444007873535,0.719,0.743,,,,8.224029541015625,232.38848876953125,1.0,1.4635136127471924,hidden,234.8520050048828,3.0,1.7605159282684326,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1003695726394653,0.753,0.149,,,,8.534690618515015,241.4749755859375,1.0,1.7613471746444702,hidden,244.23631286621094,3.0,1.7733434438705444,fixation,1.0
115,4,,Fixation,,0.9684991836547852,,,fixation,5.0,run_end,3.1751774549484253,251.1100311279297,0.0,1.5647135972976685,hidden,252.67474365234375,0.0,1.6104638576507568,fixation,0.0
116,5,,Fixation,,1.174908995628357,,,fixation,10.0,run_start,3.3833223581314087,0.0,0.0,1.710168719291687,hidden,1.710168719291687,0.0,1.6731536388397217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9143333435058594,0.562,0.399,,,,7.727365612983704,4.558231353759766,1.0,1.6812115907669067,hidden,7.239442825317383,2.5,1.5461540222167969,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.320048213005066,0.0,0.622,,,,7.114636301994324,13.199930191040039,1.0,1.2644621133804321,hidden,15.46439266204834,2.5,1.3501741886138916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9458194375038147,0.351,0.583,,,,7.57291316986084,21.634614944458008,1.0,1.767120361328125,hidden,24.401735305786133,2.5,1.3057928085327148,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0370776653289795,0.587,0.179,,,,7.587334632873535,30.15334701538086,1.0,1.3439178466796875,hidden,32.49726486206055,2.5,1.7434167861938477,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.36187744140625,0.0,0.087,,,,7.141924858093262,38.77775955200195,1.0,1.2673429250717163,hidden,41.045101165771484,2.5,1.3745819330215454,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2215667963027954,0.209,0.357,,,,7.761469841003418,47.28156280517578,1.0,1.5213065147399902,hidden,49.8028678894043,2.5,1.7401633262634277,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1666079759597778,0.727,0.445,,,,7.194263458251953,56.26459884643555,1.0,1.2513651847839355,hidden,58.51596450805664,2.5,1.4428982734680176,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3197771310806274,0.571,0.287,,,,7.576144099235535,64.62547302246094,1.0,1.424251914024353,hidden,67.04972076416016,2.5,1.6518921852111816,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3011305332183838,0.152,0.775,,,,7.604137301445007,73.52139282226562,1.0,1.620578646659851,hidden,76.1419677734375,2.5,1.4835586547851562,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8516316413879395,0.558,0.357,,,,7.248284339904785,82.4266586303711,1.0,1.354299783706665,hidden,84.78096008300781,2.5,1.3939845561981201,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9085965752601624,0.648,0.965,,,,7.4120471477508545,90.52657318115234,1.0,1.4567879438400269,hidden,92.98336029052734,2.5,1.4552592039108276,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8742575645446777,0.675,0.461,,,,7.436668872833252,98.84722137451172,1.0,1.382486343383789,hidden,101.22970581054688,2.5,1.554182529449463,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2637702226638794,0.441,0.379,,,,7.487690567970276,107.15814208984375,1.0,1.5445365905761719,hidden,109.70268249511719,2.5,1.443153977394104,fixation,1.0
