trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
76,3,1.0,Medium,1_0.694_0.510.png,1.288118839263916,0.698,0.513,,,,7.077316761016846,147.84490966796875,1.0,1.1543506383895874,hidden,149.999267578125,3.0,0.9229661226272583,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0423040390014648,0.493,0.228,,,,7.3007694482803345,156.21034240722656,1.0,1.1452149152755737,hidden,158.35556030273438,3.0,1.1555545330047607,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0881435871124268,0.853,0.36,,,,7.54180109500885,164.5534210205078,1.0,1.2991753816604614,hidden,166.85260009765625,3.0,1.2426257133483887,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1522144079208374,0.491,0.22,,,,7.353341698646545,173.18336486816406,1.0,1.1679850816726685,hidden,175.35134887695312,3.0,1.185356616973877,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1206274032592773,0.959,0.393,,,,7.261160969734192,181.6889190673828,1.0,1.0051349401474,hidden,183.69406127929688,3.0,1.256026029586792,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0670186281204224,0.272,0.169,,,,7.584626913070679,190.07070922851562,1.0,1.3166539669036865,hidden,192.38735961914062,3.0,1.2679729461669922,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3779200315475464,0.457,0.533,,,,7.247998356819153,198.72235107421875,1.0,1.082107663154602,hidden,200.80445861816406,3.0,1.1658906936645508,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2417398691177368,0.404,0.344,,,,7.215533912181854,207.34828186035156,1.0,1.2211480140686035,hidden,209.56942749023438,3.0,0.9943858981132507,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4090527296066284,0.251,0.085,,,,7.589035630226135,215.80555725097656,1.0,1.2474696636199951,hidden,218.0530242919922,3.0,1.3415659666061401,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3111622333526611,0.951,0.358,,,,7.054072856903076,224.8036346435547,1.0,1.0443882942199707,hidden,226.8480224609375,3.0,1.0096845626831055,fixation,1.0
86,3,,Fixation,,1.2758431434631348,,,fixation,5.0,run_end,2.4828972816467285,233.1688690185547,0.0,1.2918803691864014,hidden,234.46075439453125,0.0,1.1910169124603271,fixation,0.0
87,4,,Fixation,,1.1924890279769897,,,fixation,10.0,run_start,2.0939363837242126,0.0,0.0,1.1718627214431763,hidden,1.1718627214431763,0.0,0.9220736622810364,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1060991287231445,0.695,0.587,,,,7.256631374359131,3.2864253520965576,1.0,1.0327744483947754,hidden,5.319200038909912,3.0,1.2238569259643555,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2874462604522705,0.0,0.725,,,,7.281115889549255,11.649155616760254,1.0,1.1250818967819214,hidden,13.774237632751465,3.0,1.156033992767334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3521801233291626,0.095,0.374,,,,7.413923263549805,20.21771812438965,1.0,1.0518198013305664,hidden,22.2695369720459,3.0,1.3621034622192383,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0143998861312866,0.307,0.026,,,,7.445652484893799,28.983821868896484,1.0,1.157285451889038,hidden,31.1411075592041,3.0,1.2883670330047607,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.052546739578247,0.272,0.902,,,,7.502951145172119,37.44387435913086,1.0,1.3410581350326538,hidden,39.78493118286133,3.0,1.1618930101394653,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1580517292022705,0.006,0.424,,,,6.939264595508575,45.99937057495117,1.0,1.0052114725112915,hidden,48.004581451416016,3.0,0.9340531229972839,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3745859861373901,0.927,0.754,,,,7.000779390335083,54.09668731689453,1.0,1.0180270671844482,hidden,56.114715576171875,3.0,0.9827523231506348,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.302485704421997,0.578,0.279,,,,7.275602221488953,62.47205352783203,1.0,1.1079049110412598,hidden,64.5799560546875,3.0,1.1676973104476929,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4021247625350952,0.816,0.546,,,,7.374099016189575,71.05014038085938,1.0,1.1176851987838745,hidden,73.1678237915039,3.0,1.2564138174057007,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1204960346221924,0.495,0.083,,,,7.179064512252808,79.82636260986328,1.0,0.9546754360198975,hidden,81.78104400634766,3.0,1.2243890762329102,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3830066919326782,0.285,1.0,,,,7.602077960968018,88.12592315673828,1.0,1.3302266597747803,hidden,90.4561538696289,3.0,1.2718513011932373,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1736186742782593,0.261,0.407,,,,6.917343974113464,97.11100769042969,1.0,0.991828203201294,hidden,99.10283660888672,3.0,0.9255157709121704,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0293210744857788,0.722,0.473,,,,7.247599005699158,105.20197296142578,1.0,1.0598653554916382,hidden,107.2618408203125,3.0,1.1877336502075195,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3026288747787476,0.287,0.36,,,,7.43893301486969,113.47888946533203,1.0,1.149060606956482,hidden,115.6279525756836,3.0,1.289872407913208,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3450394868850708,0.792,0.608,,,,7.568918585777283,122.22045135498047,1.0,1.3364667892456055,hidden,124.55692291259766,3.0,1.2324517965316772,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.369936227798462,0.603,0.0,,,,7.468999028205872,131.13441467285156,1.0,1.2673263549804688,hidden,133.4017333984375,3.0,1.2016726732254028,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3544018268585205,0.692,0.856,,,,7.437154650688171,139.9733428955078,1.0,1.2594612836837769,hidden,142.23280334472656,3.0,1.1776933670043945,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2437748908996582,0.868,0.632,,,,7.103740334510803,148.76490783691406,1.0,1.1078649759292603,hidden,150.87277221679688,3.0,0.995875358581543,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4068715572357178,0.311,0.517,,,,7.038054943084717,157.1124267578125,1.0,1.0034085512161255,hidden,159.11582946777344,3.0,1.0346463918685913,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2809157371520996,0.654,0.498,,,,7.054032266139984,165.55734252929688,1.0,1.084999918937683,hidden,167.64234924316406,3.0,0.969032347202301,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1212266683578491,0.79,0.898,,,,7.556019067764282,173.8922882080078,1.0,1.322827935218811,hidden,176.21511840820312,3.0,1.2331911325454712,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3600345849990845,0.079,0.167,,,,7.247226595878601,182.5695343017578,1.0,1.036178708076477,hidden,184.605712890625,3.0,1.211047887802124,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1985316276550293,0.278,0.444,,,,7.3687885999679565,191.1768035888672,1.0,1.0620769262313843,hidden,193.23887634277344,3.0,1.3067116737365723,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0843050479888916,0.777,0.414,,,,7.5352678298950195,199.74412536621094,1.0,1.2813448905944824,hidden,202.0254669189453,3.0,1.253922939300537,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0858960151672363,0.451,0.109,,,,7.344709992408752,208.3636932373047,1.0,1.1887059211730957,hidden,210.55239868164062,3.0,1.1560040712356567,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4247950315475464,0.719,0.743,,,,7.335251688957214,216.79429626464844,1.0,1.0710372924804688,hidden,218.86534118652344,3.0,1.2642143964767456,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3443450927734375,0.753,0.149,,,,7.222798824310303,225.55435180664062,1.0,1.0846202373504639,hidden,227.6389617919922,3.0,1.1381785869598389,fixation,1.0
115,4,,Fixation,,1.1907697916030884,,,fixation,5.0,run_end,2.5961201190948486,234.12149047851562,0.0,1.242450475692749,hidden,235.3639373779297,0.0,1.3536696434020996,fixation,0.0
116,5,,Fixation,,1.1198276281356812,,,fixation,10.0,run_start,2.1109296679496765,0.0,0.0,0.9367634654045105,hidden,0.9367634654045105,0.0,1.174166202545166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.080432653427124,0.562,0.399,,,,6.973282098770142,3.230757236480713,1.0,1.3162282705307007,hidden,5.546985626220703,2.5,1.157053828239441,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3282157182693481,0.0,0.622,,,,6.929218530654907,11.284472465515137,1.0,1.235170602798462,hidden,13.51964282989502,2.5,1.1940479278564453,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1585091352462769,0.351,0.583,,,,6.682056784629822,19.541906356811523,1.0,1.0928022861480713,hidden,21.634708404541016,2.5,1.0892544984817505,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4137769937515259,0.587,0.179,,,,6.5518898367881775,27.38247299194336,1.0,0.9082664847373962,hidden,29.290739059448242,2.5,1.1436233520507812,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0508185625076294,0.0,0.087,,,,6.504020810127258,35.348140716552734,1.0,0.938650369644165,hidden,37.28678894042969,2.5,1.0653704404830933,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.151879072189331,0.209,0.357,,,,6.59456729888916,42.902976989746094,1.0,1.0215058326721191,hidden,44.92448425292969,2.5,1.073061466217041,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3335455656051636,0.727,0.445,,,,6.481351971626282,50.6494255065918,1.0,0.9737058877944946,hidden,52.623130798339844,2.5,1.007646083831787,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.144723892211914,0.571,0.287,,,,6.596687436103821,58.46432113647461,1.0,1.0340590476989746,hidden,60.498382568359375,2.5,1.0626283884048462,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3803517818450928,0.152,0.775,,,,6.419480979442596,66.20573425292969,1.0,1.006633996963501,hidden,68.21236419677734,2.5,0.9128469824790955,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3477609157562256,0.558,0.357,,,,6.88666033744812,74.00556945800781,1.0,1.3055654764175415,hidden,76.3111343383789,2.5,1.0810948610305786,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.320501685142517,0.648,0.965,,,,6.5444148778915405,82.239990234375,1.0,0.915241003036499,hidden,84.15522766113281,2.5,1.1291738748550415,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4049197435379028,0.675,0.461,,,,6.829762101173401,90.10490417480469,1.0,1.21764075756073,hidden,92.32254791259766,2.5,1.112121343612671,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1937854290008545,0.441,0.379,,,,6.793290138244629,98.33958435058594,1.0,1.1808559894561768,hidden,100.52043914794922,2.5,1.1124341487884521,fixation,1.0
